,date,open,close,high,low,volume,code
380,2017-11-13 14:35,4.79,4.78,4.79,4.78,2785.0,000939
381,2017-11-13 14:40,4.78,4.8,4.8,4.78,4160.0,000939
382,2017-11-13 14:45,4.8,4.8,4.81,4.79,2096.0,000939
383,2017-11-13 14:50,4.8,4.78,4.8,4.78,2828.0,000939
384,2017-11-13 14:55,4.78,4.79,4.8,4.78,1738.0,000939
385,2017-11-13 15:00,4.79,4.8,4.8,4.79,2140.0,000939
386,2017-11-14 09:35,4.8,4.77,4.8,4.76,1942.0,000939
387,2017-11-14 09:40,4.77,4.78,4.79,4.77,839.0,000939
388,2017-11-14 09:45,4.78,4.78,4.79,4.78,1558.0,000939
389,2017-11-14 09:50,4.78,4.81,4.81,4.78,1883.0,000939
390,2017-11-14 09:55,4.81,4.8,4.81,4.8,2470.0,000939
391,2017-11-14 10:00,4.8,4.78,4.81,4.77,2547.0,000939
392,2017-11-14 10:05,4.78,4.79,4.8,4.78,2889.0,000939
393,2017-11-14 10:10,4.79,4.78,4.79,4.78,1596.0,000939
394,2017-11-14 10:15,4.78,4.76,4.79,4.76,4164.0,000939
395,2017-11-14 10:20,4.76,4.78,4.78,4.76,3734.0,000939
396,2017-11-14 10:25,4.78,4.77,4.79,4.77,1959.0,000939
397,2017-11-14 10:30,4.77,4.77,4.78,4.76,2591.0,000939
398,2017-11-14 10:35,4.77,4.77,4.78,4.76,565.0,000939
399,2017-11-14 10:40,4.77,4.77,4.78,4.76,1864.0,000939
400,2017-11-14 10:45,4.77,4.78,4.79,4.76,1206.0,000939
401,2017-11-14 10:50,4.78,4.78,4.79,4.78,650.0,000939
402,2017-11-14 10:55,4.78,4.78,4.79,4.78,1257.0,000939
403,2017-11-14 11:00,4.78,4.77,4.78,4.74,7712.0,000939
404,2017-11-14 11:05,4.77,4.76,4.77,4.75,1644.0,000939
405,2017-11-14 11:10,4.76,4.75,4.76,4.74,1975.0,000939
406,2017-11-14 11:15,4.74,4.76,4.76,4.74,1783.0,000939
407,2017-11-14 11:20,4.76,4.76,4.76,4.75,693.0,000939
408,2017-11-14 11:25,4.76,4.74,4.76,4.74,2252.0,000939
409,2017-11-14 11:30,4.74,4.74,4.75,4.74,674.0,000939
410,2017-11-14 13:05,4.74,4.75,4.75,4.74,2127.0,000939
411,2017-11-14 13:10,4.75,4.75,4.76,4.74,714.0,000939
412,2017-11-14 13:15,4.75,4.75,4.76,4.74,1220.0,000939
413,2017-11-14 13:20,4.75,4.74,4.75,4.73,3552.0,000939
414,2017-11-14 13:25,4.74,4.72,4.74,4.72,4656.0,000939
415,2017-11-14 13:30,4.72,4.72,4.72,4.71,3687.0,000939
416,2017-11-14 13:35,4.72,4.72,4.72,4.71,2434.0,000939
417,2017-11-14 13:40,4.72,4.72,4.72,4.7,6586.0,000939
418,2017-11-14 13:45,4.72,4.71,4.72,4.71,1595.0,000939
419,2017-11-14 13:50,4.71,4.7,4.72,4.69,6262.0,000939
420,2017-11-14 13:55,4.7,4.7,4.71,4.68,4541.0,000939
421,2017-11-14 14:00,4.7,4.7,4.71,4.69,1314.0,000939
422,2017-11-14 14:05,4.7,4.69,4.71,4.68,4977.0,000939
423,2017-11-14 14:10,4.69,4.69,4.7,4.68,3527.0,000939
424,2017-11-14 14:15,4.69,4.7,4.7,4.68,2613.0,000939
425,2017-11-14 14:20,4.7,4.7,4.71,4.69,807.0,000939
426,2017-11-14 14:25,4.7,4.71,4.71,4.7,1556.0,000939
427,2017-11-14 14:30,4.71,4.72,4.72,4.71,1060.0,000939
428,2017-11-14 14:35,4.72,4.74,4.74,4.72,2538.0,000939
429,2017-11-14 14:40,4.74,4.75,4.75,4.73,1449.0,000939
430,2017-11-14 14:45,4.75,4.73,4.75,4.7,5329.0,000939
431,2017-11-14 14:50,4.73,4.76,4.76,4.73,2208.0,000939
432,2017-11-14 14:55,4.76,4.76,4.77,4.75,3260.0,000939
433,2017-11-14 15:00,4.76,4.77,4.78,4.76,3083.0,000939
434,2017-11-15 09:35,4.78,4.84,4.85,4.77,13409.0,000939
435,2017-11-15 09:40,4.83,4.84,4.85,4.83,5748.0,000939
436,2017-11-15 09:45,4.84,4.88,4.88,4.84,5475.0,000939
437,2017-11-15 09:50,4.88,4.93,4.95,4.86,13229.0,000939
438,2017-11-15 09:55,4.93,4.92,4.94,4.91,7631.0,000939
439,2017-11-15 10:00,4.92,4.93,4.95,4.92,11759.0,000939
440,2017-11-15 10:05,4.93,4.94,4.95,4.92,10253.0,000939
441,2017-11-15 10:10,4.94,4.93,4.95,4.93,3582.0,000939
442,2017-11-15 10:15,4.93,4.91,4.93,4.9,4928.0,000939
443,2017-11-15 10:20,4.91,4.91,4.91,4.89,3325.0,000939
444,2017-11-15 10:25,4.91,4.92,4.92,4.9,3507.0,000939
445,2017-11-15 10:30,4.92,4.9,4.92,4.9,1582.0,000939
446,2017-11-15 10:35,4.9,4.89,4.91,4.88,3743.0,000939
447,2017-11-15 10:40,4.9,4.89,4.91,4.88,2201.0,000939
448,2017-11-15 10:45,4.89,4.89,4.91,4.89,1086.0,000939
449,2017-11-15 10:50,4.89,4.88,4.9,4.88,970.0,000939
450,2017-11-15 10:55,4.88,4.9,4.9,4.88,2500.0,000939
451,2017-11-15 11:00,4.9,4.9,4.9,4.89,859.0,000939
452,2017-11-15 11:05,4.9,4.88,4.9,4.88,527.0,000939
453,2017-11-15 11:10,4.88,4.87,4.89,4.87,1848.0,000939
454,2017-11-15 11:15,4.87,4.88,4.88,4.87,1049.0,000939
455,2017-11-15 11:20,4.88,4.88,4.88,4.87,3289.0,000939
456,2017-11-15 11:25,4.88,4.87,4.88,4.87,1627.0,000939
457,2017-11-15 11:30,4.87,4.86,4.87,4.86,1884.0,000939
458,2017-11-15 13:05,4.86,4.85,4.88,4.85,1607.0,000939
459,2017-11-15 13:10,4.85,4.86,4.86,4.85,1472.0,000939
460,2017-11-15 13:15,4.86,4.89,4.89,4.86,3213.0,000939
461,2017-11-15 13:20,4.89,4.88,4.89,4.86,1273.0,000939
462,2017-11-15 13:25,4.88,4.88,4.9,4.86,2403.0,000939
463,2017-11-15 13:30,4.88,4.89,4.9,4.87,2175.0,000939
464,2017-11-15 13:35,4.89,4.9,4.9,4.89,572.0,000939
465,2017-11-15 13:40,4.9,4.9,4.9,4.89,799.0,000939
466,2017-11-15 13:45,4.9,4.89,4.9,4.89,1633.0,000939
467,2017-11-15 13:50,4.89,4.9,4.91,4.89,2485.0,000939
468,2017-11-15 13:55,4.9,4.89,4.9,4.89,847.0,000939
469,2017-11-15 14:00,4.89,4.9,4.9,4.89,1959.0,000939
470,2017-11-15 14:05,4.9,4.9,4.91,4.9,1159.0,000939
471,2017-11-15 14:10,4.9,4.9,4.91,4.89,1996.0,000939
472,2017-11-15 14:15,4.9,4.89,4.91,4.89,3331.0,000939
473,2017-11-15 14:20,4.89,4.88,4.9,4.88,812.0,000939
474,2017-11-15 14:25,4.88,4.89,4.89,4.87,1705.0,000939
475,2017-11-15 14:30,4.89,4.89,4.89,4.88,1296.0,000939
476,2017-11-15 14:35,4.89,4.93,4.94,4.88,13623.0,000939
477,2017-11-15 14:40,4.93,4.93,4.93,4.92,2971.0,000939
478,2017-11-15 14:45,4.93,4.92,4.93,4.91,2662.0,000939
479,2017-11-15 14:50,4.92,4.93,4.93,4.9,5364.0,000939
480,2017-11-15 14:55,4.93,5.0,5.0,4.92,31305.0,000939
481,2017-11-15 15:00,4.99,4.99,5.0,4.98,11926.0,000939
