,date,open,close,high,low,volume,code
48,2015-11-23 14:55,8.05,8.07,8.08,8.04,2182.0,600145
49,2015-11-23 15:00,8.07,8.07,8.09,8.07,1894.0,600145
50,2015-11-24 09:35,8.1,8.1,8.13,7.88,4309.0,600145
51,2015-11-24 09:40,8.1,8.08,8.11,8.08,4406.0,600145
52,2015-11-24 09:45,8.08,8.05,8.08,8.0,3151.0,600145
53,2015-11-24 09:50,8.05,8.01,8.07,8.0,3288.0,600145
54,2015-11-24 09:55,8.01,7.94,8.01,7.9,6307.0,600145
55,2015-11-24 10:00,7.94,7.82,7.98,7.82,6439.0,600145
56,2015-11-24 10:05,7.82,7.85,7.9,7.81,4919.0,600145
57,2015-11-24 10:10,7.85,7.9,7.9,7.84,6464.0,600145
58,2015-11-24 10:15,7.9,7.87,7.91,7.86,2392.0,600145
59,2015-11-24 10:20,7.86,7.87,7.88,7.84,3202.0,600145
60,2015-11-24 10:25,7.87,7.87,7.87,7.85,847.0,600145
61,2015-11-24 10:30,7.87,7.9,7.9,7.86,1978.0,600145
62,2015-11-24 10:35,7.9,7.85,7.92,7.85,2905.0,600145
63,2015-11-24 10:40,7.85,7.88,7.89,7.85,496.0,600145
64,2015-11-24 10:45,7.88,7.78,7.88,7.77,7086.0,600145
65,2015-11-24 10:50,7.78,7.84,7.84,7.77,4801.0,600145
66,2015-11-24 10:55,7.84,7.85,7.85,7.78,2413.0,600145
67,2015-11-24 11:00,7.85,7.8,7.87,7.8,2145.0,600145
68,2015-11-24 11:05,7.8,7.82,7.82,7.79,2316.0,600145
69,2015-11-24 11:10,7.82,7.82,7.84,7.81,1188.0,600145
70,2015-11-24 11:15,7.82,7.83,7.83,7.81,1518.0,600145
71,2015-11-24 11:20,7.83,7.84,7.85,7.83,1725.0,600145
72,2015-11-24 11:25,7.84,7.84,7.84,7.83,490.0,600145
73,2015-11-24 11:30,7.84,7.82,7.84,7.81,682.0,600145
74,2015-11-24 13:05,7.82,7.75,7.82,7.73,7928.0,600145
75,2015-11-24 13:10,7.75,7.67,7.75,7.67,17066.0,600145
76,2015-11-24 13:15,7.67,7.67,7.67,7.67,14401.0,600145
77,2015-11-24 13:20,7.67,7.75,7.83,7.67,4564.0,600145
78,2015-11-24 13:25,7.75,7.75,7.79,7.74,2304.0,600145
79,2015-11-24 13:30,7.75,7.77,7.77,7.71,2770.0,600145
80,2015-11-24 13:35,7.77,7.8,7.82,7.75,1519.0,600145
81,2015-11-24 13:40,7.8,7.75,7.8,7.73,3034.0,600145
82,2015-11-24 13:45,7.75,7.73,7.77,7.73,2260.0,600145
83,2015-11-24 13:50,7.73,7.74,7.74,7.71,2582.0,600145
84,2015-11-24 13:55,7.74,7.69,7.74,7.69,3377.0,600145
85,2015-11-24 14:00,7.69,7.67,7.7,7.67,11219.0,600145
86,2015-11-24 14:05,7.67,7.67,7.68,7.67,4134.0,600145
87,2015-11-24 14:10,7.67,7.67,7.67,7.67,1692.0,600145
88,2015-11-24 14:15,7.67,7.67,7.68,7.67,5610.0,600145
89,2015-11-24 14:20,7.67,7.72,7.73,7.67,5005.0,600145
90,2015-11-24 14:25,7.72,7.68,7.73,7.67,3605.0,600145
91,2015-11-24 14:30,7.68,7.67,7.68,7.67,4569.0,600145
92,2015-11-24 14:35,7.67,7.68,7.69,7.67,2180.0,600145
93,2015-11-24 14:40,7.68,7.7,7.7,7.67,2815.0,600145
94,2015-11-24 14:45,7.7,7.7,7.74,7.69,3073.0,600145
95,2015-11-24 14:50,7.7,7.67,7.71,7.67,2540.0,600145
96,2015-11-24 14:55,7.67,7.67,7.7,7.67,3739.0,600145
97,2015-11-24 15:00,7.67,7.73,7.74,7.67,3931.0,600145
98,2015-11-25 09:35,7.34,7.34,7.73,7.34,64659.0,600145
99,2015-11-25 09:40,7.34,7.34,7.44,7.34,90655.0,600145
100,2015-11-25 09:45,7.34,7.34,7.34,7.34,4029.0,600145
101,2015-11-25 09:50,7.34,7.34,7.34,7.34,1772.0,600145
102,2015-11-25 09:55,7.34,7.34,7.34,7.34,2841.0,600145
103,2015-11-25 10:00,7.34,7.34,7.34,7.34,1952.0,600145
104,2015-11-25 10:05,7.34,7.34,7.34,7.34,550.0,600145
105,2015-11-25 10:10,7.34,7.34,7.34,7.34,158.0,600145
106,2015-11-25 10:15,7.34,7.34,7.34,7.34,372.0,600145
107,2015-11-25 10:20,7.34,7.34,7.34,7.34,234.0,600145
108,2015-11-25 10:25,7.34,7.34,7.34,7.34,1349.0,600145
109,2015-11-25 10:30,7.34,7.34,7.34,7.34,514.0,600145
110,2015-11-25 10:35,7.34,7.34,7.34,7.34,689.0,600145
111,2015-11-25 10:40,7.34,7.34,7.34,7.34,181.0,600145
112,2015-11-25 10:45,7.34,7.34,7.34,7.34,250.0,600145
113,2015-11-25 10:50,7.34,7.34,7.34,7.34,360.0,600145
114,2015-11-25 10:55,7.34,7.34,7.34,7.34,186.0,600145
115,2015-11-25 11:00,7.34,7.34,7.34,7.34,606.0,600145
116,2015-11-25 11:05,7.34,7.34,7.34,7.34,1479.0,600145
117,2015-11-25 11:10,7.34,7.34,7.34,7.34,86.0,600145
118,2015-11-25 11:15,7.34,7.34,7.34,7.34,55.0,600145
119,2015-11-25 11:20,7.34,7.34,7.34,7.34,93.0,600145
120,2015-11-25 11:25,7.34,7.34,7.34,7.34,26.0,600145
121,2015-11-25 11:30,7.34,7.34,7.34,7.34,18.0,600145
122,2015-11-25 13:05,7.34,7.34,7.34,7.34,1073.0,600145
123,2015-11-25 13:10,7.34,7.34,7.34,7.34,1787.0,600145
124,2015-11-25 13:15,7.34,7.34,7.34,7.34,359.0,600145
125,2015-11-25 13:20,7.34,7.34,7.34,7.34,207.0,600145
126,2015-11-25 13:25,7.34,7.34,7.34,7.34,1623.0,600145
127,2015-11-25 13:30,7.34,7.34,7.34,7.34,802.0,600145
128,2015-11-25 13:35,7.34,7.34,7.34,7.34,117.0,600145
129,2015-11-25 13:40,7.34,7.34,7.34,7.34,751.0,600145
130,2015-11-25 13:45,7.34,7.34,7.34,7.34,277.0,600145
131,2015-11-25 13:50,7.34,7.34,7.34,7.34,44.0,600145
132,2015-11-25 13:55,7.34,7.34,7.34,7.34,66.0,600145
133,2015-11-25 14:00,7.34,7.34,7.34,7.34,1445.0,600145
134,2015-11-25 14:05,7.34,7.34,7.34,7.34,1132.0,600145
135,2015-11-25 14:10,7.34,7.34,7.34,7.34,91.0,600145
136,2015-11-25 14:15,7.34,7.34,7.34,7.34,30.0,600145
137,2015-11-25 14:20,7.34,7.34,7.34,7.34,228.0,600145
138,2015-11-25 14:25,7.34,7.34,7.34,7.34,18.0,600145
139,2015-11-25 14:30,7.34,7.34,7.34,7.34,131.0,600145
140,2015-11-25 14:35,7.34,7.34,7.34,7.34,43.0,600145
141,2015-11-25 14:40,7.34,7.34,7.34,7.34,44.0,600145
142,2015-11-25 14:45,7.34,7.34,7.34,7.34,186.0,600145
143,2015-11-25 14:50,7.34,7.34,7.34,7.34,208.0,600145
144,2015-11-25 14:55,7.34,7.34,7.34,7.34,234.0,600145
145,2015-11-25 15:00,7.34,7.34,7.34,7.34,227.0,600145
146,2015-11-26 09:35,6.98,6.97,7.14,6.97,173955.0,600145
147,2015-11-26 09:40,6.97,6.97,6.97,6.97,3864.0,600145
148,2015-11-26 09:45,6.97,6.97,6.97,6.97,1939.0,600145
149,2015-11-26 09:50,6.97,6.97,6.97,6.97,4677.0,600145
150,2015-11-26 09:55,6.97,7.03,7.07,6.97,56563.0,600145
151,2015-11-26 10:00,7.03,6.98,7.03,6.97,21466.0,600145
152,2015-11-26 10:05,6.98,6.97,6.98,6.97,15960.0,600145
153,2015-11-26 10:10,6.97,7.04,7.05,6.97,9892.0,600145
154,2015-11-26 10:15,7.04,7.03,7.1,7.03,8519.0,600145
155,2015-11-26 10:20,7.03,7.05,7.06,7.02,7126.0,600145
156,2015-11-26 10:25,7.05,7.02,7.05,7.02,6856.0,600145
157,2015-11-26 10:30,7.02,7.02,7.04,7.02,7853.0,600145
158,2015-11-26 10:35,7.02,7.01,7.03,6.99,5063.0,600145
159,2015-11-26 10:40,7.01,6.98,7.01,6.97,9184.0,600145
160,2015-11-26 10:45,6.98,6.97,6.98,6.97,12499.0,600145
161,2015-11-26 10:50,6.97,6.98,6.98,6.97,5463.0,600145
162,2015-11-26 10:55,6.98,6.97,6.98,6.97,4188.0,600145
163,2015-11-26 11:00,6.97,6.98,6.99,6.97,2743.0,600145
164,2015-11-26 11:05,6.98,6.99,6.99,6.98,2673.0,600145
165,2015-11-26 11:10,6.99,7.05,7.05,6.99,5491.0,600145
166,2015-11-26 11:15,7.05,7.04,7.06,7.02,1866.0,600145
167,2015-11-26 11:20,7.04,7.1,7.1,7.03,1826.0,600145
168,2015-11-26 11:25,7.1,7.14,7.14,7.08,5789.0,600145
169,2015-11-26 11:30,7.14,7.09,7.14,7.09,3019.0,600145
170,2015-11-26 13:05,7.09,7.07,7.09,7.06,3783.0,600145
171,2015-11-26 13:10,7.07,7.07,7.09,7.07,3759.0,600145
172,2015-11-26 13:15,7.07,7.09,7.09,7.06,1192.0,600145
173,2015-11-26 13:20,7.09,7.08,7.09,7.07,1551.0,600145
174,2015-11-26 13:25,7.08,7.1,7.1,7.07,1208.0,600145
175,2015-11-26 13:30,7.1,7.08,7.11,7.07,2591.0,600145
176,2015-11-26 13:35,7.08,7.11,7.11,7.08,1808.0,600145
177,2015-11-26 13:40,7.11,7.22,7.22,7.1,4607.0,600145
178,2015-11-26 13:45,7.22,7.16,7.27,7.15,7771.0,600145
179,2015-11-26 13:50,7.16,7.24,7.25,7.15,3142.0,600145
180,2015-11-26 13:55,7.24,7.2,7.24,7.16,3267.0,600145
181,2015-11-26 14:00,7.2,7.27,7.27,7.2,3929.0,600145
182,2015-11-26 14:05,7.27,7.22,7.32,7.22,5496.0,600145
183,2015-11-26 14:10,7.22,7.33,7.33,7.2,2859.0,600145
184,2015-11-26 14:15,7.33,7.25,7.33,7.22,2474.0,600145
185,2015-11-26 14:20,7.25,7.27,7.28,7.24,1261.0,600145
186,2015-11-26 14:25,7.27,7.27,7.28,7.26,1671.0,600145
187,2015-11-26 14:30,7.27,7.23,7.27,7.22,1989.0,600145
188,2015-11-26 14:35,7.23,7.22,7.24,7.21,1542.0,600145
189,2015-11-26 14:40,7.22,7.25,7.26,7.22,1992.0,600145
190,2015-11-26 14:45,7.25,7.22,7.25,7.22,2205.0,600145
191,2015-11-26 14:50,7.22,7.17,7.22,7.15,6278.0,600145
192,2015-11-26 14:55,7.17,7.18,7.21,7.17,2798.0,600145
193,2015-11-26 15:00,7.18,7.15,7.18,7.15,4338.0,600145
194,2015-11-27 09:35,7.09,7.06,7.12,7.05,34015.0,600145
195,2015-11-27 09:40,7.06,7.04,7.09,7.04,8347.0,600145
196,2015-11-27 09:45,7.04,7.0,7.06,7.0,10241.0,600145
197,2015-11-27 09:50,7.0,6.97,7.01,6.91,12856.0,600145
198,2015-11-27 09:55,6.97,6.96,6.98,6.95,5359.0,600145
199,2015-11-27 10:00,6.96,7.0,7.03,6.96,5458.0,600145
200,2015-11-27 10:05,7.0,7.02,7.04,6.99,5074.0,600145
201,2015-11-27 10:10,7.02,7.02,7.04,7.01,7132.0,600145
202,2015-11-27 10:15,7.02,7.0,7.02,6.99,4265.0,600145
203,2015-11-27 10:20,7.0,7.05,7.06,7.0,3815.0,600145
204,2015-11-27 10:25,7.05,7.02,7.05,7.02,4112.0,600145
205,2015-11-27 10:30,7.02,7.07,7.07,7.02,4279.0,600145
206,2015-11-27 10:35,7.07,7.05,7.07,7.04,2602.0,600145
207,2015-11-27 10:40,7.05,7.06,7.07,7.05,3166.0,600145
208,2015-11-27 10:45,7.06,7.05,7.06,7.04,1601.0,600145
209,2015-11-27 10:50,7.05,7.05,7.06,7.04,2711.0,600145
210,2015-11-27 10:55,7.05,7.04,7.05,7.04,1794.0,600145
211,2015-11-27 11:00,7.04,7.05,7.06,7.04,1350.0,600145
212,2015-11-27 11:05,7.05,7.03,7.05,6.99,6432.0,600145
213,2015-11-27 11:10,7.03,7.0,7.03,7.0,1650.0,600145
214,2015-11-27 11:15,7.0,7.02,7.02,7.0,2431.0,600145
215,2015-11-27 11:20,7.02,6.95,7.02,6.95,9543.0,600145
216,2015-11-27 11:25,6.95,6.95,6.96,6.93,4822.0,600145
217,2015-11-27 11:30,6.95,6.97,6.98,6.94,2076.0,600145
218,2015-11-27 13:05,6.97,6.92,6.98,6.92,8145.0,600145
219,2015-11-27 13:10,6.92,6.92,6.93,6.9,6934.0,600145
220,2015-11-27 13:15,6.92,6.92,6.95,6.91,4371.0,600145
221,2015-11-27 13:20,6.92,6.94,6.96,6.92,1608.0,600145
222,2015-11-27 13:25,6.94,6.85,6.96,6.84,5639.0,600145
223,2015-11-27 13:30,6.85,6.8,6.85,6.79,32629.0,600145
224,2015-11-27 13:35,6.8,6.83,6.87,6.8,3050.0,600145
225,2015-11-27 13:40,6.83,6.82,6.83,6.8,7008.0,600145
226,2015-11-27 13:45,6.82,6.83,6.86,6.81,2812.0,600145
227,2015-11-27 13:50,6.83,6.84,6.84,6.82,2171.0,600145
228,2015-11-27 13:55,6.84,6.79,6.84,6.79,11797.0,600145
229,2015-11-27 14:00,6.79,6.79,6.79,6.79,3804.0,600145
230,2015-11-27 14:05,6.79,6.8,6.81,6.79,16889.0,600145
231,2015-11-27 14:10,6.8,6.79,6.8,6.79,5138.0,600145
232,2015-11-27 14:15,6.79,6.79,6.79,6.79,583.0,600145
233,2015-11-27 14:20,6.79,6.79,6.79,6.79,978.0,600145
234,2015-11-27 14:25,6.79,6.79,6.79,6.79,964.0,600145
235,2015-11-27 14:30,6.79,6.79,6.79,6.79,1200.0,600145
236,2015-11-27 14:35,6.79,6.79,6.79,6.79,630.0,600145
237,2015-11-27 14:40,6.79,6.79,6.79,6.79,606.0,600145
238,2015-11-27 14:45,6.79,6.79,6.79,6.79,282.0,600145
239,2015-11-27 14:50,6.79,6.79,6.79,6.79,61.0,600145
240,2015-11-27 14:55,6.79,6.79,6.79,6.79,1517.0,600145
241,2015-11-27 15:00,6.79,6.79,6.79,6.79,616.0,600145
242,2015-11-30 09:35,6.61,6.54,6.72,6.54,40885.0,600145
243,2015-11-30 09:40,6.54,6.5,6.55,6.45,36947.0,600145
244,2015-11-30 09:45,6.52,6.5,6.53,6.49,10434.0,600145
245,2015-11-30 09:50,6.5,6.55,6.55,6.5,5975.0,600145
246,2015-11-30 09:55,6.55,6.56,6.63,6.52,10348.0,600145
247,2015-11-30 10:00,6.56,6.59,6.61,6.56,3892.0,600145
248,2015-11-30 10:05,6.59,6.59,6.64,6.56,4944.0,600145
249,2015-11-30 10:10,6.59,6.53,6.59,6.53,4849.0,600145
250,2015-11-30 10:15,6.53,6.54,6.57,6.52,4864.0,600145
251,2015-11-30 10:20,6.54,6.47,6.55,6.46,7042.0,600145
252,2015-11-30 10:25,6.47,6.49,6.49,6.45,15687.0,600145
253,2015-11-30 10:30,6.49,6.46,6.49,6.45,16321.0,600145
254,2015-11-30 10:35,6.46,6.47,6.47,6.45,5697.0,600145
255,2015-11-30 10:40,6.47,6.45,6.47,6.45,3955.0,600145
256,2015-11-30 10:45,6.45,6.45,6.47,6.45,3436.0,600145
257,2015-11-30 10:50,6.45,6.45,6.46,6.45,5136.0,600145
258,2015-11-30 10:55,6.45,6.45,6.45,6.45,609.0,600145
259,2015-11-30 11:00,6.45,6.45,6.45,6.45,521.0,600145
260,2015-11-30 11:05,6.45,6.45,6.45,6.45,451.0,600145
261,2015-11-30 11:10,6.45,6.45,6.45,6.45,118.0,600145
262,2015-11-30 11:15,6.45,6.45,6.45,6.45,136.0,600145
263,2015-11-30 11:20,6.45,6.45,6.45,6.45,346.0,600145
264,2015-11-30 11:25,6.45,6.45,6.45,6.45,334.0,600145
265,2015-11-30 11:30,6.45,6.45,6.45,6.45,97.0,600145
266,2015-11-30 13:05,6.45,6.45,6.45,6.45,1913.0,600145
267,2015-11-30 13:10,6.45,6.45,6.45,6.45,285.0,600145
268,2015-11-30 13:15,6.45,6.45,6.45,6.45,199.0,600145
269,2015-11-30 13:20,6.45,6.45,6.45,6.45,101.0,600145
270,2015-11-30 13:25,6.45,6.45,6.45,6.45,63.0,600145
271,2015-11-30 13:30,6.45,6.45,6.45,6.45,278.0,600145
272,2015-11-30 13:35,6.45,6.45,6.45,6.45,60.0,600145
273,2015-11-30 13:40,6.45,6.45,6.45,6.45,409.0,600145
274,2015-11-30 13:45,6.45,6.45,6.45,6.45,437.0,600145
275,2015-11-30 13:50,6.45,6.45,6.45,6.45,539.0,600145
276,2015-11-30 13:55,6.45,6.45,6.45,6.45,256.0,600145
277,2015-11-30 14:00,6.45,6.45,6.45,6.45,650.0,600145
278,2015-11-30 14:05,6.45,6.45,6.45,6.45,362.0,600145
279,2015-11-30 14:10,6.45,6.45,6.45,6.45,285.0,600145
280,2015-11-30 14:15,6.45,6.45,6.45,6.45,450.0,600145
281,2015-11-30 14:20,6.45,6.45,6.45,6.45,66.0,600145
282,2015-11-30 14:25,6.45,6.45,6.45,6.45,1472.0,600145
283,2015-11-30 14:30,6.45,6.45,6.51,6.45,46757.0,600145
284,2015-11-30 14:35,6.45,6.49,6.49,6.45,10034.0,600145
285,2015-11-30 14:40,6.49,6.45,6.5,6.45,11654.0,600145
286,2015-11-30 14:45,6.45,6.46,6.47,6.45,5135.0,600145
287,2015-11-30 14:50,6.46,6.45,6.46,6.45,9385.0,600145
288,2015-11-30 14:55,6.45,6.45,6.45,6.45,5050.0,600145
289,2015-11-30 15:00,6.45,6.45,6.45,6.45,979.0,600145
290,2015-12-01 09:35,6.53,6.77,6.77,6.5,54538.0,600145
291,2015-12-01 09:40,6.77,6.77,6.77,6.77,8836.0,600145
292,2015-12-01 09:45,6.77,6.77,6.77,6.77,3412.0,600145
293,2015-12-01 09:50,6.77,6.77,6.77,6.77,489.0,600145
294,2015-12-01 09:55,6.77,6.77,6.77,6.77,718.0,600145
295,2015-12-01 10:00,6.77,6.77,6.77,6.77,237.0,600145
296,2015-12-01 10:05,6.77,6.77,6.77,6.77,486.0,600145
297,2015-12-01 10:10,6.77,6.77,6.77,6.77,1408.0,600145
298,2015-12-01 10:15,6.77,6.77,6.77,6.77,119.0,600145
299,2015-12-01 10:20,6.77,6.77,6.77,6.77,173.0,600145
300,2015-12-01 10:25,6.77,6.77,6.77,6.77,97.0,600145
301,2015-12-01 10:30,6.77,6.77,6.77,6.77,583.0,600145
302,2015-12-01 10:35,6.77,6.77,6.77,6.77,10.0,600145
303,2015-12-01 10:40,6.77,6.77,6.77,6.77,29.0,600145
304,2015-12-01 10:45,6.77,6.77,6.77,6.77,29.0,600145
305,2015-12-01 10:50,6.77,6.77,6.77,6.77,78.0,600145
306,2015-12-01 10:55,6.77,6.77,6.77,6.77,936.0,600145
307,2015-12-01 11:00,6.77,6.77,6.77,6.77,362.0,600145
308,2015-12-01 11:05,6.77,6.77,6.77,6.77,239.0,600145
309,2015-12-01 11:10,6.77,6.77,6.77,6.77,33.0,600145
310,2015-12-01 11:15,6.77,6.77,6.77,6.77,63.0,600145
311,2015-12-01 11:20,6.77,6.77,6.77,6.77,384.0,600145
312,2015-12-01 11:25,6.77,6.77,6.77,6.77,239.0,600145
313,2015-12-01 11:30,6.77,6.77,6.77,6.77,41.0,600145
314,2015-12-01 13:05,6.77,6.77,6.77,6.77,504.0,600145
315,2015-12-01 13:10,6.77,6.77,6.77,6.77,51.0,600145
316,2015-12-01 13:15,6.77,6.77,6.77,6.77,98.0,600145
317,2015-12-01 13:20,6.77,6.77,6.77,6.77,112.0,600145
318,2015-12-01 13:25,6.77,6.77,6.77,6.77,163.0,600145
319,2015-12-01 13:30,6.77,6.77,6.77,6.77,14.0,600145
320,2015-12-01 13:35,6.77,6.77,6.77,6.77,10.0,600145
321,2015-12-01 13:40,6.77,6.77,6.77,6.77,9.0,600145
322,2015-12-01 13:45,6.77,6.77,6.77,6.77,16.0,600145
323,2015-12-01 13:50,6.77,6.77,6.77,6.77,4.0,600145
324,2015-12-01 13:55,6.77,6.77,6.77,6.77,6.0,600145
325,2015-12-01 14:00,6.77,6.77,6.77,6.77,49.0,600145
326,2015-12-01 14:05,6.77,6.77,6.77,6.77,19.0,600145
327,2015-12-01 14:10,6.77,6.77,6.77,6.77,216.0,600145
328,2015-12-01 14:15,6.77,6.77,6.77,6.77,412.0,600145
329,2015-12-01 14:20,6.77,6.77,6.77,6.77,314.0,600145
330,2015-12-01 14:25,6.77,6.77,6.77,6.77,111.0,600145
331,2015-12-01 14:30,6.77,6.77,6.77,6.77,765.0,600145
332,2015-12-01 14:35,6.77,6.77,6.77,6.77,391.0,600145
333,2015-12-01 14:40,6.77,6.77,6.77,6.77,9.0,600145
334,2015-12-01 14:45,6.77,6.77,6.77,6.77,1005.0,600145
335,2015-12-01 14:50,6.77,6.77,6.77,6.77,45.0,600145
336,2015-12-01 14:55,6.77,6.77,6.77,6.77,12.0,600145
337,2015-12-01 15:00,6.77,6.77,6.77,6.77,218.0,600145
338,2015-12-02 09:35,7.01,7.11,7.11,6.88,105336.0,600145
339,2015-12-02 09:40,7.11,7.11,7.11,7.11,2121.0,600145
340,2015-12-02 09:45,7.11,7.11,7.11,7.11,1047.0,600145
341,2015-12-02 09:50,7.11,7.11,7.11,7.11,2159.0,600145
342,2015-12-02 09:55,7.11,7.11,7.11,7.11,258.0,600145
343,2015-12-02 10:00,7.11,7.11,7.11,7.11,424.0,600145
344,2015-12-02 10:05,7.11,7.11,7.11,7.11,266.0,600145
345,2015-12-02 10:10,7.11,7.11,7.11,7.11,8.0,600145
346,2015-12-02 10:15,7.11,7.11,7.11,7.11,130.0,600145
347,2015-12-02 10:20,7.11,7.11,7.11,7.11,57.0,600145
348,2015-12-02 10:25,7.11,7.11,7.11,7.11,68.0,600145
349,2015-12-02 10:30,7.11,7.11,7.11,7.11,60.0,600145
350,2015-12-02 10:35,7.11,7.11,7.11,7.11,479.0,600145
351,2015-12-02 10:40,7.11,7.11,7.11,7.11,163.0,600145
352,2015-12-02 10:45,7.11,7.05,7.11,7.05,36982.0,600145
353,2015-12-02 10:50,7.05,7.08,7.09,6.95,22869.0,600145
354,2015-12-02 10:55,7.08,7.08,7.1,7.02,22388.0,600145
355,2015-12-02 11:00,7.08,7.09,7.09,7.04,14329.0,600145
356,2015-12-02 11:05,7.09,7.1,7.11,7.08,14615.0,600145
357,2015-12-02 11:10,7.1,7.09,7.11,7.01,11802.0,600145
358,2015-12-02 11:15,7.09,7.07,7.11,7.06,9656.0,600145
359,2015-12-02 11:20,7.07,7.11,7.11,7.06,7074.0,600145
360,2015-12-02 11:25,7.11,7.11,7.11,7.09,11063.0,600145
361,2015-12-02 11:30,7.11,7.11,7.11,7.1,6573.0,600145
362,2015-12-02 13:05,7.11,7.1,7.11,7.07,8387.0,600145
363,2015-12-02 13:10,7.1,7.11,7.11,7.08,6587.0,600145
364,2015-12-02 13:15,7.11,7.1,7.11,7.09,5246.0,600145
365,2015-12-02 13:20,7.1,7.11,7.11,7.08,5613.0,600145
366,2015-12-02 13:25,7.11,7.09,7.11,7.08,1875.0,600145
367,2015-12-02 13:30,7.09,7.1,7.11,7.08,4123.0,600145
368,2015-12-02 13:35,7.1,7.1,7.11,7.09,3501.0,600145
369,2015-12-02 13:40,7.1,7.08,7.1,7.08,4264.0,600145
370,2015-12-02 13:45,7.08,7.11,7.11,7.08,2288.0,600145
371,2015-12-02 13:50,7.11,7.11,7.11,7.1,1246.0,600145
372,2015-12-02 13:55,7.11,7.11,7.11,7.1,2487.0,600145
373,2015-12-02 14:00,7.11,7.1,7.11,7.1,3139.0,600145
374,2015-12-02 14:05,7.1,7.11,7.11,7.1,7667.0,600145
375,2015-12-02 14:10,7.11,7.11,7.11,7.11,1068.0,600145
376,2015-12-02 14:15,7.11,7.11,7.11,7.11,65.0,600145
377,2015-12-02 14:20,7.11,7.11,7.11,7.11,6229.0,600145
378,2015-12-02 14:25,7.11,7.11,7.11,7.1,4793.0,600145
379,2015-12-02 14:30,7.11,7.11,7.11,7.11,921.0,600145
380,2015-12-02 14:35,7.11,7.11,7.11,7.1,5462.0,600145
