,date,open,close,high,low,volume,code
381,2017-11-30 14:40,7.07,7.06,7.07,7.03,2078.0,002329
382,2017-11-30 14:45,7.06,7.06,7.07,7.06,1174.0,002329
383,2017-11-30 14:50,7.06,7.09,7.09,7.06,2173.0,002329
384,2017-11-30 14:55,7.09,7.08,7.1,7.05,3024.0,002329
385,2017-11-30 15:00,7.08,7.07,7.08,7.05,1101.0,002329
386,2017-12-01 09:35,7.08,7.06,7.08,7.05,1450.0,002329
387,2017-12-01 09:40,7.06,7.05,7.07,7.04,1206.0,002329
388,2017-12-01 09:45,7.05,7.06,7.07,7.04,1353.0,002329
389,2017-12-01 09:50,7.06,7.06,7.07,7.06,776.0,002329
390,2017-12-01 09:55,7.06,7.06,7.06,7.05,866.0,002329
391,2017-12-01 10:00,7.06,7.08,7.08,7.05,1449.0,002329
392,2017-12-01 10:05,7.08,7.07,7.08,7.07,804.0,002329
393,2017-12-01 10:10,7.07,7.1,7.11,7.07,2574.0,002329
394,2017-12-01 10:15,7.1,7.09,7.11,7.09,1035.0,002329
395,2017-12-01 10:20,7.09,7.09,7.1,7.08,586.0,002329
396,2017-12-01 10:25,7.09,7.11,7.11,7.09,1097.0,002329
397,2017-12-01 10:30,7.11,7.12,7.12,7.1,2541.0,002329
398,2017-12-01 10:35,7.12,7.1,7.12,7.09,1917.0,002329
399,2017-12-01 10:40,7.1,7.1,7.11,7.09,382.0,002329
400,2017-12-01 10:45,7.1,7.09,7.11,7.09,1274.0,002329
401,2017-12-01 10:50,7.09,7.09,7.1,7.09,304.0,002329
402,2017-12-01 10:55,7.09,7.09,7.1,7.09,526.0,002329
403,2017-12-01 11:00,7.09,7.1,7.11,7.09,938.0,002329
404,2017-12-01 11:05,7.1,7.1,7.11,7.1,465.0,002329
405,2017-12-01 11:10,7.1,7.09,7.1,7.09,1027.0,002329
406,2017-12-01 11:15,7.09,7.09,7.1,7.09,549.0,002329
407,2017-12-01 11:20,7.09,7.09,7.09,7.08,290.0,002329
408,2017-12-01 11:25,7.09,7.1,7.1,7.09,222.0,002329
409,2017-12-01 11:30,7.1,7.1,7.1,7.09,584.0,002329
410,2017-12-01 13:05,7.1,7.11,7.11,7.1,502.0,002329
411,2017-12-01 13:10,7.11,7.1,7.11,7.09,580.0,002329
412,2017-12-01 13:15,7.1,7.1,7.11,7.1,273.0,002329
413,2017-12-01 13:20,7.1,7.11,7.11,7.1,271.0,002329
414,2017-12-01 13:25,7.11,7.1,7.11,7.09,1273.0,002329
415,2017-12-01 13:30,7.1,7.1,7.1,7.1,126.0,002329
416,2017-12-01 13:35,7.1,7.13,7.13,7.1,2894.0,002329
417,2017-12-01 13:40,7.13,7.13,7.13,7.12,1243.0,002329
418,2017-12-01 13:45,7.13,7.12,7.13,7.12,732.0,002329
419,2017-12-01 13:50,7.12,7.12,7.13,7.11,1041.0,002329
420,2017-12-01 13:55,7.12,7.11,7.13,7.11,877.0,002329
421,2017-12-01 14:00,7.11,7.12,7.12,7.11,1004.0,002329
422,2017-12-01 14:05,7.12,7.12,7.13,7.11,305.0,002329
423,2017-12-01 14:10,7.12,7.12,7.13,7.12,795.0,002329
424,2017-12-01 14:15,7.12,7.18,7.19,7.12,5824.0,002329
425,2017-12-01 14:20,7.19,7.18,7.23,7.18,5543.0,002329
426,2017-12-01 14:25,7.18,7.17,7.19,7.17,1418.0,002329
427,2017-12-01 14:30,7.17,7.16,7.19,7.15,2380.0,002329
428,2017-12-01 14:35,7.16,7.17,7.18,7.16,767.0,002329
429,2017-12-01 14:40,7.17,7.16,7.17,7.16,794.0,002329
430,2017-12-01 14:45,7.16,7.16,7.17,7.16,755.0,002329
431,2017-12-01 14:50,7.16,7.15,7.17,7.15,1727.0,002329
432,2017-12-01 14:55,7.15,7.16,7.16,7.14,1945.0,002329
433,2017-12-01 15:00,7.15,7.17,7.17,7.15,1943.0,002329
434,2017-12-04 09:35,7.11,7.11,7.16,7.1,3119.0,002329
435,2017-12-04 09:40,7.11,7.11,7.12,7.1,1715.0,002329
436,2017-12-04 09:45,7.11,7.11,7.13,7.11,2533.0,002329
437,2017-12-04 09:50,7.1,7.09,7.1,7.08,3163.0,002329
438,2017-12-04 09:55,7.08,7.07,7.09,7.05,3496.0,002329
439,2017-12-04 10:00,7.07,7.07,7.08,7.05,1741.0,002329
440,2017-12-04 10:05,7.07,7.08,7.08,7.07,440.0,002329
441,2017-12-04 10:10,7.08,7.07,7.08,7.06,1114.0,002329
442,2017-12-04 10:15,7.07,7.08,7.09,7.07,784.0,002329
443,2017-12-04 10:20,7.08,7.09,7.1,7.08,866.0,002329
444,2017-12-04 10:25,7.09,7.08,7.09,7.07,460.0,002329
445,2017-12-04 10:30,7.08,7.07,7.08,7.07,593.0,002329
446,2017-12-04 10:35,7.07,7.06,7.08,7.06,859.0,002329
447,2017-12-04 10:40,7.06,7.07,7.08,7.06,882.0,002329
448,2017-12-04 10:45,7.07,7.07,7.07,7.06,257.0,002329
449,2017-12-04 10:50,7.07,7.06,7.07,7.06,1342.0,002329
450,2017-12-04 10:55,7.06,7.07,7.07,7.06,726.0,002329
451,2017-12-04 11:00,7.07,7.06,7.07,7.06,1516.0,002329
452,2017-12-04 11:05,7.06,7.06,7.07,7.05,459.0,002329
453,2017-12-04 11:10,7.06,7.06,7.07,7.05,1086.0,002329
454,2017-12-04 11:15,7.06,7.06,7.07,7.05,1011.0,002329
455,2017-12-04 11:20,7.06,7.07,7.08,7.06,612.0,002329
456,2017-12-04 11:25,7.07,7.08,7.09,7.07,626.0,002329
457,2017-12-04 11:30,7.08,7.09,7.09,7.07,224.0,002329
458,2017-12-04 13:05,7.09,7.08,7.09,7.08,537.0,002329
459,2017-12-04 13:10,7.08,7.08,7.09,7.08,728.0,002329
460,2017-12-04 13:15,7.08,7.08,7.09,7.08,888.0,002329
461,2017-12-04 13:20,7.08,7.08,7.08,7.07,207.0,002329
462,2017-12-04 13:25,7.08,7.09,7.09,7.07,633.0,002329
463,2017-12-04 13:30,7.09,7.08,7.09,7.07,597.0,002329
464,2017-12-04 13:35,7.07,7.07,7.08,7.07,588.0,002329
465,2017-12-04 13:40,7.07,7.06,7.07,7.06,824.0,002329
466,2017-12-04 13:45,7.07,7.06,7.07,7.06,588.0,002329
467,2017-12-04 13:50,7.06,7.03,7.07,7.03,2626.0,002329
468,2017-12-04 13:55,7.03,7.04,7.05,7.03,836.0,002329
469,2017-12-04 14:00,7.04,7.04,7.05,7.02,3207.0,002329
470,2017-12-04 14:05,7.04,7.04,7.05,7.04,310.0,002329
471,2017-12-04 14:10,7.04,7.04,7.05,7.04,586.0,002329
472,2017-12-04 14:15,7.04,7.05,7.05,7.03,482.0,002329
473,2017-12-04 14:20,7.05,7.05,7.07,7.04,864.0,002329
474,2017-12-04 14:25,7.05,7.04,7.05,7.03,724.0,002329
475,2017-12-04 14:30,7.04,7.04,7.04,7.02,1942.0,002329
476,2017-12-04 14:35,7.04,7.03,7.05,7.03,739.0,002329
477,2017-12-04 14:40,7.04,7.02,7.04,7.02,2304.0,002329
478,2017-12-04 14:45,7.03,7.03,7.04,7.02,1332.0,002329
479,2017-12-04 14:50,7.02,7.02,7.03,7.02,1912.0,002329
480,2017-12-04 14:55,7.02,7.03,7.03,7.01,2326.0,002329
481,2017-12-04 15:00,7.03,7.03,7.04,7.02,791.0,002329
