,date,open,close,high,low,volume,code
84,2017-11-22 13:55,7.38,7.41,7.41,7.38,680.0,300356
85,2017-11-22 14:00,7.41,7.38,7.42,7.38,2242.0,300356
86,2017-11-22 14:05,7.38,7.39,7.39,7.32,2216.0,300356
87,2017-11-22 14:10,7.39,7.38,7.39,7.36,976.0,300356
88,2017-11-22 14:15,7.38,7.36,7.38,7.36,858.0,300356
89,2017-11-22 14:20,7.36,7.38,7.39,7.36,436.0,300356
90,2017-11-22 14:25,7.38,7.37,7.38,7.36,313.0,300356
91,2017-11-22 14:30,7.37,7.4,7.4,7.37,1086.0,300356
92,2017-11-22 14:35,7.4,7.38,7.42,7.38,540.0,300356
93,2017-11-22 14:40,7.38,7.38,7.41,7.38,331.0,300356
94,2017-11-22 14:45,7.38,7.37,7.39,7.37,598.0,300356
95,2017-11-22 14:50,7.37,7.39,7.39,7.37,705.0,300356
96,2017-11-22 14:55,7.39,7.39,7.4,7.38,914.0,300356
97,2017-11-22 15:00,7.39,7.38,7.39,7.38,722.0,300356
98,2017-11-23 09:35,7.42,7.39,7.44,7.36,580.0,300356
99,2017-11-23 09:40,7.39,7.38,7.39,7.38,190.0,300356
100,2017-11-23 09:45,7.38,7.4,7.4,7.38,349.0,300356
101,2017-11-23 09:50,7.4,7.4,7.41,7.39,1124.0,300356
102,2017-11-23 09:55,7.4,7.42,7.43,7.4,923.0,300356
103,2017-11-23 10:00,7.42,7.42,7.42,7.4,1137.0,300356
104,2017-11-23 10:05,7.42,7.42,7.42,7.41,340.0,300356
105,2017-11-23 10:10,7.42,7.41,7.42,7.41,392.0,300356
106,2017-11-23 10:15,7.41,7.48,7.49,7.41,1529.0,300356
107,2017-11-23 10:20,7.48,7.48,7.52,7.46,2002.0,300356
108,2017-11-23 10:25,7.48,7.46,7.48,7.46,283.0,300356
109,2017-11-23 10:30,7.46,7.47,7.48,7.46,332.0,300356
110,2017-11-23 10:35,7.47,7.46,7.47,7.46,201.0,300356
111,2017-11-23 10:40,7.46,7.45,7.47,7.45,573.0,300356
112,2017-11-23 10:45,7.45,7.45,7.46,7.45,297.0,300356
113,2017-11-23 10:50,7.45,7.46,7.46,7.45,229.0,300356
114,2017-11-23 10:55,7.46,7.46,7.46,7.4,1721.0,300356
115,2017-11-23 11:00,7.46,7.44,7.46,7.43,297.0,300356
116,2017-11-23 11:05,7.44,7.41,7.45,7.41,371.0,300356
117,2017-11-23 11:10,7.41,7.44,7.44,7.41,100.0,300356
118,2017-11-23 11:15,7.44,7.39,7.44,7.39,588.0,300356
119,2017-11-23 11:20,7.39,7.4,7.41,7.39,354.0,300356
120,2017-11-23 11:25,7.4,7.4,7.41,7.39,165.0,300356
121,2017-11-23 11:30,7.4,7.37,7.4,7.36,573.0,300356
122,2017-11-23 13:05,7.37,7.36,7.37,7.36,665.0,300356
123,2017-11-23 13:10,7.36,7.37,7.39,7.36,432.0,300356
124,2017-11-23 13:15,7.37,7.39,7.39,7.37,129.0,300356
125,2017-11-23 13:20,7.39,7.39,7.39,7.38,131.0,300356
126,2017-11-23 13:25,7.39,7.4,7.4,7.38,150.0,300356
127,2017-11-23 13:30,7.4,7.39,7.4,7.39,90.0,300356
128,2017-11-23 13:35,7.39,7.38,7.39,7.38,81.0,300356
129,2017-11-23 13:40,7.38,7.37,7.38,7.37,472.0,300356
130,2017-11-23 13:45,7.37,7.35,7.37,7.35,760.0,300356
131,2017-11-23 13:50,7.35,7.36,7.36,7.35,1146.0,300356
132,2017-11-23 13:55,7.36,7.37,7.38,7.36,82.0,300356
133,2017-11-23 14:00,7.37,7.4,7.4,7.37,484.0,300356
134,2017-11-23 14:05,7.4,7.38,7.4,7.38,231.0,300356
135,2017-11-23 14:10,7.38,7.38,7.38,7.36,349.0,300356
136,2017-11-23 14:15,7.38,7.4,7.4,7.38,498.0,300356
137,2017-11-23 14:20,7.4,7.39,7.41,7.39,623.0,300356
138,2017-11-23 14:25,7.39,7.4,7.4,7.39,118.0,300356
139,2017-11-23 14:30,7.4,7.38,7.4,7.38,642.0,300356
140,2017-11-23 14:35,7.38,7.35,7.38,7.35,558.0,300356
141,2017-11-23 14:40,7.35,7.3,7.35,7.28,2055.0,300356
142,2017-11-23 14:45,7.3,7.32,7.34,7.29,689.0,300356
143,2017-11-23 14:50,7.32,7.31,7.34,7.29,807.0,300356
144,2017-11-23 14:55,7.31,7.29,7.33,7.28,1232.0,300356
145,2017-11-23 15:00,7.29,7.29,7.35,7.28,1467.0,300356
146,2017-11-24 09:35,7.23,7.19,7.3,7.14,1950.0,300356
147,2017-11-24 09:40,7.19,7.25,7.25,7.16,2073.0,300356
148,2017-11-24 09:45,7.25,7.3,7.3,7.25,719.0,300356
149,2017-11-24 09:50,7.3,7.28,7.3,7.26,266.0,300356
150,2017-11-24 09:55,7.28,7.27,7.28,7.26,307.0,300356
151,2017-11-24 10:00,7.27,7.24,7.27,7.24,620.0,300356
152,2017-11-24 10:05,7.24,7.25,7.25,7.24,111.0,300356
153,2017-11-24 10:10,7.25,7.25,7.28,7.23,469.0,300356
154,2017-11-24 10:15,7.25,7.28,7.28,7.25,288.0,300356
155,2017-11-24 10:20,7.28,7.25,7.28,7.25,725.0,300356
156,2017-11-24 10:25,7.25,7.21,7.25,7.21,641.0,300356
157,2017-11-24 10:30,7.21,7.22,7.24,7.21,616.0,300356
158,2017-11-24 10:35,7.22,7.17,7.23,7.17,1026.0,300356
159,2017-11-24 10:40,7.17,7.18,7.2,7.17,766.0,300356
160,2017-11-24 10:45,7.18,7.18,7.2,7.18,229.0,300356
161,2017-11-24 10:50,7.18,7.18,7.2,7.17,1350.0,300356
162,2017-11-24 10:55,7.18,7.2,7.2,7.17,805.0,300356
163,2017-11-24 11:00,7.2,7.21,7.21,7.19,539.0,300356
164,2017-11-24 11:05,7.21,7.19,7.21,7.19,1395.0,300356
165,2017-11-24 11:10,7.19,7.23,7.23,7.19,1284.0,300356
166,2017-11-24 11:15,7.23,7.2,7.23,7.2,639.0,300356
167,2017-11-24 11:20,7.2,7.2,7.2,7.19,127.0,300356
168,2017-11-24 11:25,7.2,7.22,7.22,7.2,563.0,300356
169,2017-11-24 11:30,7.22,7.22,7.22,7.19,267.0,300356
170,2017-11-24 13:05,7.22,7.21,7.25,7.19,852.0,300356
171,2017-11-24 13:10,7.21,7.24,7.24,7.21,153.0,300356
172,2017-11-24 13:15,7.24,7.33,7.33,7.24,970.0,300356
173,2017-11-24 13:20,7.25,7.3,7.33,7.25,406.0,300356
174,2017-11-24 13:25,7.3,7.26,7.3,7.25,494.0,300356
175,2017-11-24 13:30,7.26,7.24,7.28,7.23,327.0,300356
176,2017-11-24 13:35,7.24,7.25,7.28,7.24,269.0,300356
177,2017-11-24 13:40,7.25,7.22,7.26,7.22,769.0,300356
178,2017-11-24 13:45,7.22,7.23,7.27,7.22,280.0,300356
179,2017-11-24 13:50,7.23,7.27,7.27,7.23,136.0,300356
180,2017-11-24 13:55,7.27,7.23,7.27,7.23,464.0,300356
181,2017-11-24 14:00,7.23,7.23,7.27,7.23,287.0,300356
182,2017-11-24 14:05,7.23,7.3,7.3,7.23,708.0,300356
183,2017-11-24 14:10,7.3,7.27,7.3,7.27,91.0,300356
184,2017-11-24 14:15,7.27,7.26,7.27,7.26,121.0,300356
185,2017-11-24 14:20,7.26,7.26,7.27,7.26,157.0,300356
186,2017-11-24 14:25,7.26,7.25,7.26,7.25,227.0,300356
187,2017-11-24 14:30,7.25,7.27,7.27,7.25,461.0,300356
188,2017-11-24 14:35,7.27,7.24,7.27,7.24,550.0,300356
189,2017-11-24 14:40,7.24,7.21,7.25,7.2,824.0,300356
190,2017-11-24 14:45,7.21,7.23,7.25,7.21,406.0,300356
191,2017-11-24 14:50,7.23,7.21,7.23,7.21,710.0,300356
192,2017-11-24 14:55,7.21,7.23,7.27,7.21,501.0,300356
193,2017-11-24 15:00,7.23,7.3,7.3,7.23,1574.0,300356
194,2017-11-27 09:35,7.24,7.19,7.25,7.19,947.0,300356
195,2017-11-27 09:40,7.19,7.2,7.21,7.18,944.0,300356
196,2017-11-27 09:45,7.2,7.17,7.22,7.16,1632.0,300356
197,2017-11-27 09:50,7.17,7.2,7.2,7.17,636.0,300356
198,2017-11-27 09:55,7.2,7.17,7.21,7.17,422.0,300356
199,2017-11-27 10:00,7.17,7.19,7.2,7.16,680.0,300356
200,2017-11-27 10:05,7.19,7.19,7.2,7.18,227.0,300356
201,2017-11-27 10:10,7.19,7.19,7.19,7.18,355.0,300356
202,2017-11-27 10:15,7.19,7.18,7.19,7.18,172.0,300356
203,2017-11-27 10:20,7.18,7.18,7.2,7.18,111.0,300356
204,2017-11-27 10:25,7.18,7.2,7.22,7.18,314.0,300356
205,2017-11-27 10:30,7.2,7.21,7.22,7.2,75.0,300356
206,2017-11-27 10:35,7.21,7.2,7.21,7.2,359.0,300356
207,2017-11-27 10:40,7.2,7.21,7.22,7.2,85.0,300356
208,2017-11-27 10:45,7.21,7.21,7.22,7.21,633.0,300356
209,2017-11-27 10:50,7.21,7.22,7.23,7.21,240.0,300356
210,2017-11-27 10:55,7.22,7.26,7.28,7.22,725.0,300356
211,2017-11-27 11:00,7.26,7.25,7.26,7.25,211.0,300356
212,2017-11-27 11:05,7.25,7.25,7.26,7.25,80.0,300356
213,2017-11-27 11:10,7.25,7.25,7.25,7.25,105.0,300356
214,2017-11-27 11:15,7.25,7.23,7.26,7.23,102.0,300356
215,2017-11-27 11:20,7.23,7.25,7.25,7.23,67.0,300356
216,2017-11-27 11:25,7.25,7.23,7.25,7.23,78.0,300356
217,2017-11-27 11:30,7.23,7.24,7.24,7.23,476.0,300356
218,2017-11-27 13:05,7.24,7.24,7.25,7.24,115.0,300356
219,2017-11-27 13:10,7.24,7.24,7.24,7.24,54.0,300356
220,2017-11-27 13:15,7.24,7.23,7.24,7.23,157.0,300356
221,2017-11-27 13:20,7.23,7.24,7.25,7.23,188.0,300356
222,2017-11-27 13:25,7.24,7.23,7.24,7.23,272.0,300356
223,2017-11-27 13:30,7.23,7.22,7.24,7.22,43.0,300356
224,2017-11-27 13:35,7.22,7.22,7.22,7.22,168.0,300356
225,2017-11-27 13:40,7.22,7.24,7.24,7.22,15.0,300356
226,2017-11-27 13:45,7.24,7.23,7.24,7.23,43.0,300356
227,2017-11-27 13:50,7.23,7.22,7.24,7.22,145.0,300356
228,2017-11-27 13:55,7.22,7.22,7.22,7.22,8.0,300356
229,2017-11-27 14:00,7.22,7.24,7.24,7.2,227.0,300356
230,2017-11-27 14:05,7.24,7.2,7.24,7.2,320.0,300356
231,2017-11-27 14:10,7.2,7.19,7.2,7.19,259.0,300356
232,2017-11-27 14:15,7.19,7.23,7.23,7.19,72.0,300356
233,2017-11-27 14:20,7.23,7.23,7.23,7.23,139.0,300356
234,2017-11-27 14:25,7.23,7.21,7.23,7.21,33.0,300356
235,2017-11-27 14:30,7.21,7.21,7.22,7.21,96.0,300356
236,2017-11-27 14:35,7.21,7.18,7.21,7.18,410.0,300356
237,2017-11-27 14:40,7.18,7.17,7.19,7.16,797.0,300356
238,2017-11-27 14:45,7.17,7.16,7.17,7.15,965.0,300356
239,2017-11-27 14:50,7.16,7.16,7.16,7.15,409.0,300356
240,2017-11-27 14:55,7.16,7.16,7.17,7.15,974.0,300356
241,2017-11-27 15:00,7.16,7.15,7.17,7.15,1046.0,300356
242,2017-11-28 09:35,7.15,7.2,7.21,7.14,737.0,300356
243,2017-11-28 09:40,7.2,7.18,7.21,7.16,753.0,300356
244,2017-11-28 09:45,7.18,7.19,7.2,7.18,429.0,300356
245,2017-11-28 09:50,7.19,7.19,7.19,7.16,426.0,300356
246,2017-11-28 09:55,7.19,7.22,7.22,7.18,635.0,300356
247,2017-11-28 10:00,7.21,7.22,7.23,7.21,274.0,300356
248,2017-11-28 10:05,7.22,7.2,7.22,7.19,225.0,300356
249,2017-11-28 10:10,7.2,7.2,7.2,7.19,285.0,300356
250,2017-11-28 10:15,7.2,7.18,7.2,7.18,114.0,300356
251,2017-11-28 10:20,7.18,7.19,7.19,7.18,20.0,300356
252,2017-11-28 10:25,7.19,7.18,7.19,7.18,180.0,300356
253,2017-11-28 10:30,7.18,7.18,7.19,7.18,73.0,300356
254,2017-11-28 10:35,7.18,7.19,7.19,7.18,291.0,300356
255,2017-11-28 10:40,7.19,7.16,7.19,7.16,213.0,300356
256,2017-11-28 10:45,7.16,7.17,7.17,7.16,323.0,300356
257,2017-11-28 10:50,7.17,7.19,7.2,7.17,322.0,300356
258,2017-11-28 10:55,7.19,7.18,7.19,7.17,103.0,300356
259,2017-11-28 11:00,7.18,7.18,7.19,7.18,198.0,300356
260,2017-11-28 11:05,7.18,7.19,7.19,7.18,275.0,300356
261,2017-11-28 11:10,7.19,7.19,7.2,7.18,109.0,300356
262,2017-11-28 11:15,7.19,7.19,7.19,7.19,0.0,300356
263,2017-11-28 11:20,7.19,7.18,7.19,7.18,74.0,300356
264,2017-11-28 11:25,7.18,7.18,7.18,7.17,30.0,300356
265,2017-11-28 11:30,7.18,7.17,7.18,7.16,79.0,300356
266,2017-11-28 13:05,7.17,7.18,7.18,7.17,174.0,300356
267,2017-11-28 13:10,7.18,7.18,7.18,7.18,144.0,300356
268,2017-11-28 13:15,7.18,7.18,7.18,7.18,50.0,300356
269,2017-11-28 13:20,7.18,7.18,7.18,7.17,230.0,300356
270,2017-11-28 13:25,7.18,7.18,7.2,7.18,269.0,300356
271,2017-11-28 13:30,7.18,7.21,7.21,7.18,148.0,300356
272,2017-11-28 13:35,7.21,7.21,7.21,7.2,106.0,300356
273,2017-11-28 13:40,7.21,7.21,7.22,7.2,324.0,300356
274,2017-11-28 13:45,7.21,7.21,7.23,7.21,321.0,300356
275,2017-11-28 13:50,7.21,7.22,7.23,7.21,673.0,300356
276,2017-11-28 13:55,7.22,7.21,7.22,7.21,274.0,300356
277,2017-11-28 14:00,7.21,7.26,7.33,7.21,6879.0,300356
278,2017-11-28 14:05,7.26,7.27,7.3,7.25,602.0,300356
279,2017-11-28 14:10,7.27,7.3,7.31,7.26,900.0,300356
280,2017-11-28 14:15,7.3,7.28,7.3,7.27,641.0,300356
281,2017-11-28 14:20,7.28,7.26,7.28,7.25,570.0,300356
282,2017-11-28 14:25,7.26,7.26,7.27,7.26,85.0,300356
283,2017-11-28 14:30,7.26,7.26,7.27,7.26,356.0,300356
284,2017-11-28 14:35,7.26,7.28,7.28,7.26,307.0,300356
285,2017-11-28 14:40,7.28,7.27,7.28,7.27,368.0,300356
286,2017-11-28 14:45,7.27,7.27,7.28,7.27,466.0,300356
287,2017-11-28 14:50,7.27,7.26,7.28,7.26,461.0,300356
288,2017-11-28 14:55,7.26,7.27,7.27,7.25,641.0,300356
289,2017-11-28 15:00,7.27,7.25,7.27,7.25,333.0,300356
290,2017-11-29 09:35,7.29,7.23,7.29,7.21,464.0,300356
291,2017-11-29 09:40,7.23,7.25,7.26,7.23,911.0,300356
292,2017-11-29 09:45,7.25,7.26,7.26,7.25,259.0,300356
293,2017-11-29 09:50,7.26,7.24,7.26,7.24,480.0,300356
294,2017-11-29 09:55,7.24,7.24,7.25,7.23,234.0,300356
295,2017-11-29 10:00,7.24,7.23,7.25,7.22,397.0,300356
296,2017-11-29 10:05,7.23,7.22,7.24,7.22,278.0,300356
297,2017-11-29 10:10,7.22,7.22,7.24,7.22,378.0,300356
298,2017-11-29 10:15,7.22,7.22,7.24,7.22,618.0,300356
299,2017-11-29 10:20,7.22,7.22,7.24,7.22,450.0,300356
300,2017-11-29 10:25,7.22,7.23,7.23,7.21,112.0,300356
301,2017-11-29 10:30,7.23,7.21,7.23,7.2,508.0,300356
302,2017-11-29 10:35,7.21,7.2,7.22,7.2,221.0,300356
303,2017-11-29 10:40,7.2,7.2,7.2,7.19,245.0,300356
304,2017-11-29 10:45,7.2,7.21,7.21,7.19,273.0,300356
305,2017-11-29 10:50,7.21,7.21,7.21,7.21,0.0,300356
306,2017-11-29 10:55,7.21,7.19,7.21,7.17,972.0,300356
307,2017-11-29 11:00,7.19,7.16,7.19,7.16,578.0,300356
308,2017-11-29 11:05,7.16,7.15,7.16,7.11,664.0,300356
309,2017-11-29 11:10,7.15,7.17,7.18,7.15,20.0,300356
310,2017-11-29 11:15,7.17,7.17,7.17,7.16,419.0,300356
311,2017-11-29 11:20,7.17,7.14,7.17,7.14,814.0,300356
312,2017-11-29 11:25,7.14,7.17,7.17,7.13,430.0,300356
313,2017-11-29 11:30,7.17,7.17,7.18,7.17,9.0,300356
314,2017-11-29 13:05,7.17,7.18,7.18,7.17,68.0,300356
315,2017-11-29 13:10,7.18,7.17,7.18,7.17,56.0,300356
316,2017-11-29 13:15,7.18,7.19,7.19,7.18,77.0,300356
317,2017-11-29 13:20,7.19,7.19,7.19,7.18,214.0,300356
318,2017-11-29 13:25,7.19,7.17,7.19,7.17,60.0,300356
319,2017-11-29 13:30,7.17,7.17,7.17,7.17,130.0,300356
320,2017-11-29 13:35,7.17,7.18,7.18,7.15,343.0,300356
321,2017-11-29 13:40,7.18,7.17,7.18,7.16,272.0,300356
322,2017-11-29 13:45,7.17,7.19,7.19,7.17,186.0,300356
323,2017-11-29 13:50,7.19,7.18,7.19,7.18,30.0,300356
324,2017-11-29 13:55,7.18,7.19,7.19,7.18,454.0,300356
325,2017-11-29 14:00,7.19,7.22,7.23,7.19,191.0,300356
326,2017-11-29 14:05,7.22,7.2,7.22,7.2,232.0,300356
327,2017-11-29 14:10,7.2,7.2,7.2,7.19,72.0,300356
328,2017-11-29 14:15,7.2,7.2,7.2,7.19,79.0,300356
329,2017-11-29 14:20,7.2,7.23,7.23,7.2,472.0,300356
330,2017-11-29 14:25,7.23,7.21,7.23,7.21,173.0,300356
331,2017-11-29 14:30,7.21,7.21,7.22,7.21,192.0,300356
332,2017-11-29 14:35,7.21,7.21,7.22,7.21,54.0,300356
333,2017-11-29 14:40,7.21,7.21,7.22,7.21,101.0,300356
334,2017-11-29 14:45,7.21,7.2,7.22,7.2,624.0,300356
335,2017-11-29 14:50,7.2,7.19,7.22,7.19,1316.0,300356
336,2017-11-29 14:55,7.19,7.2,7.2,7.18,935.0,300356
337,2017-11-29 15:00,7.2,7.19,7.21,7.19,1428.0,300356
338,2017-11-30 09:35,7.2,7.19,7.23,7.16,461.0,300356
339,2017-11-30 09:40,7.19,7.18,7.19,7.17,1164.0,300356
340,2017-11-30 09:45,7.18,7.17,7.18,7.16,456.0,300356
341,2017-11-30 09:50,7.17,7.17,7.19,7.17,470.0,300356
342,2017-11-30 09:55,7.17,7.2,7.2,7.17,698.0,300356
343,2017-11-30 10:00,7.2,7.19,7.2,7.19,394.0,300356
344,2017-11-30 10:05,7.19,7.18,7.2,7.18,780.0,300356
345,2017-11-30 10:10,7.18,7.16,7.18,7.16,642.0,300356
346,2017-11-30 10:15,7.16,7.16,7.18,7.16,163.0,300356
347,2017-11-30 10:20,7.16,7.2,7.2,7.16,948.0,300356
348,2017-11-30 10:25,7.2,7.18,7.2,7.18,539.0,300356
349,2017-11-30 10:30,7.18,7.18,7.18,7.17,272.0,300356
350,2017-11-30 10:35,7.18,7.17,7.18,7.17,153.0,300356
351,2017-11-30 10:40,7.17,7.18,7.18,7.17,33.0,300356
352,2017-11-30 10:45,7.18,7.16,7.18,7.16,156.0,300356
353,2017-11-30 10:50,7.16,7.17,7.18,7.16,226.0,300356
354,2017-11-30 10:55,7.17,7.18,7.18,7.17,123.0,300356
355,2017-11-30 11:00,7.18,7.18,7.18,7.17,118.0,300356
356,2017-11-30 11:05,7.18,7.18,7.19,7.17,114.0,300356
357,2017-11-30 11:10,7.18,7.18,7.19,7.18,109.0,300356
358,2017-11-30 11:15,7.18,7.18,7.18,7.18,23.0,300356
359,2017-11-30 11:20,7.18,7.18,7.19,7.18,133.0,300356
360,2017-11-30 11:25,7.18,7.19,7.19,7.18,95.0,300356
361,2017-11-30 11:30,7.19,7.19,7.19,7.19,11.0,300356
362,2017-11-30 13:05,7.19,7.2,7.2,7.19,455.0,300356
363,2017-11-30 13:10,7.2,7.19,7.2,7.19,116.0,300356
364,2017-11-30 13:15,7.19,7.19,7.19,7.19,17.0,300356
365,2017-11-30 13:20,7.19,7.2,7.2,7.19,139.0,300356
366,2017-11-30 13:25,7.2,7.19,7.2,7.19,63.0,300356
367,2017-11-30 13:30,7.19,7.19,7.19,7.15,1649.0,300356
368,2017-11-30 13:35,7.19,7.16,7.19,7.15,568.0,300356
369,2017-11-30 13:40,7.16,7.15,7.17,7.15,196.0,300356
370,2017-11-30 13:45,7.15,7.13,7.15,7.12,1295.0,300356
371,2017-11-30 13:50,7.13,7.13,7.14,7.11,695.0,300356
372,2017-11-30 13:55,7.13,7.13,7.14,7.12,669.0,300356
373,2017-11-30 14:00,7.13,7.11,7.13,7.09,1692.0,300356
374,2017-11-30 14:05,7.11,7.11,7.12,7.1,624.0,300356
375,2017-11-30 14:10,7.11,7.11,7.13,7.1,430.0,300356
376,2017-11-30 14:15,7.11,7.09,7.11,7.06,1043.0,300356
377,2017-11-30 14:20,7.09,7.09,7.11,7.07,844.0,300356
378,2017-11-30 14:25,7.09,7.1,7.11,7.09,109.0,300356
379,2017-11-30 14:30,7.1,7.08,7.1,7.07,497.0,300356
380,2017-11-30 14:35,7.08,7.08,7.09,7.07,499.0,300356
381,2017-11-30 14:40,7.08,7.09,7.09,7.07,575.0,300356
382,2017-11-30 14:45,7.09,7.11,7.11,7.08,158.0,300356
383,2017-11-30 14:50,7.11,7.08,7.11,7.08,688.0,300356
384,2017-11-30 14:55,7.08,7.07,7.09,7.06,827.0,300356
385,2017-11-30 15:00,7.07,7.07,7.08,7.07,1126.0,300356
