,date,open,close,high,low,volume,code
107,2017-11-23 10:20,8.99,9.06,9.07,8.99,7038.0,300224
108,2017-11-23 10:25,9.06,9.09,9.09,9.03,4138.0,300224
109,2017-11-23 10:30,9.09,9.16,9.17,9.09,10168.0,300224
110,2017-11-23 10:35,9.16,9.17,9.22,9.14,10780.0,300224
111,2017-11-23 10:40,9.17,9.12,9.17,9.11,3196.0,300224
112,2017-11-23 10:45,9.12,9.13,9.14,9.1,2081.0,300224
113,2017-11-23 10:50,9.13,9.1,9.13,9.08,2722.0,300224
114,2017-11-23 10:55,9.1,9.11,9.13,9.1,1615.0,300224
115,2017-11-23 11:00,9.11,9.1,9.11,9.08,1266.0,300224
116,2017-11-23 11:05,9.1,9.06,9.1,9.05,2795.0,300224
117,2017-11-23 11:10,9.06,9.05,9.09,9.05,1977.0,300224
118,2017-11-23 11:15,9.05,9.05,9.06,9.0,2465.0,300224
119,2017-11-23 11:20,9.05,9.0,9.06,8.98,3475.0,300224
120,2017-11-23 11:25,9.0,9.02,9.02,8.99,1701.0,300224
121,2017-11-23 11:30,9.02,9.0,9.03,9.0,1349.0,300224
122,2017-11-23 13:05,9.0,8.96,9.0,8.96,1409.0,300224
123,2017-11-23 13:10,8.96,8.98,9.0,8.96,1939.0,300224
124,2017-11-23 13:15,8.98,8.98,9.0,8.98,938.0,300224
125,2017-11-23 13:20,8.98,8.99,9.0,8.97,1161.0,300224
126,2017-11-23 13:25,8.99,8.99,9.01,8.99,1024.0,300224
127,2017-11-23 13:30,8.99,9.0,9.0,8.98,1155.0,300224
128,2017-11-23 13:35,9.0,9.0,9.0,8.98,494.0,300224
129,2017-11-23 13:40,9.0,8.97,9.0,8.97,2499.0,300224
130,2017-11-23 13:45,8.97,8.95,8.97,8.95,1431.0,300224
131,2017-11-23 13:50,8.95,9.02,9.03,8.95,1907.0,300224
132,2017-11-23 13:55,9.02,9.0,9.03,9.0,723.0,300224
133,2017-11-23 14:00,9.0,9.01,9.03,9.0,934.0,300224
134,2017-11-23 14:05,9.01,9.0,9.02,9.0,917.0,300224
135,2017-11-23 14:10,9.0,8.99,9.0,8.98,643.0,300224
136,2017-11-23 14:15,8.99,8.98,8.99,8.98,813.0,300224
137,2017-11-23 14:20,8.98,8.95,8.98,8.94,1293.0,300224
138,2017-11-23 14:25,8.95,8.96,8.97,8.95,613.0,300224
139,2017-11-23 14:30,8.96,8.87,8.96,8.87,3569.0,300224
140,2017-11-23 14:35,8.87,8.88,8.91,8.87,2364.0,300224
141,2017-11-23 14:40,8.88,8.84,8.9,8.8,5273.0,300224
142,2017-11-23 14:45,8.84,8.87,8.89,8.84,2765.0,300224
143,2017-11-23 14:50,8.87,8.78,8.87,8.78,5401.0,300224
144,2017-11-23 14:55,8.78,8.81,8.82,8.77,5194.0,300224
145,2017-11-23 15:00,8.81,8.79,8.81,8.79,1833.0,300224
146,2017-11-24 09:35,8.68,8.76,8.84,8.6,6336.0,300224
147,2017-11-24 09:40,8.76,8.84,8.84,8.7,4100.0,300224
148,2017-11-24 09:45,8.84,8.89,8.89,8.83,2948.0,300224
149,2017-11-24 09:50,8.89,8.83,8.89,8.83,1871.0,300224
150,2017-11-24 09:55,8.83,8.88,8.88,8.82,2303.0,300224
151,2017-11-24 10:00,8.88,8.88,8.9,8.86,3332.0,300224
152,2017-11-24 10:05,8.88,8.86,8.95,8.84,4429.0,300224
153,2017-11-24 10:10,8.86,8.91,8.94,8.85,1868.0,300224
154,2017-11-24 10:15,8.91,8.93,8.97,8.88,4108.0,300224
155,2017-11-24 10:20,8.93,8.91,8.94,8.9,1661.0,300224
156,2017-11-24 10:25,8.91,8.92,8.93,8.89,1718.0,300224
157,2017-11-24 10:30,8.92,8.91,8.93,8.9,1318.0,300224
158,2017-11-24 10:35,8.91,8.95,8.95,8.91,1841.0,300224
159,2017-11-24 10:40,8.95,8.92,8.95,8.91,1121.0,300224
160,2017-11-24 10:45,8.92,8.89,8.93,8.86,1420.0,300224
161,2017-11-24 10:50,8.89,8.9,8.91,8.89,690.0,300224
162,2017-11-24 10:55,8.9,8.94,8.94,8.9,1394.0,300224
163,2017-11-24 11:00,8.94,8.94,8.95,8.93,1349.0,300224
164,2017-11-24 11:05,8.94,8.95,8.95,8.94,836.0,300224
165,2017-11-24 11:10,8.95,8.92,8.95,8.9,1421.0,300224
166,2017-11-24 11:15,8.92,8.9,8.92,8.9,453.0,300224
167,2017-11-24 11:20,8.9,8.89,8.9,8.88,793.0,300224
168,2017-11-24 11:25,8.89,8.88,8.89,8.88,391.0,300224
169,2017-11-24 11:30,8.88,8.89,8.89,8.88,511.0,300224
170,2017-11-24 13:05,8.89,8.89,8.9,8.89,438.0,300224
171,2017-11-24 13:10,8.89,8.87,8.9,8.87,401.0,300224
172,2017-11-24 13:15,8.87,8.85,8.88,8.84,1429.0,300224
173,2017-11-24 13:20,8.85,8.85,8.85,8.84,623.0,300224
174,2017-11-24 13:25,8.85,8.86,8.86,8.84,374.0,300224
175,2017-11-24 13:30,8.86,8.89,8.89,8.86,719.0,300224
176,2017-11-24 13:35,8.89,8.87,8.89,8.86,672.0,300224
177,2017-11-24 13:40,8.87,8.91,8.91,8.85,2003.0,300224
178,2017-11-24 13:45,8.91,8.92,8.95,8.91,2555.0,300224
179,2017-11-24 13:50,8.92,8.96,8.96,8.91,3494.0,300224
180,2017-11-24 13:55,8.96,8.95,8.98,8.95,2324.0,300224
181,2017-11-24 14:00,8.95,8.96,8.97,8.94,2268.0,300224
182,2017-11-24 14:05,8.96,9.0,9.01,8.96,3257.0,300224
183,2017-11-24 14:10,9.0,9.0,9.04,9.0,2284.0,300224
184,2017-11-24 14:15,9.0,8.99,9.0,8.98,1737.0,300224
185,2017-11-24 14:20,8.99,9.02,9.04,8.96,3581.0,300224
186,2017-11-24 14:25,9.02,9.04,9.04,9.0,3356.0,300224
187,2017-11-24 14:30,9.04,9.14,9.14,9.04,9655.0,300224
188,2017-11-24 14:35,9.14,9.11,9.15,9.1,7036.0,300224
189,2017-11-24 14:40,9.11,9.11,9.13,9.09,5669.0,300224
190,2017-11-24 14:45,9.11,9.07,9.12,9.06,5314.0,300224
191,2017-11-24 14:50,9.07,9.07,9.08,9.07,3432.0,300224
192,2017-11-24 14:55,9.07,9.09,9.1,9.07,4589.0,300224
193,2017-11-24 15:00,9.09,9.08,9.09,9.08,2538.0,300224
194,2017-11-27 09:35,8.98,8.98,9.05,8.93,5203.0,300224
195,2017-11-27 09:40,8.98,9.08,9.12,8.94,5464.0,300224
196,2017-11-27 09:45,9.08,9.01,9.08,9.01,3422.0,300224
197,2017-11-27 09:50,9.01,8.99,9.06,8.99,2434.0,300224
198,2017-11-27 09:55,8.99,9.01,9.01,8.98,2016.0,300224
199,2017-11-27 10:00,9.01,9.0,9.01,8.99,1490.0,300224
200,2017-11-27 10:05,9.0,8.95,9.0,8.95,2736.0,300224
201,2017-11-27 10:10,8.95,9.02,9.03,8.95,1940.0,300224
202,2017-11-27 10:15,9.02,9.0,9.02,8.99,1570.0,300224
203,2017-11-27 10:20,9.0,9.0,9.0,8.98,1197.0,300224
204,2017-11-27 10:25,9.0,9.08,9.08,9.0,2004.0,300224
205,2017-11-27 10:30,9.08,9.05,9.08,9.04,1923.0,300224
206,2017-11-27 10:35,9.05,9.01,9.05,9.01,904.0,300224
207,2017-11-27 10:40,9.01,9.02,9.04,9.01,479.0,300224
208,2017-11-27 10:45,9.02,8.97,9.03,8.96,3518.0,300224
209,2017-11-27 10:50,8.97,9.0,9.02,8.97,1448.0,300224
210,2017-11-27 10:55,9.0,9.03,9.05,9.0,1179.0,300224
211,2017-11-27 11:00,9.03,9.02,9.03,9.01,722.0,300224
212,2017-11-27 11:05,9.02,8.99,9.02,8.98,1654.0,300224
213,2017-11-27 11:10,8.99,9.0,9.0,8.98,1148.0,300224
214,2017-11-27 11:15,8.99,8.97,9.0,8.97,1318.0,300224
215,2017-11-27 11:20,8.97,8.98,8.98,8.96,999.0,300224
216,2017-11-27 11:25,8.98,8.98,9.0,8.97,518.0,300224
217,2017-11-27 11:30,8.98,8.98,9.0,8.98,317.0,300224
218,2017-11-27 13:05,8.98,8.98,8.99,8.98,661.0,300224
219,2017-11-27 13:10,8.98,8.97,8.98,8.97,746.0,300224
220,2017-11-27 13:15,8.97,8.97,8.98,8.96,1280.0,300224
221,2017-11-27 13:20,8.97,8.99,9.0,8.96,1469.0,300224
222,2017-11-27 13:25,8.99,8.98,8.99,8.97,644.0,300224
223,2017-11-27 13:30,8.98,8.95,8.99,8.95,1995.0,300224
224,2017-11-27 13:35,8.95,8.91,8.98,8.91,2346.0,300224
225,2017-11-27 13:40,8.91,8.94,8.95,8.9,1287.0,300224
226,2017-11-27 13:45,8.94,8.92,8.95,8.92,919.0,300224
227,2017-11-27 13:50,8.92,8.92,8.93,8.91,1744.0,300224
228,2017-11-27 13:55,8.92,8.91,8.92,8.91,4150.0,300224
229,2017-11-27 14:00,8.91,8.91,8.92,8.89,2713.0,300224
230,2017-11-27 14:05,8.91,8.85,8.92,8.85,3749.0,300224
231,2017-11-27 14:10,8.85,8.89,8.9,8.83,1974.0,300224
232,2017-11-27 14:15,8.89,8.85,8.89,8.85,1920.0,300224
233,2017-11-27 14:20,8.85,8.88,8.91,8.85,1718.0,300224
234,2017-11-27 14:25,8.88,8.9,8.91,8.88,1705.0,300224
235,2017-11-27 14:30,8.9,8.93,8.93,8.9,875.0,300224
236,2017-11-27 14:35,8.93,8.9,8.94,8.89,1667.0,300224
237,2017-11-27 14:40,8.9,8.89,8.91,8.89,1978.0,300224
238,2017-11-27 14:45,8.89,8.89,8.91,8.89,2710.0,300224
239,2017-11-27 14:50,8.89,8.83,8.9,8.83,3367.0,300224
240,2017-11-27 14:55,8.83,8.88,8.89,8.83,2764.0,300224
241,2017-11-27 15:00,8.88,8.88,8.88,8.87,939.0,300224
242,2017-11-28 09:35,8.85,8.85,8.94,8.81,2363.0,300224
243,2017-11-28 09:40,8.85,8.89,8.92,8.85,2550.0,300224
244,2017-11-28 09:45,8.89,8.91,8.91,8.84,2060.0,300224
245,2017-11-28 09:50,8.91,8.97,8.98,8.88,3043.0,300224
246,2017-11-28 09:55,8.97,8.95,8.99,8.93,2104.0,300224
247,2017-11-28 10:00,8.95,8.94,8.98,8.93,2096.0,300224
248,2017-11-28 10:05,8.94,8.91,8.95,8.9,1451.0,300224
249,2017-11-28 10:10,8.91,8.9,8.92,8.9,1070.0,300224
250,2017-11-28 10:15,8.9,8.87,8.91,8.86,1247.0,300224
251,2017-11-28 10:20,8.87,8.88,8.88,8.85,1162.0,300224
252,2017-11-28 10:25,8.88,8.84,8.88,8.84,1968.0,300224
253,2017-11-28 10:30,8.84,8.83,8.85,8.82,1915.0,300224
254,2017-11-28 10:35,8.83,8.78,8.84,8.77,3502.0,300224
255,2017-11-28 10:40,8.78,8.8,8.82,8.78,2074.0,300224
256,2017-11-28 10:45,8.8,8.8,8.81,8.79,2836.0,300224
257,2017-11-28 10:50,8.8,8.81,8.82,8.79,1636.0,300224
258,2017-11-28 10:55,8.81,8.78,8.81,8.77,2825.0,300224
259,2017-11-28 11:00,8.78,8.77,8.79,8.69,4331.0,300224
260,2017-11-28 11:05,8.77,8.77,8.78,8.74,1723.0,300224
261,2017-11-28 11:10,8.77,8.77,8.78,8.75,1360.0,300224
262,2017-11-28 11:15,8.77,8.74,8.77,8.72,1141.0,300224
263,2017-11-28 11:20,8.74,8.75,8.75,8.72,848.0,300224
264,2017-11-28 11:25,8.75,8.76,8.79,8.75,393.0,300224
265,2017-11-28 11:30,8.76,8.78,8.78,8.76,146.0,300224
266,2017-11-28 13:05,8.78,8.76,8.79,8.76,1019.0,300224
267,2017-11-28 13:10,8.76,8.75,8.77,8.75,173.0,300224
268,2017-11-28 13:15,8.75,8.73,8.75,8.73,962.0,300224
269,2017-11-28 13:20,8.73,8.79,8.8,8.73,2131.0,300224
270,2017-11-28 13:25,8.79,8.83,8.83,8.77,820.0,300224
271,2017-11-28 13:30,8.84,8.87,8.88,8.84,1761.0,300224
272,2017-11-28 13:35,8.87,8.87,8.89,8.86,1259.0,300224
273,2017-11-28 13:40,8.87,8.9,8.9,8.87,1353.0,300224
274,2017-11-28 13:45,8.9,8.94,8.96,8.9,3179.0,300224
275,2017-11-28 13:50,8.93,8.91,8.94,8.9,1372.0,300224
276,2017-11-28 13:55,8.91,8.9,8.93,8.9,705.0,300224
277,2017-11-28 14:00,8.9,8.95,8.96,8.9,2448.0,300224
278,2017-11-28 14:05,8.95,8.91,8.95,8.87,2572.0,300224
279,2017-11-28 14:10,8.91,8.89,8.91,8.86,2828.0,300224
280,2017-11-28 14:15,8.89,8.87,8.89,8.85,1398.0,300224
281,2017-11-28 14:20,8.87,8.86,8.87,8.85,1285.0,300224
282,2017-11-28 14:25,8.86,8.88,8.88,8.86,515.0,300224
283,2017-11-28 14:30,8.88,8.88,8.9,8.87,895.0,300224
284,2017-11-28 14:35,8.88,8.9,8.92,8.87,1828.0,300224
285,2017-11-28 14:40,8.9,8.89,8.9,8.88,1183.0,300224
286,2017-11-28 14:45,8.89,8.91,8.92,8.89,1325.0,300224
287,2017-11-28 14:50,8.91,8.93,8.94,8.91,2780.0,300224
288,2017-11-28 14:55,8.93,8.94,8.95,8.92,3124.0,300224
289,2017-11-28 15:00,8.94,8.95,8.95,8.94,2331.0,300224
290,2017-11-29 09:35,8.96,8.95,8.99,8.9,5925.0,300224
291,2017-11-29 09:40,8.95,8.9,8.95,8.89,2139.0,300224
292,2017-11-29 09:45,8.9,8.91,8.91,8.89,2100.0,300224
293,2017-11-29 09:50,8.91,8.94,8.99,8.9,4087.0,300224
294,2017-11-29 09:55,8.94,8.91,8.95,8.91,1083.0,300224
295,2017-11-29 10:00,8.91,8.95,8.95,8.91,1639.0,300224
296,2017-11-29 10:05,8.95,9.0,9.03,8.93,6584.0,300224
297,2017-11-29 10:10,9.0,9.07,9.07,8.98,5948.0,300224
298,2017-11-29 10:15,9.07,9.04,9.09,9.03,9159.0,300224
299,2017-11-29 10:20,9.04,9.03,9.06,9.03,5376.0,300224
300,2017-11-29 10:25,9.03,9.05,9.05,9.01,2144.0,300224
301,2017-11-29 10:30,9.05,9.03,9.06,9.02,1608.0,300224
302,2017-11-29 10:35,9.03,9.0,9.03,9.0,1538.0,300224
303,2017-11-29 10:40,9.0,8.94,9.01,8.94,4003.0,300224
304,2017-11-29 10:45,8.94,8.97,9.0,8.94,2208.0,300224
305,2017-11-29 10:50,8.97,8.95,8.99,8.95,1684.0,300224
306,2017-11-29 10:55,8.95,8.95,8.97,8.93,1899.0,300224
307,2017-11-29 11:00,8.95,8.94,8.95,8.93,1144.0,300224
308,2017-11-29 11:05,8.94,8.91,8.94,8.89,4146.0,300224
309,2017-11-29 11:10,8.91,8.91,8.94,8.9,1694.0,300224
310,2017-11-29 11:15,8.91,8.91,8.92,8.9,1631.0,300224
311,2017-11-29 11:20,8.91,8.91,8.93,8.89,2034.0,300224
312,2017-11-29 11:25,8.91,8.93,8.94,8.9,1086.0,300224
313,2017-11-29 11:30,8.93,8.99,8.99,8.92,1347.0,300224
314,2017-11-29 13:05,8.99,9.0,9.02,8.99,2908.0,300224
315,2017-11-29 13:10,9.0,9.0,9.01,8.99,990.0,300224
316,2017-11-29 13:15,9.0,9.0,9.0,8.99,884.0,300224
317,2017-11-29 13:20,9.0,9.03,9.04,9.0,3080.0,300224
318,2017-11-29 13:25,9.03,9.03,9.05,9.02,2393.0,300224
319,2017-11-29 13:30,9.03,9.02,9.04,9.0,1667.0,300224
320,2017-11-29 13:35,9.02,9.05,9.05,9.02,3031.0,300224
321,2017-11-29 13:40,9.05,9.06,9.07,9.04,2754.0,300224
322,2017-11-29 13:45,9.06,9.06,9.07,9.05,3623.0,300224
323,2017-11-29 13:50,9.06,9.08,9.08,9.05,3363.0,300224
324,2017-11-29 13:55,9.08,9.15,9.18,9.08,10994.0,300224
325,2017-11-29 14:00,9.15,9.14,9.17,9.11,3993.0,300224
326,2017-11-29 14:05,9.14,9.13,9.15,9.11,2332.0,300224
327,2017-11-29 14:10,9.13,9.1,9.14,9.09,2519.0,300224
328,2017-11-29 14:15,9.1,9.12,9.12,9.09,1613.0,300224
329,2017-11-29 14:20,9.12,9.14,9.15,9.12,1906.0,300224
330,2017-11-29 14:25,9.14,9.12,9.15,9.12,1728.0,300224
331,2017-11-29 14:30,9.12,9.11,9.13,9.11,1983.0,300224
332,2017-11-29 14:35,9.11,9.1,9.11,9.09,1675.0,300224
333,2017-11-29 14:40,9.1,9.12,9.12,9.09,1164.0,300224
334,2017-11-29 14:45,9.12,9.11,9.12,9.1,3025.0,300224
335,2017-11-29 14:50,9.11,9.13,9.13,9.1,3188.0,300224
336,2017-11-29 14:55,9.13,9.13,9.13,9.11,4145.0,300224
337,2017-11-29 15:00,9.13,9.14,9.14,9.13,3281.0,300224
338,2017-11-30 09:35,9.13,9.05,9.13,9.05,5560.0,300224
339,2017-11-30 09:40,9.05,9.05,9.06,9.01,4029.0,300224
340,2017-11-30 09:45,9.05,9.05,9.07,9.04,2960.0,300224
341,2017-11-30 09:50,9.05,9.02,9.05,9.01,5686.0,300224
342,2017-11-30 09:55,9.02,9.03,9.05,9.01,2329.0,300224
343,2017-11-30 10:00,9.03,9.02,9.03,8.97,7663.0,300224
344,2017-11-30 10:05,9.02,8.99,9.04,8.99,2828.0,300224
345,2017-11-30 10:10,8.99,9.02,9.02,8.99,1806.0,300224
346,2017-11-30 10:15,9.02,9.02,9.02,9.0,710.0,300224
347,2017-11-30 10:20,9.02,9.03,9.04,9.02,1343.0,300224
348,2017-11-30 10:25,9.03,9.02,9.04,9.02,1017.0,300224
349,2017-11-30 10:30,9.02,9.0,9.03,9.0,999.0,300224
350,2017-11-30 10:35,9.0,9.01,9.02,9.0,961.0,300224
351,2017-11-30 10:40,9.01,9.02,9.02,9.01,552.0,300224
352,2017-11-30 10:45,9.02,8.99,9.02,8.99,1780.0,300224
353,2017-11-30 10:50,8.99,9.01,9.01,8.99,1317.0,300224
354,2017-11-30 10:55,9.01,9.02,9.02,8.99,621.0,300224
355,2017-11-30 11:00,9.02,9.03,9.04,9.01,1096.0,300224
356,2017-11-30 11:05,9.03,9.04,9.04,9.02,375.0,300224
357,2017-11-30 11:10,9.04,9.01,9.04,9.01,891.0,300224
358,2017-11-30 11:15,9.01,9.0,9.02,9.0,885.0,300224
359,2017-11-30 11:20,9.0,9.0,9.01,8.99,1826.0,300224
360,2017-11-30 11:25,9.0,9.0,9.0,8.99,432.0,300224
361,2017-11-30 11:30,9.0,8.99,9.0,8.99,1292.0,300224
362,2017-11-30 13:05,8.99,9.02,9.03,8.99,850.0,300224
363,2017-11-30 13:10,9.02,8.99,9.02,8.99,588.0,300224
364,2017-11-30 13:15,8.99,9.0,9.0,8.99,1635.0,300224
365,2017-11-30 13:20,9.0,9.02,9.03,9.0,1130.0,300224
366,2017-11-30 13:25,9.02,9.01,9.03,9.01,497.0,300224
367,2017-11-30 13:30,9.01,8.98,9.01,8.98,2261.0,300224
368,2017-11-30 13:35,8.98,8.95,8.99,8.95,3935.0,300224
369,2017-11-30 13:40,8.95,8.94,8.96,8.93,2593.0,300224
370,2017-11-30 13:45,8.93,8.93,8.96,8.91,2529.0,300224
371,2017-11-30 13:50,8.93,8.94,8.95,8.91,1297.0,300224
372,2017-11-30 13:55,8.94,8.88,8.94,8.87,4319.0,300224
373,2017-11-30 14:00,8.88,8.89,8.89,8.87,3181.0,300224
374,2017-11-30 14:05,8.89,8.87,8.89,8.82,4396.0,300224
375,2017-11-30 14:10,8.87,8.86,8.87,8.85,1502.0,300224
376,2017-11-30 14:15,8.86,8.88,8.88,8.81,3484.0,300224
377,2017-11-30 14:20,8.88,8.87,8.88,8.85,974.0,300224
378,2017-11-30 14:25,8.87,8.86,8.87,8.86,1122.0,300224
