,date,open,close,high,low,volume,code
387,2017-12-01 09:35,14.06,14.04,14.08,14.02,38.0,600605
388,2017-12-01 09:40,14.04,14.11,14.15,14.03,139.0,600605
389,2017-12-01 09:45,14.11,14.05,14.11,14.05,15.0,600605
390,2017-12-01 09:50,14.05,14.05,14.05,14.05,8.0,600605
391,2017-12-01 09:55,14.05,14.13,14.13,14.05,140.0,600605
392,2017-12-01 10:00,14.13,14.15,14.15,14.13,15.0,600605
393,2017-12-01 10:05,14.15,14.17,14.17,14.15,41.0,600605
394,2017-12-01 10:10,14.17,14.14,14.17,14.13,153.0,600605
395,2017-12-01 10:15,14.14,14.14,14.15,14.12,88.0,600605
396,2017-12-01 10:20,14.14,14.14,14.15,14.14,4.0,600605
397,2017-12-01 10:25,14.14,14.19,14.19,14.14,220.0,600605
398,2017-12-01 10:30,14.19,14.2,14.2,14.19,76.0,600605
399,2017-12-01 10:35,14.2,14.16,14.2,14.16,44.0,600605
400,2017-12-01 10:40,14.16,14.22,14.22,14.16,2.0,600605
401,2017-12-01 10:45,14.22,14.22,14.22,14.22,33.0,600605
402,2017-12-01 10:50,14.22,14.22,14.22,14.22,59.0,600605
403,2017-12-01 10:55,14.22,14.17,14.22,14.17,53.0,600605
404,2017-12-01 11:00,14.17,14.2,14.2,14.17,35.0,600605
405,2017-12-01 11:05,14.2,14.19,14.2,14.19,53.0,600605
406,2017-12-01 11:10,14.19,14.18,14.19,14.17,88.0,600605
407,2017-12-01 11:15,14.18,14.19,14.19,14.18,10.0,600605
408,2017-12-01 11:20,14.19,14.17,14.19,14.17,35.0,600605
409,2017-12-01 11:25,14.17,14.18,14.18,14.17,10.0,600605
410,2017-12-01 11:30,14.18,14.15,14.18,14.15,54.0,600605
411,2017-12-01 13:05,14.15,14.11,14.19,14.11,154.0,600605
412,2017-12-01 13:10,14.11,14.11,14.13,14.11,261.0,600605
413,2017-12-01 13:15,14.11,14.1,14.13,14.1,221.0,600605
414,2017-12-01 13:20,14.1,14.07,14.1,14.07,83.0,600605
415,2017-12-01 13:25,14.07,14.07,14.07,14.07,0.0,600605
416,2017-12-01 13:30,14.07,14.08,14.08,14.07,2.0,600605
417,2017-12-01 13:35,14.08,14.09,14.12,14.08,34.0,600605
418,2017-12-01 13:40,14.09,14.11,14.12,14.09,29.0,600605
419,2017-12-01 13:45,14.11,14.1,14.11,14.09,31.0,600605
420,2017-12-01 13:50,14.1,14.1,14.1,14.1,10.0,600605
421,2017-12-01 13:55,14.1,14.1,14.1,14.1,0.0,600605
422,2017-12-01 14:00,14.1,14.08,14.1,14.08,119.0,600605
423,2017-12-01 14:05,14.08,14.09,14.1,14.08,23.0,600605
424,2017-12-01 14:10,14.09,14.07,14.09,14.07,103.0,600605
425,2017-12-01 14:15,14.07,14.08,14.09,14.07,111.0,600605
426,2017-12-01 14:20,14.08,14.12,14.12,14.08,245.0,600605
427,2017-12-01 14:25,14.12,14.12,14.12,14.09,105.0,600605
428,2017-12-01 14:30,14.12,14.13,14.13,14.12,23.0,600605
429,2017-12-01 14:35,14.13,14.15,14.15,14.13,175.0,600605
430,2017-12-01 14:40,14.15,14.1,14.15,14.1,64.0,600605
431,2017-12-01 14:45,14.1,14.13,14.13,14.09,86.0,600605
432,2017-12-01 14:50,14.13,14.08,14.13,14.08,52.0,600605
433,2017-12-01 14:55,14.08,14.1,14.12,14.08,77.0,600605
434,2017-12-01 15:00,14.1,14.18,14.19,14.1,359.0,600605
435,2017-12-04 09:35,14.16,14.16,14.16,14.0,248.0,600605
436,2017-12-04 09:40,14.16,14.08,14.16,14.06,31.0,600605
437,2017-12-04 09:45,14.08,14.04,14.14,14.04,122.0,600605
438,2017-12-04 09:50,14.01,13.95,14.01,13.95,452.0,600605
439,2017-12-04 09:55,13.95,13.95,13.95,13.92,309.0,600605
440,2017-12-04 10:00,13.95,13.93,13.95,13.93,185.0,600605
441,2017-12-04 10:05,13.93,13.92,13.94,13.92,300.0,600605
442,2017-12-04 10:10,13.92,14.0,14.0,13.9,195.0,600605
443,2017-12-04 10:15,14.0,14.0,14.0,14.0,49.0,600605
444,2017-12-04 10:20,14.0,14.0,14.0,13.93,256.0,600605
445,2017-12-04 10:25,14.0,13.96,14.0,13.96,23.0,600605
446,2017-12-04 10:30,13.96,13.95,13.96,13.93,1216.0,600605
447,2017-12-04 10:35,13.95,13.96,13.96,13.95,683.0,600605
448,2017-12-04 10:40,13.96,13.96,14.0,13.96,21.0,600605
449,2017-12-04 10:45,13.96,13.99,14.0,13.96,27.0,600605
450,2017-12-04 10:50,13.99,13.95,13.99,13.95,20.0,600605
451,2017-12-04 10:55,13.95,14.01,14.01,13.95,137.0,600605
452,2017-12-04 11:00,14.01,13.96,14.01,13.96,72.0,600605
453,2017-12-04 11:05,13.96,13.94,13.96,13.94,81.0,600605
454,2017-12-04 11:10,13.94,14.0,14.0,13.94,11.0,600605
455,2017-12-04 11:15,14.0,13.95,14.0,13.95,13.0,600605
456,2017-12-04 11:20,13.95,14.0,14.0,13.95,63.0,600605
457,2017-12-04 11:25,14.0,14.0,14.0,13.99,26.0,600605
458,2017-12-04 11:30,14.0,14.0,14.0,14.0,0.0,600605
459,2017-12-04 13:05,14.0,13.99,14.02,13.99,10.0,600605
460,2017-12-04 13:10,13.99,13.99,14.01,13.99,44.0,600605
461,2017-12-04 13:15,13.99,13.96,13.99,13.96,17.0,600605
462,2017-12-04 13:20,13.96,13.98,13.98,13.96,9.0,600605
463,2017-12-04 13:25,13.98,13.98,13.98,13.98,11.0,600605
464,2017-12-04 13:30,13.98,13.98,13.98,13.98,7.0,600605
465,2017-12-04 13:35,13.98,13.97,13.98,13.97,17.0,600605
466,2017-12-04 13:40,13.97,13.96,13.97,13.96,57.0,600605
467,2017-12-04 13:45,13.96,13.93,13.96,13.93,342.0,600605
468,2017-12-04 13:50,13.93,13.93,13.94,13.91,713.0,600605
469,2017-12-04 13:55,13.93,13.93,13.93,13.93,235.0,600605
470,2017-12-04 14:00,13.93,13.94,13.94,13.93,5.0,600605
471,2017-12-04 14:05,13.94,13.93,13.94,13.93,203.0,600605
472,2017-12-04 14:10,13.93,13.93,13.94,13.93,552.0,600605
473,2017-12-04 14:15,13.93,13.95,13.95,13.92,562.0,600605
474,2017-12-04 14:20,13.95,13.94,13.96,13.94,125.0,600605
475,2017-12-04 14:25,13.94,13.93,13.94,13.93,378.0,600605
476,2017-12-04 14:30,13.93,13.93,13.95,13.93,606.0,600605
477,2017-12-04 14:35,13.93,13.93,13.93,13.93,132.0,600605
478,2017-12-04 14:40,13.93,13.93,13.93,13.93,96.0,600605
479,2017-12-04 14:45,13.93,13.93,13.94,13.93,148.0,600605
480,2017-12-04 14:50,13.93,13.93,13.94,13.93,325.0,600605
481,2017-12-04 14:55,13.93,13.93,13.98,13.93,327.0,600605
482,2017-12-04 15:00,13.93,13.94,13.95,13.93,654.0,600605
