,date,open,close,high,low,volume,code
384,2017-11-30 14:55,6.27,6.26,6.28,6.26,1128.0,300076
385,2017-11-30 15:00,6.26,6.26,6.26,6.25,538.0,300076
386,2017-12-01 09:35,6.29,6.27,6.3,6.25,691.0,300076
387,2017-12-01 09:40,6.27,6.26,6.28,6.25,732.0,300076
388,2017-12-01 09:45,6.26,6.28,6.28,6.25,851.0,300076
389,2017-12-01 09:50,6.28,6.27,6.28,6.26,474.0,300076
390,2017-12-01 09:55,6.27,6.28,6.28,6.26,521.0,300076
391,2017-12-01 10:00,6.28,6.33,6.35,6.28,3160.0,300076
392,2017-12-01 10:05,6.33,6.38,6.41,6.33,6044.0,300076
393,2017-12-01 10:10,6.38,6.37,6.41,6.36,3839.0,300076
394,2017-12-01 10:15,6.37,6.38,6.39,6.36,1276.0,300076
395,2017-12-01 10:20,6.38,6.39,6.39,6.37,1182.0,300076
396,2017-12-01 10:25,6.39,6.44,6.44,6.37,3030.0,300076
397,2017-12-01 10:30,6.44,6.41,6.44,6.4,2856.0,300076
398,2017-12-01 10:35,6.41,6.39,6.41,6.39,1714.0,300076
399,2017-12-01 10:40,6.39,6.38,6.4,6.38,744.0,300076
400,2017-12-01 10:45,6.38,6.39,6.39,6.38,710.0,300076
401,2017-12-01 10:50,6.39,6.38,6.39,6.38,670.0,300076
402,2017-12-01 10:55,6.38,6.38,6.39,6.37,595.0,300076
403,2017-12-01 11:00,6.38,6.39,6.39,6.37,1013.0,300076
404,2017-12-01 11:05,6.39,6.37,6.39,6.37,714.0,300076
405,2017-12-01 11:10,6.37,6.37,6.38,6.36,1282.0,300076
406,2017-12-01 11:15,6.37,6.37,6.37,6.36,442.0,300076
407,2017-12-01 11:20,6.37,6.37,6.37,6.36,162.0,300076
408,2017-12-01 11:25,6.37,6.36,6.37,6.36,378.0,300076
409,2017-12-01 11:30,6.36,6.35,6.37,6.35,310.0,300076
410,2017-12-01 13:05,6.35,6.36,6.37,6.35,375.0,300076
411,2017-12-01 13:10,6.36,6.36,6.37,6.36,106.0,300076
412,2017-12-01 13:15,6.36,6.37,6.37,6.35,144.0,300076
413,2017-12-01 13:20,6.37,6.35,6.37,6.34,698.0,300076
414,2017-12-01 13:25,6.35,6.36,6.36,6.35,77.0,300076
415,2017-12-01 13:30,6.36,6.35,6.36,6.35,325.0,300076
416,2017-12-01 13:35,6.35,6.37,6.37,6.35,595.0,300076
417,2017-12-01 13:40,6.37,6.36,6.37,6.35,538.0,300076
418,2017-12-01 13:45,6.36,6.35,6.36,6.35,225.0,300076
419,2017-12-01 13:50,6.35,6.35,6.36,6.35,371.0,300076
420,2017-12-01 13:55,6.35,6.35,6.36,6.35,879.0,300076
421,2017-12-01 14:00,6.35,6.35,6.35,6.34,398.0,300076
422,2017-12-01 14:05,6.35,6.36,6.36,6.34,767.0,300076
423,2017-12-01 14:10,6.36,6.36,6.37,6.36,212.0,300076
424,2017-12-01 14:15,6.36,6.36,6.36,6.35,333.0,300076
425,2017-12-01 14:20,6.36,6.37,6.38,6.36,992.0,300076
426,2017-12-01 14:25,6.37,6.37,6.38,6.37,271.0,300076
427,2017-12-01 14:30,6.37,6.38,6.38,6.37,280.0,300076
428,2017-12-01 14:35,6.38,6.41,6.42,6.38,1997.0,300076
429,2017-12-01 14:40,6.41,6.39,6.42,6.39,1386.0,300076
430,2017-12-01 14:45,6.39,6.39,6.4,6.39,553.0,300076
431,2017-12-01 14:50,6.39,6.39,6.4,6.39,1728.0,300076
432,2017-12-01 14:55,6.39,6.39,6.4,6.38,1703.0,300076
433,2017-12-01 15:00,6.39,6.39,6.4,6.39,1315.0,300076
434,2017-12-04 09:35,6.37,6.31,6.4,6.31,3620.0,300076
435,2017-12-04 09:40,6.31,6.34,6.35,6.27,3473.0,300076
436,2017-12-04 09:45,6.34,6.32,6.34,6.31,1208.0,300076
437,2017-12-04 09:50,6.32,6.27,6.32,6.27,2938.0,300076
438,2017-12-04 09:55,6.27,6.29,6.3,6.27,1650.0,300076
439,2017-12-04 10:00,6.29,6.31,6.32,6.29,396.0,300076
440,2017-12-04 10:05,6.31,6.32,6.32,6.3,458.0,300076
441,2017-12-04 10:10,6.32,6.3,6.32,6.3,814.0,300076
442,2017-12-04 10:15,6.3,6.32,6.32,6.29,663.0,300076
443,2017-12-04 10:20,6.32,6.32,6.34,6.32,427.0,300076
444,2017-12-04 10:25,6.32,6.32,6.32,6.31,333.0,300076
445,2017-12-04 10:30,6.32,6.32,6.33,6.31,514.0,300076
446,2017-12-04 10:35,6.32,6.31,6.32,6.3,471.0,300076
447,2017-12-04 10:40,6.31,6.29,6.31,6.29,256.0,300076
448,2017-12-04 10:45,6.29,6.29,6.3,6.29,270.0,300076
449,2017-12-04 10:50,6.29,6.3,6.3,6.29,180.0,300076
450,2017-12-04 10:55,6.3,6.29,6.3,6.29,331.0,300076
451,2017-12-04 11:00,6.29,6.3,6.3,6.29,596.0,300076
452,2017-12-04 11:05,6.3,6.3,6.3,6.29,452.0,300076
453,2017-12-04 11:10,6.3,6.29,6.3,6.27,858.0,300076
454,2017-12-04 11:15,6.29,6.3,6.3,6.29,536.0,300076
455,2017-12-04 11:20,6.3,6.31,6.32,6.29,303.0,300076
456,2017-12-04 11:25,6.31,6.31,6.31,6.3,186.0,300076
457,2017-12-04 11:30,6.31,6.3,6.31,6.3,501.0,300076
458,2017-12-04 13:05,6.3,6.3,6.31,6.3,579.0,300076
459,2017-12-04 13:10,6.3,6.29,6.3,6.29,332.0,300076
460,2017-12-04 13:15,6.29,6.3,6.3,6.29,127.0,300076
461,2017-12-04 13:20,6.3,6.29,6.3,6.29,500.0,300076
462,2017-12-04 13:25,6.29,6.31,6.31,6.29,75.0,300076
463,2017-12-04 13:30,6.31,6.29,6.31,6.29,101.0,300076
464,2017-12-04 13:35,6.29,6.28,6.29,6.28,768.0,300076
465,2017-12-04 13:40,6.28,6.29,6.29,6.27,295.0,300076
466,2017-12-04 13:45,6.29,6.29,6.31,6.29,355.0,300076
467,2017-12-04 13:50,6.29,6.29,6.29,6.29,689.0,300076
468,2017-12-04 13:55,6.29,6.3,6.3,6.28,136.0,300076
469,2017-12-04 14:00,6.3,6.3,6.3,6.29,290.0,300076
470,2017-12-04 14:05,6.3,6.29,6.3,6.28,515.0,300076
471,2017-12-04 14:10,6.29,6.26,6.29,6.26,1419.0,300076
472,2017-12-04 14:15,6.26,6.26,6.28,6.26,399.0,300076
473,2017-12-04 14:20,6.26,6.26,6.27,6.26,820.0,300076
474,2017-12-04 14:25,6.26,6.24,6.26,6.24,1426.0,300076
475,2017-12-04 14:30,6.24,6.22,6.24,6.21,2178.0,300076
476,2017-12-04 14:35,6.22,6.22,6.23,6.21,563.0,300076
477,2017-12-04 14:40,6.22,6.22,6.23,6.2,2030.0,300076
478,2017-12-04 14:45,6.22,6.23,6.23,6.21,778.0,300076
479,2017-12-04 14:50,6.23,6.2,6.23,6.2,1094.0,300076
480,2017-12-04 14:55,6.2,6.2,6.21,6.2,1847.0,300076
481,2017-12-04 15:00,6.2,6.2,6.21,6.2,1026.0,300076
