,date,open,close,high,low,volume,code
387,2017-12-01 09:35,7.85,7.88,7.89,7.85,603.0,600483
388,2017-12-01 09:40,7.88,7.88,7.89,7.86,414.0,600483
389,2017-12-01 09:45,7.88,7.89,7.89,7.86,703.0,600483
390,2017-12-01 09:50,7.89,7.86,7.89,7.86,422.0,600483
391,2017-12-01 09:55,7.86,7.84,7.86,7.83,603.0,600483
392,2017-12-01 10:00,7.84,7.87,7.88,7.84,359.0,600483
393,2017-12-01 10:05,7.87,7.87,7.87,7.86,95.0,600483
394,2017-12-01 10:10,7.87,7.89,7.89,7.87,195.0,600483
395,2017-12-01 10:15,7.89,7.87,7.89,7.87,26.0,600483
396,2017-12-01 10:20,7.87,7.89,7.89,7.86,102.0,600483
397,2017-12-01 10:25,7.89,7.89,7.89,7.89,293.0,600483
398,2017-12-01 10:30,7.89,7.91,7.91,7.87,393.0,600483
399,2017-12-01 10:35,7.91,7.9,7.91,7.9,28.0,600483
400,2017-12-01 10:40,7.9,7.88,7.9,7.88,70.0,600483
401,2017-12-01 10:45,7.88,7.89,7.9,7.88,171.0,600483
402,2017-12-01 10:50,7.89,7.89,7.89,7.89,19.0,600483
403,2017-12-01 10:55,7.89,7.87,7.89,7.87,570.0,600483
404,2017-12-01 11:00,7.87,7.88,7.88,7.87,63.0,600483
405,2017-12-01 11:05,7.88,7.89,7.89,7.87,145.0,600483
406,2017-12-01 11:10,7.89,7.87,7.89,7.87,20.0,600483
407,2017-12-01 11:15,7.87,7.87,7.89,7.87,29.0,600483
408,2017-12-01 11:20,7.87,7.87,7.87,7.87,71.0,600483
409,2017-12-01 11:25,7.87,7.84,7.87,7.83,794.0,600483
410,2017-12-01 11:30,7.84,7.88,7.88,7.84,63.0,600483
411,2017-12-01 13:05,7.88,7.87,7.88,7.87,181.0,600483
412,2017-12-01 13:10,7.87,7.87,7.88,7.87,28.0,600483
413,2017-12-01 13:15,7.87,7.87,7.88,7.87,335.0,600483
414,2017-12-01 13:20,7.87,7.87,7.87,7.87,10.0,600483
415,2017-12-01 13:25,7.87,7.87,7.87,7.86,40.0,600483
416,2017-12-01 13:30,7.87,7.85,7.87,7.85,29.0,600483
417,2017-12-01 13:35,7.85,7.85,7.89,7.85,130.0,600483
418,2017-12-01 13:40,7.85,7.88,7.88,7.85,11.0,600483
419,2017-12-01 13:45,7.88,7.88,7.88,7.86,20.0,600483
420,2017-12-01 13:50,7.88,7.86,7.88,7.86,31.0,600483
421,2017-12-01 13:55,7.86,7.86,7.87,7.86,336.0,600483
422,2017-12-01 14:00,7.86,7.85,7.86,7.85,11.0,600483
423,2017-12-01 14:05,7.85,7.83,7.85,7.82,2732.0,600483
424,2017-12-01 14:10,7.83,7.84,7.84,7.83,28.0,600483
425,2017-12-01 14:15,7.84,7.83,7.84,7.83,465.0,600483
426,2017-12-01 14:20,7.83,7.86,7.86,7.83,533.0,600483
427,2017-12-01 14:25,7.86,7.84,7.86,7.84,11.0,600483
428,2017-12-01 14:30,7.84,7.85,7.85,7.84,30.0,600483
429,2017-12-01 14:35,7.85,7.86,7.86,7.84,72.0,600483
430,2017-12-01 14:40,7.86,7.86,7.87,7.86,581.0,600483
431,2017-12-01 14:45,7.86,7.86,7.87,7.86,79.0,600483
432,2017-12-01 14:50,7.86,7.86,7.86,7.85,32.0,600483
433,2017-12-01 14:55,7.86,7.87,7.87,7.85,450.0,600483
434,2017-12-01 15:00,7.87,7.87,7.88,7.85,741.0,600483
435,2017-12-04 09:35,7.86,7.89,7.92,7.84,409.0,600483
436,2017-12-04 09:40,7.89,7.91,7.91,7.88,533.0,600483
437,2017-12-04 09:45,7.91,7.9,7.91,7.88,481.0,600483
438,2017-12-04 09:50,7.9,7.93,7.93,7.9,608.0,600483
439,2017-12-04 09:55,7.93,7.97,7.97,7.92,1711.0,600483
440,2017-12-04 10:00,7.96,7.98,7.99,7.96,1443.0,600483
441,2017-12-04 10:05,7.98,8.03,8.03,7.97,841.0,600483
442,2017-12-04 10:10,8.03,8.02,8.08,8.02,1740.0,600483
443,2017-12-04 10:15,8.02,8.04,8.06,8.02,695.0,600483
444,2017-12-04 10:20,8.03,8.02,8.04,8.02,481.0,600483
445,2017-12-04 10:25,8.02,8.01,8.03,7.99,465.0,600483
446,2017-12-04 10:30,8.01,8.03,8.03,8.01,438.0,600483
447,2017-12-04 10:35,8.03,8.0,8.03,7.98,527.0,600483
448,2017-12-04 10:40,8.0,7.99,8.0,7.98,74.0,600483
449,2017-12-04 10:45,7.99,7.99,7.99,7.95,374.0,600483
450,2017-12-04 10:50,7.99,8.01,8.03,7.99,721.0,600483
451,2017-12-04 10:55,8.01,8.0,8.02,8.0,78.0,600483
452,2017-12-04 11:00,8.0,8.01,8.02,7.98,148.0,600483
453,2017-12-04 11:05,8.01,8.02,8.02,7.99,140.0,600483
454,2017-12-04 11:10,8.02,8.0,8.02,7.98,218.0,600483
455,2017-12-04 11:15,8.0,8.0,8.0,7.98,132.0,600483
456,2017-12-04 11:20,8.0,8.0,8.01,7.98,97.0,600483
457,2017-12-04 11:25,8.0,8.01,8.01,7.98,131.0,600483
458,2017-12-04 11:30,8.01,8.01,8.01,7.98,136.0,600483
459,2017-12-04 13:05,8.01,8.01,8.01,7.98,199.0,600483
460,2017-12-04 13:10,8.01,8.01,8.03,7.98,363.0,600483
461,2017-12-04 13:15,8.01,8.01,8.03,8.0,134.0,600483
462,2017-12-04 13:20,8.01,8.02,8.02,8.0,174.0,600483
463,2017-12-04 13:25,8.02,8.02,8.02,7.99,208.0,600483
464,2017-12-04 13:30,8.02,8.02,8.02,8.01,66.0,600483
465,2017-12-04 13:35,8.02,7.99,8.02,7.97,375.0,600483
466,2017-12-04 13:40,7.99,8.01,8.01,7.96,173.0,600483
467,2017-12-04 13:45,8.01,8.01,8.01,7.96,638.0,600483
468,2017-12-04 13:50,8.01,7.96,8.01,7.96,94.0,600483
469,2017-12-04 13:55,7.96,7.96,8.0,7.96,148.0,600483
470,2017-12-04 14:00,7.96,7.99,7.99,7.96,90.0,600483
471,2017-12-04 14:05,7.99,7.96,7.99,7.95,321.0,600483
472,2017-12-04 14:10,7.96,7.95,7.96,7.95,240.0,600483
473,2017-12-04 14:15,7.95,7.96,7.96,7.94,176.0,600483
474,2017-12-04 14:20,7.96,7.96,7.96,7.94,92.0,600483
475,2017-12-04 14:25,7.96,7.96,7.96,7.94,41.0,600483
476,2017-12-04 14:30,7.96,7.95,7.96,7.93,260.0,600483
477,2017-12-04 14:35,7.95,7.94,7.95,7.93,94.0,600483
478,2017-12-04 14:40,7.94,7.96,7.96,7.93,288.0,600483
479,2017-12-04 14:45,7.96,7.97,7.97,7.96,31.0,600483
480,2017-12-04 14:50,7.97,7.94,7.97,7.93,199.0,600483
481,2017-12-04 14:55,7.94,7.94,7.95,7.94,322.0,600483
482,2017-12-04 15:00,7.94,7.95,7.96,7.94,592.0,600483
