,date,open,close,high,low,volume,code
75,2017-11-22 13:05,2.82,2.82,2.82,2.81,650.0,600653
76,2017-11-22 13:10,2.82,2.82,2.82,2.81,164.0,600653
77,2017-11-22 13:15,2.82,2.82,2.82,2.81,138.0,600653
78,2017-11-22 13:20,2.82,2.82,2.82,2.81,129.0,600653
79,2017-11-22 13:25,2.82,2.81,2.82,2.81,950.0,600653
80,2017-11-22 13:30,2.81,2.82,2.82,2.81,1184.0,600653
81,2017-11-22 13:35,2.82,2.81,2.82,2.81,509.0,600653
82,2017-11-22 13:40,2.81,2.81,2.81,2.81,951.0,600653
83,2017-11-22 13:45,2.81,2.81,2.81,2.8,656.0,600653
84,2017-11-22 13:50,2.81,2.8,2.81,2.8,132.0,600653
85,2017-11-22 13:55,2.8,2.8,2.81,2.8,780.0,600653
86,2017-11-22 14:00,2.8,2.8,2.81,2.8,507.0,600653
87,2017-11-22 14:05,2.81,2.81,2.81,2.8,370.0,600653
88,2017-11-22 14:10,2.81,2.8,2.81,2.8,519.0,600653
89,2017-11-22 14:15,2.8,2.79,2.8,2.79,6970.0,600653
90,2017-11-22 14:20,2.79,2.79,2.79,2.78,1353.0,600653
91,2017-11-22 14:25,2.79,2.8,2.8,2.79,735.0,600653
92,2017-11-22 14:30,2.8,2.79,2.8,2.79,1117.0,600653
93,2017-11-22 14:35,2.79,2.8,2.8,2.78,1570.0,600653
94,2017-11-22 14:40,2.8,2.8,2.8,2.79,416.0,600653
95,2017-11-22 14:45,2.8,2.78,2.8,2.78,1545.0,600653
96,2017-11-22 14:50,2.78,2.79,2.8,2.78,932.0,600653
97,2017-11-22 14:55,2.79,2.8,2.8,2.79,994.0,600653
98,2017-11-22 15:00,2.8,2.79,2.8,2.79,1882.0,600653
99,2017-11-23 09:35,2.8,2.78,2.8,2.78,738.0,600653
100,2017-11-23 09:40,2.78,2.77,2.78,2.76,1153.0,600653
101,2017-11-23 09:45,2.77,2.77,2.78,2.76,1112.0,600653
102,2017-11-23 09:50,2.77,2.78,2.78,2.77,2418.0,600653
103,2017-11-23 09:55,2.78,2.78,2.78,2.77,192.0,600653
104,2017-11-23 10:00,2.78,2.78,2.78,2.77,1362.0,600653
105,2017-11-23 10:05,2.78,2.78,2.78,2.76,1025.0,600653
106,2017-11-23 10:10,2.78,2.78,2.78,2.77,374.0,600653
107,2017-11-23 10:15,2.78,2.78,2.78,2.77,1447.0,600653
108,2017-11-23 10:20,2.77,2.77,2.78,2.77,186.0,600653
109,2017-11-23 10:25,2.77,2.78,2.78,2.77,1130.0,600653
110,2017-11-23 10:30,2.78,2.78,2.78,2.77,135.0,600653
111,2017-11-23 10:35,2.78,2.78,2.78,2.77,973.0,600653
112,2017-11-23 10:40,2.78,2.78,2.78,2.77,142.0,600653
113,2017-11-23 10:45,2.78,2.78,2.78,2.77,375.0,600653
114,2017-11-23 10:50,2.78,2.77,2.78,2.77,486.0,600653
115,2017-11-23 10:55,2.78,2.77,2.78,2.77,1478.0,600653
116,2017-11-23 11:00,2.77,2.77,2.78,2.76,1127.0,600653
117,2017-11-23 11:05,2.77,2.77,2.78,2.77,360.0,600653
118,2017-11-23 11:10,2.77,2.77,2.78,2.77,444.0,600653
119,2017-11-23 11:15,2.77,2.77,2.77,2.76,2702.0,600653
120,2017-11-23 11:20,2.77,2.76,2.77,2.76,4030.0,600653
121,2017-11-23 11:25,2.76,2.76,2.77,2.76,806.0,600653
122,2017-11-23 11:30,2.76,2.75,2.76,2.75,480.0,600653
123,2017-11-23 13:05,2.76,2.75,2.76,2.75,609.0,600653
124,2017-11-23 13:10,2.75,2.76,2.76,2.75,515.0,600653
125,2017-11-23 13:15,2.76,2.75,2.76,2.75,806.0,600653
126,2017-11-23 13:20,2.75,2.76,2.76,2.75,1762.0,600653
127,2017-11-23 13:25,2.76,2.76,2.77,2.76,30.0,600653
128,2017-11-23 13:30,2.76,2.77,2.77,2.76,485.0,600653
129,2017-11-23 13:35,2.77,2.76,2.77,2.76,286.0,600653
130,2017-11-23 13:40,2.76,2.76,2.77,2.76,369.0,600653
131,2017-11-23 13:45,2.76,2.76,2.77,2.76,950.0,600653
132,2017-11-23 13:50,2.77,2.75,2.77,2.75,705.0,600653
133,2017-11-23 13:55,2.75,2.76,2.76,2.75,456.0,600653
134,2017-11-23 14:00,2.76,2.76,2.76,2.75,2314.0,600653
135,2017-11-23 14:05,2.76,2.75,2.76,2.75,175.0,600653
136,2017-11-23 14:10,2.75,2.76,2.76,2.75,1186.0,600653
137,2017-11-23 14:15,2.76,2.75,2.76,2.75,2672.0,600653
138,2017-11-23 14:20,2.75,2.75,2.75,2.74,4638.0,600653
139,2017-11-23 14:25,2.75,2.75,2.75,2.74,3482.0,600653
140,2017-11-23 14:30,2.75,2.74,2.75,2.74,3422.0,600653
141,2017-11-23 14:35,2.74,2.75,2.75,2.74,1760.0,600653
142,2017-11-23 14:40,2.75,2.73,2.75,2.73,3736.0,600653
143,2017-11-23 14:45,2.73,2.73,2.74,2.73,1880.0,600653
144,2017-11-23 14:50,2.73,2.72,2.74,2.71,8779.0,600653
145,2017-11-23 14:55,2.72,2.72,2.73,2.72,6693.0,600653
146,2017-11-23 15:00,2.73,2.72,2.73,2.71,4419.0,600653
147,2017-11-24 09:35,2.72,2.71,2.72,2.7,2037.0,600653
148,2017-11-24 09:40,2.71,2.71,2.72,2.71,2127.0,600653
149,2017-11-24 09:45,2.71,2.73,2.73,2.71,3191.0,600653
150,2017-11-24 09:50,2.73,2.72,2.73,2.72,392.0,600653
151,2017-11-24 09:55,2.72,2.72,2.73,2.72,1423.0,600653
152,2017-11-24 10:00,2.72,2.72,2.73,2.72,502.0,600653
153,2017-11-24 10:05,2.72,2.72,2.73,2.72,505.0,600653
154,2017-11-24 10:10,2.72,2.72,2.72,2.71,928.0,600653
155,2017-11-24 10:15,2.72,2.73,2.73,2.72,1122.0,600653
156,2017-11-24 10:20,2.72,2.72,2.73,2.72,1814.0,600653
157,2017-11-24 10:25,2.72,2.72,2.73,2.72,1214.0,600653
158,2017-11-24 10:30,2.72,2.73,2.73,2.72,119.0,600653
159,2017-11-24 10:35,2.73,2.72,2.73,2.72,362.0,600653
160,2017-11-24 10:40,2.72,2.73,2.73,2.72,253.0,600653
161,2017-11-24 10:45,2.73,2.72,2.73,2.72,805.0,600653
162,2017-11-24 10:50,2.72,2.72,2.73,2.72,934.0,600653
163,2017-11-24 10:55,2.72,2.73,2.73,2.72,196.0,600653
164,2017-11-24 11:00,2.73,2.73,2.73,2.72,349.0,600653
165,2017-11-24 11:05,2.73,2.73,2.73,2.72,282.0,600653
166,2017-11-24 11:10,2.73,2.73,2.73,2.73,130.0,600653
167,2017-11-24 11:15,2.73,2.73,2.73,2.72,100.0,600653
168,2017-11-24 11:20,2.73,2.72,2.73,2.72,274.0,600653
169,2017-11-24 11:25,2.72,2.72,2.73,2.72,310.0,600653
170,2017-11-24 11:30,2.72,2.73,2.73,2.72,157.0,600653
171,2017-11-24 13:05,2.73,2.73,2.73,2.72,1938.0,600653
172,2017-11-24 13:10,2.73,2.73,2.74,2.73,424.0,600653
173,2017-11-24 13:15,2.73,2.73,2.74,2.73,184.0,600653
174,2017-11-24 13:20,2.73,2.73,2.74,2.73,892.0,600653
175,2017-11-24 13:25,2.73,2.74,2.74,2.73,1080.0,600653
176,2017-11-24 13:30,2.74,2.73,2.74,2.73,469.0,600653
177,2017-11-24 13:35,2.73,2.73,2.74,2.73,471.0,600653
178,2017-11-24 13:40,2.73,2.73,2.74,2.73,198.0,600653
179,2017-11-24 13:45,2.73,2.73,2.74,2.73,121.0,600653
180,2017-11-24 13:50,2.73,2.73,2.74,2.73,292.0,600653
181,2017-11-24 13:55,2.73,2.73,2.74,2.73,478.0,600653
182,2017-11-24 14:00,2.73,2.74,2.74,2.73,536.0,600653
183,2017-11-24 14:05,2.74,2.73,2.74,2.73,141.0,600653
184,2017-11-24 14:10,2.73,2.73,2.74,2.73,190.0,600653
185,2017-11-24 14:15,2.73,2.73,2.74,2.73,938.0,600653
186,2017-11-24 14:20,2.73,2.72,2.73,2.72,567.0,600653
187,2017-11-24 14:25,2.72,2.72,2.73,2.72,150.0,600653
188,2017-11-24 14:30,2.72,2.73,2.73,2.72,307.0,600653
189,2017-11-24 14:35,2.73,2.72,2.73,2.72,309.0,600653
190,2017-11-24 14:40,2.72,2.73,2.73,2.72,266.0,600653
191,2017-11-24 14:45,2.73,2.72,2.73,2.72,39.0,600653
192,2017-11-24 14:50,2.72,2.73,2.73,2.72,706.0,600653
193,2017-11-24 14:55,2.73,2.73,2.73,2.72,759.0,600653
194,2017-11-24 15:00,2.73,2.73,2.73,2.72,815.0,600653
195,2017-11-27 09:35,2.73,2.73,2.74,2.72,2284.0,600653
196,2017-11-27 09:40,2.73,2.73,2.73,2.72,1752.0,600653
197,2017-11-27 09:45,2.73,2.73,2.73,2.72,555.0,600653
198,2017-11-27 09:50,2.73,2.72,2.73,2.72,1910.0,600653
199,2017-11-27 09:55,2.72,2.72,2.73,2.72,864.0,600653
200,2017-11-27 10:00,2.72,2.72,2.73,2.72,1726.0,600653
201,2017-11-27 10:05,2.72,2.72,2.73,2.72,2207.0,600653
202,2017-11-27 10:10,2.72,2.72,2.72,2.71,589.0,600653
203,2017-11-27 10:15,2.72,2.71,2.72,2.71,1075.0,600653
204,2017-11-27 10:20,2.71,2.72,2.72,2.71,387.0,600653
205,2017-11-27 10:25,2.72,2.72,2.72,2.71,444.0,600653
206,2017-11-27 10:30,2.72,2.71,2.72,2.71,999.0,600653
207,2017-11-27 10:35,2.71,2.71,2.72,2.71,415.0,600653
208,2017-11-27 10:40,2.71,2.71,2.72,2.71,1576.0,600653
209,2017-11-27 10:45,2.71,2.72,2.72,2.71,621.0,600653
210,2017-11-27 10:50,2.72,2.72,2.72,2.71,416.0,600653
211,2017-11-27 10:55,2.72,2.72,2.72,2.72,1944.0,600653
212,2017-11-27 11:00,2.72,2.72,2.72,2.71,3725.0,600653
213,2017-11-27 11:05,2.72,2.73,2.73,2.72,326.0,600653
214,2017-11-27 11:10,2.73,2.72,2.73,2.72,320.0,600653
215,2017-11-27 11:15,2.72,2.72,2.73,2.72,488.0,600653
216,2017-11-27 11:20,2.72,2.72,2.73,2.72,174.0,600653
217,2017-11-27 11:25,2.72,2.73,2.73,2.72,180.0,600653
218,2017-11-27 11:30,2.73,2.72,2.73,2.72,36.0,600653
219,2017-11-27 13:05,2.72,2.72,2.73,2.72,211.0,600653
220,2017-11-27 13:10,2.72,2.72,2.73,2.72,100.0,600653
221,2017-11-27 13:15,2.72,2.73,2.73,2.72,123.0,600653
222,2017-11-27 13:20,2.73,2.73,2.73,2.72,650.0,600653
223,2017-11-27 13:25,2.73,2.72,2.73,2.72,189.0,600653
224,2017-11-27 13:30,2.73,2.72,2.73,2.72,287.0,600653
225,2017-11-27 13:35,2.72,2.72,2.73,2.72,183.0,600653
226,2017-11-27 13:40,2.72,2.72,2.73,2.72,496.0,600653
227,2017-11-27 13:45,2.72,2.73,2.73,2.72,65.0,600653
228,2017-11-27 13:50,2.73,2.72,2.73,2.72,438.0,600653
229,2017-11-27 13:55,2.72,2.72,2.73,2.72,478.0,600653
230,2017-11-27 14:00,2.72,2.72,2.73,2.72,181.0,600653
231,2017-11-27 14:05,2.72,2.73,2.73,2.72,1224.0,600653
232,2017-11-27 14:10,2.73,2.73,2.73,2.72,1408.0,600653
233,2017-11-27 14:15,2.73,2.72,2.73,2.72,172.0,600653
234,2017-11-27 14:20,2.72,2.72,2.73,2.72,399.0,600653
235,2017-11-27 14:25,2.72,2.73,2.73,2.72,339.0,600653
236,2017-11-27 14:30,2.73,2.72,2.73,2.72,496.0,600653
237,2017-11-27 14:35,2.72,2.73,2.73,2.72,351.0,600653
238,2017-11-27 14:40,2.73,2.73,2.73,2.72,716.0,600653
239,2017-11-27 14:45,2.73,2.72,2.73,2.72,1410.0,600653
240,2017-11-27 14:50,2.72,2.72,2.73,2.72,1353.0,600653
241,2017-11-27 14:55,2.72,2.72,2.73,2.7,6539.0,600653
242,2017-11-27 15:00,2.72,2.72,2.72,2.71,1755.0,600653
243,2017-11-28 09:35,2.71,2.71,2.71,2.7,1624.0,600653
244,2017-11-28 09:40,2.71,2.71,2.72,2.71,977.0,600653
245,2017-11-28 09:45,2.71,2.72,2.72,2.7,753.0,600653
246,2017-11-28 09:50,2.72,2.72,2.72,2.71,1168.0,600653
247,2017-11-28 09:55,2.72,2.71,2.72,2.71,505.0,600653
248,2017-11-28 10:00,2.71,2.71,2.72,2.71,830.0,600653
249,2017-11-28 10:05,2.71,2.71,2.72,2.71,827.0,600653
250,2017-11-28 10:10,2.71,2.72,2.72,2.71,1014.0,600653
251,2017-11-28 10:15,2.72,2.71,2.72,2.71,1132.0,600653
252,2017-11-28 10:20,2.71,2.71,2.71,2.71,296.0,600653
253,2017-11-28 10:25,2.71,2.71,2.72,2.71,181.0,600653
254,2017-11-28 10:30,2.71,2.72,2.72,2.71,282.0,600653
255,2017-11-28 10:35,2.72,2.71,2.72,2.71,1251.0,600653
256,2017-11-28 10:40,2.71,2.71,2.72,2.71,847.0,600653
257,2017-11-28 10:45,2.71,2.72,2.72,2.71,193.0,600653
258,2017-11-28 10:50,2.72,2.71,2.72,2.71,729.0,600653
259,2017-11-28 10:55,2.71,2.72,2.72,2.71,189.0,600653
260,2017-11-28 11:00,2.72,2.72,2.72,2.71,154.0,600653
261,2017-11-28 11:05,2.72,2.72,2.72,2.71,425.0,600653
262,2017-11-28 11:10,2.72,2.71,2.72,2.71,342.0,600653
263,2017-11-28 11:15,2.71,2.71,2.72,2.71,188.0,600653
264,2017-11-28 11:20,2.71,2.71,2.72,2.71,723.0,600653
265,2017-11-28 11:25,2.71,2.72,2.72,2.71,275.0,600653
266,2017-11-28 11:30,2.72,2.71,2.72,2.71,543.0,600653
267,2017-11-28 13:05,2.71,2.71,2.72,2.71,534.0,600653
268,2017-11-28 13:10,2.71,2.71,2.72,2.71,696.0,600653
269,2017-11-28 13:15,2.71,2.72,2.72,2.71,23.0,600653
270,2017-11-28 13:20,2.72,2.72,2.72,2.71,152.0,600653
271,2017-11-28 13:25,2.72,2.71,2.72,2.71,616.0,600653
272,2017-11-28 13:30,2.71,2.72,2.72,2.71,1469.0,600653
273,2017-11-28 13:35,2.72,2.72,2.72,2.71,2739.0,600653
274,2017-11-28 13:40,2.72,2.72,2.72,2.71,1412.0,600653
275,2017-11-28 13:45,2.72,2.72,2.73,2.72,1440.0,600653
276,2017-11-28 13:50,2.72,2.73,2.73,2.72,818.0,600653
277,2017-11-28 13:55,2.73,2.73,2.73,2.72,3025.0,600653
278,2017-11-28 14:00,2.73,2.73,2.73,2.72,216.0,600653
279,2017-11-28 14:05,2.73,2.73,2.73,2.72,1988.0,600653
280,2017-11-28 14:10,2.73,2.73,2.73,2.72,163.0,600653
281,2017-11-28 14:15,2.73,2.72,2.73,2.72,121.0,600653
282,2017-11-28 14:20,2.72,2.73,2.73,2.72,2098.0,600653
283,2017-11-28 14:25,2.73,2.72,2.73,2.72,3340.0,600653
284,2017-11-28 14:30,2.72,2.73,2.73,2.72,178.0,600653
285,2017-11-28 14:35,2.73,2.72,2.73,2.72,1086.0,600653
286,2017-11-28 14:40,2.72,2.73,2.73,2.72,945.0,600653
287,2017-11-28 14:45,2.73,2.73,2.73,2.72,1011.0,600653
288,2017-11-28 14:50,2.73,2.74,2.74,2.73,2507.0,600653
289,2017-11-28 14:55,2.74,2.74,2.74,2.73,2049.0,600653
290,2017-11-28 15:00,2.74,2.74,2.74,2.73,1587.0,600653
291,2017-11-29 09:35,2.74,2.74,2.75,2.73,1005.0,600653
292,2017-11-29 09:40,2.74,2.73,2.74,2.73,1129.0,600653
293,2017-11-29 09:45,2.73,2.73,2.74,2.72,2665.0,600653
294,2017-11-29 09:50,2.73,2.72,2.74,2.72,492.0,600653
295,2017-11-29 09:55,2.72,2.73,2.73,2.72,988.0,600653
296,2017-11-29 10:00,2.73,2.73,2.73,2.72,232.0,600653
297,2017-11-29 10:05,2.73,2.73,2.73,2.72,592.0,600653
298,2017-11-29 10:10,2.73,2.72,2.73,2.72,2025.0,600653
299,2017-11-29 10:15,2.72,2.72,2.73,2.72,1082.0,600653
300,2017-11-29 10:20,2.72,2.73,2.73,2.72,411.0,600653
301,2017-11-29 10:25,2.73,2.73,2.73,2.72,480.0,600653
302,2017-11-29 10:30,2.73,2.73,2.73,2.72,899.0,600653
303,2017-11-29 10:35,2.72,2.73,2.73,2.72,588.0,600653
304,2017-11-29 10:40,2.73,2.72,2.73,2.72,402.0,600653
305,2017-11-29 10:45,2.72,2.73,2.73,2.72,454.0,600653
306,2017-11-29 10:50,2.73,2.72,2.73,2.72,747.0,600653
307,2017-11-29 10:55,2.72,2.71,2.73,2.71,1595.0,600653
308,2017-11-29 11:00,2.71,2.72,2.73,2.71,934.0,600653
309,2017-11-29 11:05,2.72,2.71,2.72,2.71,332.0,600653
310,2017-11-29 11:10,2.71,2.71,2.72,2.71,563.0,600653
311,2017-11-29 11:15,2.71,2.72,2.72,2.71,68.0,600653
312,2017-11-29 11:20,2.72,2.71,2.72,2.71,3544.0,600653
313,2017-11-29 11:25,2.7,2.72,2.72,2.7,1684.0,600653
314,2017-11-29 11:30,2.71,2.71,2.72,2.71,344.0,600653
315,2017-11-29 13:05,2.71,2.72,2.72,2.71,332.0,600653
316,2017-11-29 13:10,2.72,2.72,2.72,2.71,283.0,600653
317,2017-11-29 13:15,2.72,2.71,2.72,2.71,154.0,600653
318,2017-11-29 13:20,2.71,2.71,2.72,2.71,41.0,600653
319,2017-11-29 13:25,2.71,2.72,2.72,2.71,299.0,600653
320,2017-11-29 13:30,2.72,2.72,2.72,2.71,392.0,600653
321,2017-11-29 13:35,2.72,2.71,2.72,2.71,882.0,600653
322,2017-11-29 13:40,2.71,2.71,2.72,2.71,248.0,600653
323,2017-11-29 13:45,2.71,2.72,2.72,2.71,185.0,600653
324,2017-11-29 13:50,2.72,2.72,2.72,2.71,1174.0,600653
325,2017-11-29 13:55,2.72,2.73,2.73,2.71,1011.0,600653
326,2017-11-29 14:00,2.73,2.73,2.73,2.72,875.0,600653
327,2017-11-29 14:05,2.72,2.73,2.73,2.72,180.0,600653
328,2017-11-29 14:10,2.73,2.72,2.73,2.72,690.0,600653
329,2017-11-29 14:15,2.72,2.73,2.73,2.72,330.0,600653
330,2017-11-29 14:20,2.73,2.73,2.74,2.72,1474.0,600653
331,2017-11-29 14:25,2.73,2.74,2.74,2.73,210.0,600653
332,2017-11-29 14:30,2.74,2.74,2.74,2.73,39.0,600653
333,2017-11-29 14:35,2.74,2.74,2.74,2.73,485.0,600653
334,2017-11-29 14:40,2.74,2.74,2.74,2.73,532.0,600653
335,2017-11-29 14:45,2.74,2.73,2.74,2.73,1398.0,600653
336,2017-11-29 14:50,2.73,2.73,2.74,2.73,2034.0,600653
337,2017-11-29 14:55,2.73,2.74,2.74,2.73,1050.0,600653
338,2017-11-29 15:00,2.74,2.74,2.74,2.73,2617.0,600653
339,2017-11-30 09:35,2.72,2.72,2.72,2.71,2598.0,600653
340,2017-11-30 09:40,2.72,2.72,2.72,2.71,2443.0,600653
341,2017-11-30 09:45,2.72,2.71,2.72,2.71,1671.0,600653
342,2017-11-30 09:50,2.71,2.72,2.72,2.71,2567.0,600653
343,2017-11-30 09:55,2.72,2.72,2.73,2.72,315.0,600653
344,2017-11-30 10:00,2.72,2.72,2.73,2.72,1148.0,600653
345,2017-11-30 10:05,2.72,2.73,2.73,2.72,592.0,600653
346,2017-11-30 10:10,2.73,2.72,2.73,2.72,317.0,600653
347,2017-11-30 10:15,2.72,2.73,2.73,2.72,304.0,600653
348,2017-11-30 10:20,2.73,2.73,2.73,2.72,882.0,600653
349,2017-11-30 10:25,2.73,2.72,2.73,2.72,544.0,600653
350,2017-11-30 10:30,2.72,2.73,2.73,2.72,315.0,600653
351,2017-11-30 10:35,2.73,2.74,2.74,2.72,2371.0,600653
352,2017-11-30 10:40,2.74,2.73,2.74,2.73,771.0,600653
353,2017-11-30 10:45,2.73,2.73,2.74,2.73,204.0,600653
354,2017-11-30 10:50,2.73,2.74,2.74,2.73,460.0,600653
355,2017-11-30 10:55,2.74,2.74,2.74,2.73,867.0,600653
356,2017-11-30 11:00,2.74,2.75,2.75,2.74,3783.0,600653
357,2017-11-30 11:05,2.75,2.74,2.75,2.74,1455.0,600653
358,2017-11-30 11:10,2.75,2.75,2.75,2.74,515.0,600653
359,2017-11-30 11:15,2.75,2.74,2.75,2.74,625.0,600653
360,2017-11-30 11:20,2.74,2.75,2.75,2.74,300.0,600653
361,2017-11-30 11:25,2.75,2.75,2.75,2.74,346.0,600653
362,2017-11-30 11:30,2.75,2.74,2.75,2.74,343.0,600653
363,2017-11-30 13:05,2.74,2.75,2.75,2.74,553.0,600653
364,2017-11-30 13:10,2.75,2.74,2.75,2.74,422.0,600653
365,2017-11-30 13:15,2.74,2.75,2.75,2.74,31.0,600653
366,2017-11-30 13:20,2.75,2.74,2.75,2.74,433.0,600653
367,2017-11-30 13:25,2.74,2.74,2.74,2.74,26.0,600653
368,2017-11-30 13:30,2.74,2.75,2.75,2.74,406.0,600653
369,2017-11-30 13:35,2.75,2.74,2.75,2.74,997.0,600653
370,2017-11-30 13:40,2.74,2.75,2.75,2.74,483.0,600653
371,2017-11-30 13:45,2.75,2.74,2.75,2.74,263.0,600653
372,2017-11-30 13:50,2.74,2.75,2.75,2.74,860.0,600653
373,2017-11-30 13:55,2.75,2.73,2.75,2.73,2813.0,600653
374,2017-11-30 14:00,2.73,2.73,2.74,2.73,474.0,600653
375,2017-11-30 14:05,2.73,2.73,2.74,2.73,432.0,600653
376,2017-11-30 14:10,2.74,2.74,2.74,2.73,608.0,600653
377,2017-11-30 14:15,2.74,2.74,2.74,2.73,61.0,600653
378,2017-11-30 14:20,2.74,2.74,2.74,2.73,310.0,600653
379,2017-11-30 14:25,2.74,2.74,2.74,2.73,544.0,600653
380,2017-11-30 14:30,2.74,2.74,2.74,2.73,516.0,600653
381,2017-11-30 14:35,2.74,2.73,2.74,2.73,209.0,600653
382,2017-11-30 14:40,2.73,2.74,2.74,2.73,3294.0,600653
383,2017-11-30 14:45,2.74,2.75,2.75,2.74,799.0,600653
