,date,open,close,high,low,volume,code
110,2017-11-23 10:30,5.67,5.67,5.67,5.66,731.0,600439
111,2017-11-23 10:35,5.67,5.67,5.67,5.66,277.0,600439
112,2017-11-23 10:40,5.67,5.67,5.67,5.66,132.0,600439
113,2017-11-23 10:45,5.67,5.66,5.67,5.66,810.0,600439
114,2017-11-23 10:50,5.66,5.65,5.66,5.65,850.0,600439
115,2017-11-23 10:55,5.65,5.66,5.66,5.65,87.0,600439
116,2017-11-23 11:00,5.66,5.66,5.66,5.65,293.0,600439
117,2017-11-23 11:05,5.66,5.65,5.66,5.65,460.0,600439
118,2017-11-23 11:10,5.65,5.65,5.66,5.65,112.0,600439
119,2017-11-23 11:15,5.66,5.66,5.67,5.66,610.0,600439
120,2017-11-23 11:20,5.66,5.66,5.66,5.66,66.0,600439
121,2017-11-23 11:25,5.66,5.65,5.67,5.65,777.0,600439
122,2017-11-23 11:30,5.65,5.66,5.66,5.65,432.0,600439
123,2017-11-23 13:05,5.66,5.65,5.66,5.65,494.0,600439
124,2017-11-23 13:10,5.65,5.65,5.66,5.64,2566.0,600439
125,2017-11-23 13:15,5.65,5.64,5.65,5.63,699.0,600439
126,2017-11-23 13:20,5.64,5.64,5.64,5.63,316.0,600439
127,2017-11-23 13:25,5.64,5.64,5.65,5.64,513.0,600439
128,2017-11-23 13:30,5.64,5.65,5.65,5.64,174.0,600439
129,2017-11-23 13:35,5.65,5.64,5.65,5.64,123.0,600439
130,2017-11-23 13:40,5.64,5.64,5.65,5.64,346.0,600439
131,2017-11-23 13:45,5.64,5.64,5.64,5.63,1371.0,600439
132,2017-11-23 13:50,5.64,5.63,5.64,5.63,655.0,600439
133,2017-11-23 13:55,5.63,5.65,5.65,5.63,44.0,600439
134,2017-11-23 14:00,5.65,5.64,5.65,5.64,133.0,600439
135,2017-11-23 14:05,5.64,5.65,5.66,5.64,114.0,600439
136,2017-11-23 14:10,5.65,5.65,5.65,5.64,279.0,600439
137,2017-11-23 14:15,5.65,5.66,5.66,5.65,211.0,600439
138,2017-11-23 14:20,5.66,5.65,5.66,5.64,345.0,600439
139,2017-11-23 14:25,5.65,5.64,5.65,5.64,187.0,600439
140,2017-11-23 14:30,5.64,5.63,5.65,5.63,950.0,600439
141,2017-11-23 14:35,5.63,5.64,5.65,5.63,461.0,600439
142,2017-11-23 14:40,5.64,5.6,5.64,5.6,2184.0,600439
143,2017-11-23 14:45,5.6,5.59,5.61,5.58,5871.0,600439
144,2017-11-23 14:50,5.6,5.6,5.6,5.59,2004.0,600439
145,2017-11-23 14:55,5.6,5.59,5.61,5.59,1174.0,600439
146,2017-11-23 15:00,5.59,5.63,5.65,5.58,6373.0,600439
147,2017-11-24 09:35,5.6,5.62,5.62,5.59,656.0,600439
148,2017-11-24 09:40,5.62,5.6,5.62,5.58,705.0,600439
149,2017-11-24 09:45,5.6,5.61,5.61,5.58,1194.0,600439
150,2017-11-24 09:50,5.61,5.6,5.61,5.59,529.0,600439
151,2017-11-24 09:55,5.6,5.6,5.62,5.58,1180.0,600439
152,2017-11-24 10:00,5.6,5.6,5.62,5.6,291.0,600439
153,2017-11-24 10:05,5.6,5.6,5.61,5.6,261.0,600439
154,2017-11-24 10:10,5.6,5.6,5.61,5.6,397.0,600439
155,2017-11-24 10:15,5.6,5.6,5.61,5.6,73.0,600439
156,2017-11-24 10:20,5.6,5.6,5.6,5.6,431.0,600439
157,2017-11-24 10:25,5.6,5.59,5.6,5.58,880.0,600439
158,2017-11-24 10:30,5.59,5.59,5.59,5.58,475.0,600439
159,2017-11-24 10:35,5.59,5.59,5.6,5.58,236.0,600439
160,2017-11-24 10:40,5.59,5.59,5.59,5.59,28.0,600439
161,2017-11-24 10:45,5.59,5.58,5.6,5.58,1605.0,600439
162,2017-11-24 10:50,5.58,5.58,5.58,5.57,652.0,600439
163,2017-11-24 10:55,5.58,5.59,5.59,5.57,1098.0,600439
164,2017-11-24 11:00,5.59,5.59,5.59,5.58,507.0,600439
165,2017-11-24 11:05,5.59,5.59,5.59,5.58,587.0,600439
166,2017-11-24 11:10,5.59,5.58,5.59,5.58,184.0,600439
167,2017-11-24 11:15,5.58,5.58,5.59,5.58,76.0,600439
168,2017-11-24 11:20,5.58,5.58,5.58,5.58,677.0,600439
169,2017-11-24 11:25,5.58,5.59,5.59,5.58,251.0,600439
170,2017-11-24 11:30,5.59,5.58,5.59,5.58,128.0,600439
171,2017-11-24 13:05,5.58,5.57,5.58,5.57,874.0,600439
172,2017-11-24 13:10,5.57,5.58,5.58,5.57,109.0,600439
173,2017-11-24 13:15,5.58,5.57,5.58,5.57,438.0,600439
174,2017-11-24 13:20,5.57,5.57,5.58,5.57,518.0,600439
175,2017-11-24 13:25,5.57,5.58,5.58,5.57,171.0,600439
176,2017-11-24 13:30,5.58,5.58,5.59,5.58,205.0,600439
177,2017-11-24 13:35,5.58,5.58,5.59,5.58,126.0,600439
178,2017-11-24 13:40,5.58,5.58,5.59,5.58,449.0,600439
179,2017-11-24 13:45,5.58,5.58,5.58,5.58,154.0,600439
180,2017-11-24 13:50,5.58,5.58,5.58,5.58,41.0,600439
181,2017-11-24 13:55,5.58,5.59,5.59,5.58,220.0,600439
182,2017-11-24 14:00,5.59,5.59,5.59,5.58,458.0,600439
183,2017-11-24 14:05,5.59,5.6,5.6,5.58,712.0,600439
184,2017-11-24 14:10,5.6,5.6,5.6,5.59,237.0,600439
185,2017-11-24 14:15,5.6,5.61,5.61,5.6,228.0,600439
186,2017-11-24 14:20,5.61,5.61,5.61,5.61,269.0,600439
187,2017-11-24 14:25,5.61,5.61,5.61,5.6,685.0,600439
188,2017-11-24 14:30,5.61,5.61,5.62,5.61,280.0,600439
189,2017-11-24 14:35,5.61,5.61,5.62,5.61,264.0,600439
190,2017-11-24 14:40,5.61,5.6,5.61,5.6,469.0,600439
191,2017-11-24 14:45,5.6,5.6,5.61,5.6,479.0,600439
192,2017-11-24 14:50,5.61,5.61,5.61,5.6,585.0,600439
193,2017-11-24 14:55,5.61,5.6,5.61,5.6,1881.0,600439
194,2017-11-24 15:00,5.6,5.63,5.63,5.6,7872.0,600439
195,2017-11-27 09:35,5.62,5.6,5.62,5.6,863.0,600439
196,2017-11-27 09:40,5.6,5.6,5.61,5.58,868.0,600439
197,2017-11-27 09:45,5.6,5.59,5.6,5.59,712.0,600439
198,2017-11-27 09:50,5.59,5.59,5.59,5.58,774.0,600439
199,2017-11-27 09:55,5.59,5.58,5.59,5.58,479.0,600439
200,2017-11-27 10:00,5.58,5.59,5.6,5.58,566.0,600439
201,2017-11-27 10:05,5.6,5.59,5.6,5.58,1042.0,600439
202,2017-11-27 10:10,5.58,5.59,5.59,5.58,1555.0,600439
203,2017-11-27 10:15,5.59,5.59,5.59,5.58,509.0,600439
204,2017-11-27 10:20,5.59,5.59,5.6,5.59,141.0,600439
205,2017-11-27 10:25,5.59,5.59,5.6,5.59,271.0,600439
206,2017-11-27 10:30,5.59,5.6,5.6,5.59,359.0,600439
207,2017-11-27 10:35,5.6,5.59,5.6,5.59,734.0,600439
208,2017-11-27 10:40,5.59,5.6,5.6,5.59,175.0,600439
209,2017-11-27 10:45,5.6,5.59,5.6,5.59,167.0,600439
210,2017-11-27 10:50,5.59,5.6,5.6,5.59,384.0,600439
211,2017-11-27 10:55,5.6,5.59,5.6,5.59,598.0,600439
212,2017-11-27 11:00,5.59,5.59,5.6,5.59,67.0,600439
213,2017-11-27 11:05,5.59,5.59,5.6,5.59,227.0,600439
214,2017-11-27 11:10,5.59,5.59,5.6,5.59,56.0,600439
215,2017-11-27 11:15,5.59,5.59,5.6,5.59,1506.0,600439
216,2017-11-27 11:20,5.59,5.58,5.6,5.58,352.0,600439
217,2017-11-27 11:25,5.58,5.59,5.6,5.58,603.0,600439
218,2017-11-27 11:30,5.59,5.59,5.6,5.59,15.0,600439
219,2017-11-27 13:05,5.59,5.6,5.6,5.59,207.0,600439
220,2017-11-27 13:10,5.6,5.59,5.6,5.59,26.0,600439
221,2017-11-27 13:15,5.59,5.6,5.6,5.59,29.0,600439
222,2017-11-27 13:20,5.6,5.6,5.6,5.59,177.0,600439
223,2017-11-27 13:25,5.6,5.6,5.6,5.59,192.0,600439
224,2017-11-27 13:30,5.6,5.6,5.6,5.59,20.0,600439
225,2017-11-27 13:35,5.6,5.6,5.6,5.59,93.0,600439
226,2017-11-27 13:40,5.6,5.6,5.6,5.59,147.0,600439
227,2017-11-27 13:45,5.6,5.6,5.61,5.6,246.0,600439
228,2017-11-27 13:50,5.6,5.6,5.6,5.59,106.0,600439
229,2017-11-27 13:55,5.6,5.59,5.6,5.59,282.0,600439
230,2017-11-27 14:00,5.59,5.6,5.6,5.59,51.0,600439
231,2017-11-27 14:05,5.59,5.59,5.6,5.59,968.0,600439
232,2017-11-27 14:10,5.59,5.6,5.6,5.59,333.0,600439
233,2017-11-27 14:15,5.6,5.61,5.61,5.6,200.0,600439
234,2017-11-27 14:20,5.61,5.6,5.61,5.6,314.0,600439
235,2017-11-27 14:25,5.6,5.6,5.6,5.6,580.0,600439
236,2017-11-27 14:30,5.6,5.6,5.61,5.6,493.0,600439
237,2017-11-27 14:35,5.6,5.6,5.61,5.59,1097.0,600439
238,2017-11-27 14:40,5.6,5.6,5.61,5.59,640.0,600439
239,2017-11-27 14:45,5.6,5.6,5.61,5.59,625.0,600439
240,2017-11-27 14:50,5.6,5.6,5.6,5.59,311.0,600439
241,2017-11-27 14:55,5.6,5.6,5.6,5.59,484.0,600439
242,2017-11-27 15:00,5.6,5.61,5.62,5.58,6941.0,600439
243,2017-11-28 09:35,5.6,5.58,5.6,5.57,390.0,600439
244,2017-11-28 09:40,5.58,5.58,5.59,5.58,304.0,600439
245,2017-11-28 09:45,5.58,5.58,5.59,5.58,335.0,600439
246,2017-11-28 09:50,5.58,5.59,5.59,5.58,316.0,600439
247,2017-11-28 09:55,5.59,5.58,5.59,5.58,367.0,600439
248,2017-11-28 10:00,5.58,5.58,5.59,5.58,530.0,600439
249,2017-11-28 10:05,5.58,5.58,5.59,5.58,79.0,600439
250,2017-11-28 10:10,5.58,5.58,5.59,5.58,1174.0,600439
251,2017-11-28 10:15,5.58,5.59,5.59,5.58,214.0,600439
252,2017-11-28 10:20,5.59,5.58,5.59,5.58,375.0,600439
253,2017-11-28 10:25,5.58,5.57,5.58,5.57,608.0,600439
254,2017-11-28 10:30,5.57,5.58,5.58,5.57,459.0,600439
255,2017-11-28 10:35,5.58,5.57,5.58,5.57,507.0,600439
256,2017-11-28 10:40,5.57,5.57,5.58,5.56,2901.0,600439
257,2017-11-28 10:45,5.57,5.56,5.57,5.56,440.0,600439
258,2017-11-28 10:50,5.56,5.56,5.57,5.56,295.0,600439
259,2017-11-28 10:55,5.56,5.57,5.57,5.56,180.0,600439
260,2017-11-28 11:00,5.57,5.57,5.58,5.57,983.0,600439
261,2017-11-28 11:05,5.57,5.58,5.59,5.57,187.0,600439
262,2017-11-28 11:10,5.58,5.58,5.58,5.57,177.0,600439
263,2017-11-28 11:15,5.57,5.57,5.57,5.57,43.0,600439
264,2017-11-28 11:20,5.57,5.57,5.58,5.57,254.0,600439
265,2017-11-28 11:25,5.57,5.57,5.58,5.57,172.0,600439
266,2017-11-28 11:30,5.57,5.57,5.58,5.57,523.0,600439
267,2017-11-28 13:05,5.57,5.57,5.58,5.57,390.0,600439
268,2017-11-28 13:10,5.57,5.57,5.57,5.57,536.0,600439
269,2017-11-28 13:15,5.57,5.58,5.58,5.57,609.0,600439
270,2017-11-28 13:20,5.58,5.58,5.58,5.58,50.0,600439
271,2017-11-28 13:25,5.58,5.59,5.59,5.58,179.0,600439
272,2017-11-28 13:30,5.59,5.58,5.59,5.58,262.0,600439
273,2017-11-28 13:35,5.58,5.58,5.59,5.58,101.0,600439
274,2017-11-28 13:40,5.58,5.58,5.59,5.58,47.0,600439
275,2017-11-28 13:45,5.58,5.59,5.59,5.58,121.0,600439
276,2017-11-28 13:50,5.58,5.6,5.6,5.58,2555.0,600439
277,2017-11-28 13:55,5.6,5.61,5.61,5.6,2376.0,600439
278,2017-11-28 14:00,5.61,5.6,5.61,5.6,1872.0,600439
279,2017-11-28 14:05,5.6,5.61,5.62,5.6,2607.0,600439
280,2017-11-28 14:10,5.61,5.62,5.62,5.61,1333.0,600439
281,2017-11-28 14:15,5.62,5.61,5.62,5.61,179.0,600439
282,2017-11-28 14:20,5.61,5.61,5.61,5.61,342.0,600439
283,2017-11-28 14:25,5.61,5.62,5.62,5.61,1726.0,600439
284,2017-11-28 14:30,5.62,5.61,5.62,5.61,713.0,600439
285,2017-11-28 14:35,5.61,5.62,5.62,5.61,621.0,600439
286,2017-11-28 14:40,5.62,5.61,5.62,5.61,175.0,600439
287,2017-11-28 14:45,5.61,5.62,5.62,5.61,258.0,600439
288,2017-11-28 14:50,5.62,5.61,5.62,5.61,540.0,600439
289,2017-11-28 14:55,5.61,5.61,5.62,5.61,241.0,600439
290,2017-11-28 15:00,5.61,5.62,5.62,5.61,2262.0,600439
291,2017-11-29 09:35,5.6,5.59,5.62,5.58,2013.0,600439
292,2017-11-29 09:40,5.59,5.6,5.6,5.59,305.0,600439
293,2017-11-29 09:45,5.6,5.6,5.6,5.59,218.0,600439
294,2017-11-29 09:50,5.6,5.64,5.64,5.6,2356.0,600439
295,2017-11-29 09:55,5.64,5.72,5.72,5.63,8752.0,600439
296,2017-11-29 10:00,5.72,5.67,5.72,5.67,7217.0,600439
297,2017-11-29 10:05,5.67,5.65,5.68,5.65,1752.0,600439
298,2017-11-29 10:10,5.65,5.66,5.66,5.64,1158.0,600439
299,2017-11-29 10:15,5.66,5.66,5.66,5.65,1068.0,600439
300,2017-11-29 10:20,5.66,5.62,5.66,5.62,1991.0,600439
301,2017-11-29 10:25,5.62,5.64,5.64,5.62,593.0,600439
302,2017-11-29 10:30,5.64,5.64,5.65,5.64,564.0,600439
303,2017-11-29 10:35,5.64,5.64,5.65,5.63,210.0,600439
304,2017-11-29 10:40,5.64,5.66,5.66,5.64,1103.0,600439
305,2017-11-29 10:45,5.66,5.66,5.67,5.66,224.0,600439
306,2017-11-29 10:50,5.67,5.67,5.67,5.66,404.0,600439
307,2017-11-29 10:55,5.67,5.65,5.67,5.65,2153.0,600439
308,2017-11-29 11:00,5.65,5.65,5.66,5.65,1070.0,600439
309,2017-11-29 11:05,5.65,5.64,5.65,5.63,823.0,600439
310,2017-11-29 11:10,5.64,5.64,5.65,5.63,666.0,600439
311,2017-11-29 11:15,5.64,5.64,5.65,5.64,556.0,600439
312,2017-11-29 11:20,5.64,5.65,5.65,5.64,685.0,600439
313,2017-11-29 11:25,5.65,5.65,5.65,5.64,358.0,600439
314,2017-11-29 11:30,5.65,5.64,5.65,5.64,889.0,600439
315,2017-11-29 13:05,5.64,5.65,5.65,5.64,874.0,600439
316,2017-11-29 13:10,5.65,5.66,5.66,5.63,489.0,600439
317,2017-11-29 13:15,5.66,5.65,5.66,5.65,121.0,600439
318,2017-11-29 13:20,5.65,5.64,5.65,5.64,105.0,600439
319,2017-11-29 13:25,5.64,5.64,5.65,5.64,45.0,600439
320,2017-11-29 13:30,5.64,5.64,5.65,5.64,670.0,600439
321,2017-11-29 13:35,5.64,5.63,5.64,5.63,848.0,600439
322,2017-11-29 13:40,5.63,5.64,5.64,5.63,174.0,600439
323,2017-11-29 13:45,5.64,5.64,5.64,5.63,386.0,600439
324,2017-11-29 13:50,5.64,5.66,5.66,5.64,209.0,600439
325,2017-11-29 13:55,5.66,5.67,5.67,5.66,1613.0,600439
326,2017-11-29 14:00,5.67,5.67,5.67,5.66,129.0,600439
327,2017-11-29 14:05,5.67,5.66,5.67,5.66,341.0,600439
328,2017-11-29 14:10,5.66,5.67,5.67,5.66,124.0,600439
329,2017-11-29 14:15,5.67,5.68,5.68,5.66,1619.0,600439
330,2017-11-29 14:20,5.68,5.67,5.68,5.67,735.0,600439
331,2017-11-29 14:25,5.67,5.68,5.68,5.67,241.0,600439
332,2017-11-29 14:30,5.68,5.67,5.68,5.67,867.0,600439
333,2017-11-29 14:35,5.67,5.67,5.67,5.66,177.0,600439
334,2017-11-29 14:40,5.67,5.66,5.67,5.66,423.0,600439
335,2017-11-29 14:45,5.66,5.67,5.67,5.66,817.0,600439
336,2017-11-29 14:50,5.67,5.68,5.68,5.67,838.0,600439
337,2017-11-29 14:55,5.68,5.68,5.68,5.67,1915.0,600439
338,2017-11-29 15:00,5.68,5.69,5.69,5.67,2219.0,600439
339,2017-11-30 09:35,5.68,5.66,5.68,5.65,796.0,600439
340,2017-11-30 09:40,5.66,5.67,5.67,5.66,436.0,600439
341,2017-11-30 09:45,5.67,5.67,5.68,5.67,263.0,600439
342,2017-11-30 09:50,5.67,5.66,5.67,5.66,519.0,600439
343,2017-11-30 09:55,5.66,5.7,5.7,5.66,1828.0,600439
344,2017-11-30 10:00,5.7,5.7,5.71,5.69,1724.0,600439
345,2017-11-30 10:05,5.69,5.71,5.71,5.69,2956.0,600439
346,2017-11-30 10:10,5.71,5.71,5.72,5.7,1777.0,600439
347,2017-11-30 10:15,5.71,5.7,5.71,5.7,995.0,600439
348,2017-11-30 10:20,5.7,5.69,5.71,5.69,1287.0,600439
349,2017-11-30 10:25,5.69,5.7,5.7,5.69,260.0,600439
350,2017-11-30 10:30,5.7,5.7,5.71,5.69,236.0,600439
351,2017-11-30 10:35,5.7,5.7,5.7,5.69,168.0,600439
352,2017-11-30 10:40,5.7,5.7,5.7,5.69,865.0,600439
353,2017-11-30 10:45,5.7,5.7,5.7,5.69,1034.0,600439
354,2017-11-30 10:50,5.7,5.71,5.71,5.7,61.0,600439
355,2017-11-30 10:55,5.71,5.72,5.72,5.7,2094.0,600439
356,2017-11-30 11:00,5.72,5.71,5.72,5.71,1154.0,600439
357,2017-11-30 11:05,5.71,5.72,5.72,5.71,1383.0,600439
358,2017-11-30 11:10,5.72,5.71,5.72,5.71,1013.0,600439
359,2017-11-30 11:15,5.71,5.71,5.72,5.71,1359.0,600439
360,2017-11-30 11:20,5.72,5.71,5.72,5.71,215.0,600439
361,2017-11-30 11:25,5.71,5.71,5.71,5.7,455.0,600439
362,2017-11-30 11:30,5.71,5.7,5.71,5.7,568.0,600439
363,2017-11-30 13:05,5.7,5.69,5.71,5.69,992.0,600439
364,2017-11-30 13:10,5.69,5.7,5.7,5.69,86.0,600439
365,2017-11-30 13:15,5.7,5.7,5.7,5.69,90.0,600439
366,2017-11-30 13:20,5.7,5.71,5.71,5.69,472.0,600439
367,2017-11-30 13:25,5.71,5.71,5.71,5.7,212.0,600439
368,2017-11-30 13:30,5.71,5.71,5.71,5.7,256.0,600439
369,2017-11-30 13:35,5.71,5.7,5.71,5.69,953.0,600439
370,2017-11-30 13:40,5.7,5.7,5.7,5.69,1452.0,600439
371,2017-11-30 13:45,5.7,5.68,5.7,5.68,1420.0,600439
372,2017-11-30 13:50,5.68,5.68,5.68,5.67,527.0,600439
373,2017-11-30 13:55,5.68,5.69,5.69,5.67,1151.0,600439
374,2017-11-30 14:00,5.69,5.69,5.69,5.67,140.0,600439
375,2017-11-30 14:05,5.69,5.68,5.69,5.67,115.0,600439
376,2017-11-30 14:10,5.68,5.67,5.69,5.67,729.0,600439
377,2017-11-30 14:15,5.67,5.69,5.69,5.67,251.0,600439
378,2017-11-30 14:20,5.69,5.68,5.69,5.68,207.0,600439
379,2017-11-30 14:25,5.68,5.67,5.69,5.67,1443.0,600439
380,2017-11-30 14:30,5.67,5.66,5.68,5.66,882.0,600439
381,2017-11-30 14:35,5.66,5.67,5.68,5.66,118.0,600439
382,2017-11-30 14:40,5.67,5.68,5.68,5.67,460.0,600439
383,2017-11-30 14:45,5.68,5.68,5.68,5.67,219.0,600439
384,2017-11-30 14:50,5.68,5.68,5.69,5.68,1232.0,600439
