,date,open,close,high,low,volume,code
50,2017-11-21 15:00,5.54,5.56,5.57,5.54,2236.0,600399
51,2017-11-22 09:35,5.57,5.58,5.59,5.57,4320.0,600399
52,2017-11-22 09:40,5.58,5.57,5.58,5.56,1396.0,600399
53,2017-11-22 09:45,5.57,5.58,5.58,5.56,2521.0,600399
54,2017-11-22 09:50,5.58,5.57,5.58,5.57,782.0,600399
55,2017-11-22 09:55,5.57,5.58,5.58,5.57,435.0,600399
56,2017-11-22 10:00,5.57,5.56,5.58,5.56,2769.0,600399
57,2017-11-22 10:05,5.56,5.54,5.56,5.54,2255.0,600399
58,2017-11-22 10:10,5.54,5.55,5.56,5.54,2398.0,600399
59,2017-11-22 10:15,5.55,5.56,5.56,5.54,1189.0,600399
60,2017-11-22 10:20,5.56,5.57,5.57,5.55,2293.0,600399
61,2017-11-22 10:25,5.57,5.61,5.61,5.57,4218.0,600399
62,2017-11-22 10:30,5.61,5.58,5.61,5.58,906.0,600399
63,2017-11-22 10:35,5.58,5.6,5.61,5.58,2826.0,600399
64,2017-11-22 10:40,5.6,5.6,5.61,5.6,1317.0,600399
65,2017-11-22 10:45,5.61,5.61,5.61,5.6,1048.0,600399
66,2017-11-22 10:50,5.61,5.6,5.61,5.6,565.0,600399
67,2017-11-22 10:55,5.6,5.59,5.61,5.58,2408.0,600399
68,2017-11-22 11:00,5.59,5.59,5.59,5.58,802.0,600399
69,2017-11-22 11:05,5.59,5.59,5.6,5.58,291.0,600399
70,2017-11-22 11:10,5.59,5.59,5.59,5.57,884.0,600399
71,2017-11-22 11:15,5.59,5.59,5.59,5.57,455.0,600399
72,2017-11-22 11:20,5.59,5.58,5.59,5.58,140.0,600399
73,2017-11-22 11:25,5.58,5.57,5.58,5.57,607.0,600399
74,2017-11-22 11:30,5.57,5.59,5.59,5.57,233.0,600399
75,2017-11-22 13:05,5.59,5.59,5.59,5.58,497.0,600399
76,2017-11-22 13:10,5.59,5.62,5.63,5.59,5629.0,600399
77,2017-11-22 13:15,5.62,5.62,5.63,5.62,2300.0,600399
78,2017-11-22 13:20,5.62,5.62,5.63,5.61,3097.0,600399
79,2017-11-22 13:25,5.62,5.62,5.62,5.61,955.0,600399
80,2017-11-22 13:30,5.62,5.65,5.66,5.62,4693.0,600399
81,2017-11-22 13:35,5.65,5.64,5.66,5.64,2941.0,600399
82,2017-11-22 13:40,5.64,5.65,5.65,5.64,1770.0,600399
83,2017-11-22 13:45,5.65,5.64,5.65,5.64,2172.0,600399
84,2017-11-22 13:50,5.65,5.61,5.65,5.61,1604.0,600399
85,2017-11-22 13:55,5.62,5.63,5.63,5.62,467.0,600399
86,2017-11-22 14:00,5.63,5.61,5.63,5.61,1021.0,600399
87,2017-11-22 14:05,5.61,5.62,5.62,5.6,572.0,600399
88,2017-11-22 14:10,5.62,5.62,5.63,5.61,593.0,600399
89,2017-11-22 14:15,5.62,5.61,5.62,5.6,825.0,600399
90,2017-11-22 14:20,5.61,5.62,5.62,5.6,1231.0,600399
91,2017-11-22 14:25,5.62,5.63,5.63,5.61,734.0,600399
92,2017-11-22 14:30,5.63,5.61,5.63,5.61,340.0,600399
93,2017-11-22 14:35,5.61,5.63,5.63,5.61,918.0,600399
94,2017-11-22 14:40,5.63,5.61,5.63,5.61,1183.0,600399
95,2017-11-22 14:45,5.61,5.6,5.62,5.6,1131.0,600399
96,2017-11-22 14:50,5.61,5.62,5.62,5.6,1218.0,600399
97,2017-11-22 14:55,5.62,5.63,5.63,5.61,2092.0,600399
98,2017-11-22 15:00,5.63,5.64,5.64,5.62,2816.0,600399
99,2017-11-23 09:35,5.64,5.61,5.64,5.6,2560.0,600399
100,2017-11-23 09:40,5.61,5.61,5.62,5.6,1351.0,600399
101,2017-11-23 09:45,5.62,5.64,5.64,5.61,1631.0,600399
102,2017-11-23 09:50,5.64,5.65,5.67,5.63,2837.0,600399
103,2017-11-23 09:55,5.65,5.66,5.67,5.64,1642.0,600399
104,2017-11-23 10:00,5.66,5.65,5.67,5.65,1707.0,600399
105,2017-11-23 10:05,5.65,5.65,5.66,5.64,1292.0,600399
106,2017-11-23 10:10,5.66,5.64,5.66,5.63,1855.0,600399
107,2017-11-23 10:15,5.64,5.62,5.64,5.61,3081.0,600399
108,2017-11-23 10:20,5.62,5.63,5.63,5.62,640.0,600399
109,2017-11-23 10:25,5.63,5.65,5.66,5.62,1575.0,600399
110,2017-11-23 10:30,5.65,5.66,5.66,5.65,862.0,600399
111,2017-11-23 10:35,5.66,5.66,5.67,5.65,1751.0,600399
112,2017-11-23 10:40,5.66,5.66,5.67,5.65,732.0,600399
113,2017-11-23 10:45,5.66,5.65,5.66,5.65,929.0,600399
114,2017-11-23 10:50,5.65,5.66,5.66,5.64,2184.0,600399
115,2017-11-23 10:55,5.66,5.66,5.66,5.64,894.0,600399
116,2017-11-23 11:00,5.66,5.66,5.66,5.65,410.0,600399
117,2017-11-23 11:05,5.66,5.65,5.66,5.65,779.0,600399
118,2017-11-23 11:10,5.65,5.64,5.65,5.64,602.0,600399
119,2017-11-23 11:15,5.64,5.63,5.64,5.63,363.0,600399
120,2017-11-23 11:20,5.63,5.62,5.64,5.62,857.0,600399
121,2017-11-23 11:25,5.62,5.63,5.63,5.62,936.0,600399
122,2017-11-23 11:30,5.63,5.62,5.63,5.62,247.0,600399
123,2017-11-23 13:05,5.63,5.61,5.63,5.61,1441.0,600399
124,2017-11-23 13:10,5.61,5.61,5.62,5.61,1001.0,600399
125,2017-11-23 13:15,5.61,5.62,5.62,5.61,755.0,600399
126,2017-11-23 13:20,5.62,5.62,5.63,5.61,457.0,600399
127,2017-11-23 13:25,5.62,5.63,5.63,5.62,377.0,600399
128,2017-11-23 13:30,5.63,5.63,5.63,5.62,216.0,600399
129,2017-11-23 13:35,5.63,5.62,5.63,5.62,369.0,600399
130,2017-11-23 13:40,5.62,5.6,5.62,5.6,2492.0,600399
131,2017-11-23 13:45,5.6,5.58,5.6,5.57,2450.0,600399
132,2017-11-23 13:50,5.58,5.58,5.6,5.57,1603.0,600399
133,2017-11-23 13:55,5.58,5.6,5.6,5.58,400.0,600399
134,2017-11-23 14:00,5.59,5.6,5.61,5.59,804.0,600399
135,2017-11-23 14:05,5.59,5.59,5.6,5.58,758.0,600399
136,2017-11-23 14:10,5.58,5.6,5.6,5.58,298.0,600399
137,2017-11-23 14:15,5.6,5.59,5.6,5.58,600.0,600399
138,2017-11-23 14:20,5.59,5.59,5.59,5.58,562.0,600399
139,2017-11-23 14:25,5.59,5.58,5.59,5.58,1192.0,600399
140,2017-11-23 14:30,5.58,5.56,5.59,5.56,2051.0,600399
141,2017-11-23 14:35,5.56,5.56,5.57,5.55,1044.0,600399
142,2017-11-23 14:40,5.56,5.52,5.56,5.5,3986.0,600399
143,2017-11-23 14:45,5.52,5.53,5.53,5.51,3881.0,600399
144,2017-11-23 14:50,5.53,5.5,5.53,5.5,6078.0,600399
145,2017-11-23 14:55,5.5,5.5,5.51,5.49,3800.0,600399
146,2017-11-23 15:00,5.5,5.5,5.51,5.5,2884.0,600399
147,2017-11-24 09:35,5.46,5.48,5.49,5.45,5176.0,600399
148,2017-11-24 09:40,5.48,5.48,5.48,5.46,3390.0,600399
149,2017-11-24 09:45,5.47,5.52,5.52,5.47,2195.0,600399
150,2017-11-24 09:50,5.52,5.51,5.52,5.5,984.0,600399
151,2017-11-24 09:55,5.51,5.5,5.51,5.5,1313.0,600399
152,2017-11-24 10:00,5.5,5.5,5.5,5.49,266.0,600399
153,2017-11-24 10:05,5.5,5.48,5.5,5.48,1022.0,600399
154,2017-11-24 10:10,5.48,5.48,5.49,5.47,2393.0,600399
155,2017-11-24 10:15,5.49,5.51,5.51,5.48,1156.0,600399
156,2017-11-24 10:20,5.51,5.5,5.51,5.49,364.0,600399
157,2017-11-24 10:25,5.49,5.48,5.5,5.47,1040.0,600399
158,2017-11-24 10:30,5.48,5.49,5.5,5.48,263.0,600399
159,2017-11-24 10:35,5.49,5.48,5.49,5.47,780.0,600399
160,2017-11-24 10:40,5.48,5.48,5.48,5.46,2026.0,600399
161,2017-11-24 10:45,5.48,5.48,5.48,5.46,975.0,600399
162,2017-11-24 10:50,5.48,5.49,5.49,5.46,1171.0,600399
163,2017-11-24 10:55,5.49,5.5,5.5,5.47,403.0,600399
164,2017-11-24 11:00,5.5,5.49,5.5,5.48,374.0,600399
165,2017-11-24 11:05,5.49,5.49,5.49,5.47,1823.0,600399
166,2017-11-24 11:10,5.49,5.5,5.5,5.49,249.0,600399
167,2017-11-24 11:15,5.49,5.49,5.5,5.48,328.0,600399
168,2017-11-24 11:20,5.49,5.49,5.49,5.48,206.0,600399
169,2017-11-24 11:25,5.49,5.48,5.49,5.48,893.0,600399
170,2017-11-24 11:30,5.48,5.48,5.48,5.47,286.0,600399
171,2017-11-24 13:05,5.48,5.48,5.48,5.47,1118.0,600399
172,2017-11-24 13:10,5.48,5.48,5.49,5.48,343.0,600399
173,2017-11-24 13:15,5.48,5.48,5.49,5.48,201.0,600399
174,2017-11-24 13:20,5.48,5.48,5.49,5.48,185.0,600399
175,2017-11-24 13:25,5.48,5.48,5.49,5.48,166.0,600399
176,2017-11-24 13:30,5.48,5.47,5.49,5.47,955.0,600399
177,2017-11-24 13:35,5.47,5.48,5.49,5.47,426.0,600399
178,2017-11-24 13:40,5.47,5.48,5.48,5.47,378.0,600399
179,2017-11-24 13:45,5.48,5.49,5.49,5.47,989.0,600399
180,2017-11-24 13:50,5.49,5.49,5.49,5.47,588.0,600399
181,2017-11-24 13:55,5.49,5.49,5.49,5.48,558.0,600399
182,2017-11-24 14:00,5.49,5.49,5.49,5.48,406.0,600399
183,2017-11-24 14:05,5.49,5.51,5.52,5.49,2305.0,600399
184,2017-11-24 14:10,5.51,5.51,5.51,5.5,482.0,600399
185,2017-11-24 14:15,5.51,5.51,5.52,5.51,1055.0,600399
186,2017-11-24 14:20,5.51,5.51,5.51,5.5,677.0,600399
187,2017-11-24 14:25,5.51,5.51,5.52,5.51,646.0,600399
188,2017-11-24 14:30,5.51,5.52,5.52,5.51,1049.0,600399
189,2017-11-24 14:35,5.52,5.51,5.53,5.51,1541.0,600399
190,2017-11-24 14:40,5.5,5.51,5.51,5.5,1879.0,600399
191,2017-11-24 14:45,5.51,5.51,5.51,5.5,603.0,600399
192,2017-11-24 14:50,5.51,5.51,5.51,5.5,840.0,600399
193,2017-11-24 14:55,5.51,5.5,5.51,5.5,2166.0,600399
194,2017-11-24 15:00,5.5,5.5,5.5,5.49,1603.0,600399
195,2017-11-27 09:35,5.5,5.53,5.56,5.49,3657.0,600399
196,2017-11-27 09:40,5.53,5.58,5.58,5.52,3949.0,600399
197,2017-11-27 09:45,5.57,5.55,5.58,5.54,2749.0,600399
198,2017-11-27 09:50,5.56,5.55,5.56,5.54,1229.0,600399
199,2017-11-27 09:55,5.55,5.56,5.57,5.55,1173.0,600399
200,2017-11-27 10:00,5.56,5.56,5.56,5.55,747.0,600399
201,2017-11-27 10:05,5.56,5.55,5.56,5.54,1076.0,600399
202,2017-11-27 10:10,5.55,5.55,5.56,5.54,784.0,600399
203,2017-11-27 10:15,5.55,5.56,5.56,5.54,987.0,600399
204,2017-11-27 10:20,5.55,5.55,5.56,5.54,718.0,600399
205,2017-11-27 10:25,5.55,5.55,5.56,5.54,2572.0,600399
206,2017-11-27 10:30,5.55,5.56,5.57,5.55,1937.0,600399
207,2017-11-27 10:35,5.56,5.55,5.56,5.55,925.0,600399
208,2017-11-27 10:40,5.55,5.56,5.56,5.55,1025.0,600399
209,2017-11-27 10:45,5.55,5.55,5.56,5.54,956.0,600399
210,2017-11-27 10:50,5.55,5.55,5.56,5.54,377.0,600399
211,2017-11-27 10:55,5.55,5.55,5.56,5.54,430.0,600399
212,2017-11-27 11:00,5.55,5.55,5.56,5.54,1533.0,600399
213,2017-11-27 11:05,5.55,5.54,5.55,5.54,160.0,600399
214,2017-11-27 11:10,5.54,5.54,5.55,5.54,505.0,600399
215,2017-11-27 11:15,5.54,5.54,5.55,5.54,437.0,600399
216,2017-11-27 11:20,5.54,5.55,5.55,5.54,250.0,600399
217,2017-11-27 11:25,5.55,5.55,5.56,5.55,801.0,600399
218,2017-11-27 11:30,5.55,5.54,5.55,5.54,317.0,600399
219,2017-11-27 13:05,5.54,5.56,5.56,5.54,2745.0,600399
220,2017-11-27 13:10,5.56,5.55,5.56,5.55,177.0,600399
221,2017-11-27 13:15,5.55,5.55,5.56,5.55,402.0,600399
222,2017-11-27 13:20,5.55,5.55,5.56,5.55,551.0,600399
223,2017-11-27 13:25,5.55,5.55,5.55,5.54,130.0,600399
224,2017-11-27 13:30,5.55,5.55,5.55,5.54,180.0,600399
225,2017-11-27 13:35,5.55,5.54,5.56,5.54,737.0,600399
226,2017-11-27 13:40,5.54,5.56,5.56,5.54,704.0,600399
227,2017-11-27 13:45,5.56,5.54,5.56,5.54,500.0,600399
228,2017-11-27 13:50,5.54,5.53,5.54,5.53,447.0,600399
229,2017-11-27 13:55,5.53,5.54,5.54,5.53,369.0,600399
230,2017-11-27 14:00,5.54,5.54,5.54,5.53,929.0,600399
231,2017-11-27 14:05,5.54,5.54,5.55,5.53,1262.0,600399
232,2017-11-27 14:10,5.54,5.53,5.54,5.52,1116.0,600399
233,2017-11-27 14:15,5.53,5.53,5.54,5.53,214.0,600399
234,2017-11-27 14:20,5.53,5.54,5.54,5.53,485.0,600399
235,2017-11-27 14:25,5.54,5.54,5.54,5.52,1369.0,600399
236,2017-11-27 14:30,5.54,5.54,5.54,5.52,1675.0,600399
237,2017-11-27 14:35,5.54,5.52,5.54,5.52,1389.0,600399
238,2017-11-27 14:40,5.52,5.52,5.53,5.51,1735.0,600399
239,2017-11-27 14:45,5.52,5.52,5.53,5.52,1266.0,600399
240,2017-11-27 14:50,5.52,5.53,5.53,5.52,1092.0,600399
241,2017-11-27 14:55,5.53,5.51,5.54,5.51,2240.0,600399
242,2017-11-27 15:00,5.51,5.53,5.53,5.51,1021.0,600399
243,2017-11-28 09:35,5.52,5.54,5.56,5.51,1708.0,600399
244,2017-11-28 09:40,5.54,5.56,5.56,5.53,880.0,600399
245,2017-11-28 09:45,5.56,5.56,5.56,5.54,986.0,600399
246,2017-11-28 09:50,5.56,5.57,5.57,5.55,1126.0,600399
247,2017-11-28 09:55,5.57,5.58,5.59,5.56,2946.0,600399
248,2017-11-28 10:00,5.58,5.56,5.58,5.56,1134.0,600399
249,2017-11-28 10:05,5.56,5.57,5.57,5.55,1209.0,600399
250,2017-11-28 10:10,5.57,5.56,5.57,5.55,568.0,600399
251,2017-11-28 10:15,5.56,5.55,5.56,5.54,1159.0,600399
252,2017-11-28 10:20,5.55,5.55,5.56,5.54,464.0,600399
253,2017-11-28 10:25,5.55,5.54,5.55,5.53,2006.0,600399
254,2017-11-28 10:30,5.54,5.54,5.55,5.53,711.0,600399
255,2017-11-28 10:35,5.54,5.53,5.54,5.53,1438.0,600399
256,2017-11-28 10:40,5.53,5.53,5.54,5.53,444.0,600399
257,2017-11-28 10:45,5.53,5.55,5.55,5.53,1153.0,600399
258,2017-11-28 10:50,5.55,5.53,5.55,5.53,842.0,600399
259,2017-11-28 10:55,5.53,5.54,5.55,5.53,1099.0,600399
260,2017-11-28 11:00,5.54,5.54,5.54,5.53,692.0,600399
261,2017-11-28 11:05,5.54,5.55,5.55,5.53,580.0,600399
262,2017-11-28 11:10,5.54,5.53,5.55,5.53,514.0,600399
263,2017-11-28 11:15,5.53,5.53,5.54,5.53,251.0,600399
264,2017-11-28 11:20,5.53,5.53,5.54,5.53,207.0,600399
265,2017-11-28 11:25,5.53,5.54,5.54,5.53,166.0,600399
266,2017-11-28 11:30,5.53,5.55,5.55,5.53,877.0,600399
267,2017-11-28 13:05,5.55,5.55,5.56,5.55,1048.0,600399
268,2017-11-28 13:10,5.55,5.55,5.56,5.55,267.0,600399
269,2017-11-28 13:15,5.55,5.55,5.56,5.54,701.0,600399
270,2017-11-28 13:20,5.55,5.55,5.55,5.54,532.0,600399
271,2017-11-28 13:25,5.55,5.55,5.55,5.54,779.0,600399
272,2017-11-28 13:30,5.55,5.59,5.59,5.55,4468.0,600399
273,2017-11-28 13:35,5.59,5.58,5.6,5.58,2871.0,600399
274,2017-11-28 13:40,5.58,5.59,5.6,5.58,2004.0,600399
275,2017-11-28 13:45,5.59,5.62,5.64,5.59,7949.0,600399
276,2017-11-28 13:50,5.62,5.62,5.63,5.61,2576.0,600399
277,2017-11-28 13:55,5.62,5.63,5.63,5.6,2218.0,600399
278,2017-11-28 14:00,5.62,5.64,5.65,5.62,3964.0,600399
279,2017-11-28 14:05,5.65,5.63,5.65,5.63,4157.0,600399
280,2017-11-28 14:10,5.63,5.62,5.63,5.61,961.0,600399
281,2017-11-28 14:15,5.62,5.63,5.63,5.61,1115.0,600399
282,2017-11-28 14:20,5.63,5.62,5.63,5.61,411.0,600399
283,2017-11-28 14:25,5.62,5.62,5.63,5.61,1277.0,600399
284,2017-11-28 14:30,5.62,5.62,5.62,5.61,1883.0,600399
285,2017-11-28 14:35,5.62,5.63,5.63,5.61,1954.0,600399
286,2017-11-28 14:40,5.63,5.67,5.69,5.63,11924.0,600399
287,2017-11-28 14:45,5.67,5.66,5.68,5.66,2874.0,600399
288,2017-11-28 14:50,5.66,5.64,5.67,5.64,5518.0,600399
289,2017-11-28 14:55,5.64,5.67,5.68,5.64,3351.0,600399
290,2017-11-28 15:00,5.67,5.67,5.68,5.66,2863.0,600399
291,2017-11-29 09:35,5.65,5.66,5.67,5.63,2883.0,600399
292,2017-11-29 09:40,5.66,5.65,5.67,5.64,1479.0,600399
293,2017-11-29 09:45,5.65,5.65,5.65,5.63,2286.0,600399
294,2017-11-29 09:50,5.65,5.68,5.71,5.65,4597.0,600399
295,2017-11-29 09:55,5.68,5.69,5.69,5.67,2569.0,600399
296,2017-11-29 10:00,5.68,5.72,5.73,5.68,5363.0,600399
297,2017-11-29 10:05,5.72,5.77,5.79,5.72,14455.0,600399
298,2017-11-29 10:10,5.77,5.75,5.77,5.74,5579.0,600399
299,2017-11-29 10:15,5.75,5.75,5.77,5.74,2592.0,600399
300,2017-11-29 10:20,5.74,5.72,5.75,5.71,3623.0,600399
301,2017-11-29 10:25,5.72,5.74,5.74,5.72,1441.0,600399
302,2017-11-29 10:30,5.74,5.72,5.74,5.72,1334.0,600399
303,2017-11-29 10:35,5.72,5.73,5.73,5.72,1213.0,600399
304,2017-11-29 10:40,5.73,5.75,5.76,5.72,2746.0,600399
305,2017-11-29 10:45,5.75,5.76,5.76,5.75,1753.0,600399
306,2017-11-29 10:50,5.76,5.74,5.76,5.73,2677.0,600399
307,2017-11-29 10:55,5.74,5.73,5.74,5.72,1852.0,600399
308,2017-11-29 11:00,5.73,5.73,5.74,5.73,2715.0,600399
309,2017-11-29 11:05,5.73,5.73,5.73,5.71,2402.0,600399
310,2017-11-29 11:10,5.73,5.74,5.75,5.72,1587.0,600399
311,2017-11-29 11:15,5.74,5.73,5.74,5.72,1023.0,600399
312,2017-11-29 11:20,5.73,5.73,5.74,5.73,742.0,600399
313,2017-11-29 11:25,5.73,5.74,5.75,5.72,2058.0,600399
314,2017-11-29 11:30,5.75,5.75,5.76,5.74,3929.0,600399
315,2017-11-29 13:05,5.75,5.76,5.76,5.75,3641.0,600399
316,2017-11-29 13:10,5.76,5.76,5.76,5.75,1762.0,600399
317,2017-11-29 13:15,5.76,5.76,5.77,5.75,3013.0,600399
318,2017-11-29 13:20,5.76,5.81,5.84,5.76,16807.0,600399
319,2017-11-29 13:25,5.81,5.82,5.82,5.8,4419.0,600399
320,2017-11-29 13:30,5.81,5.81,5.82,5.8,2981.0,600399
321,2017-11-29 13:35,5.81,5.8,5.82,5.8,2951.0,600399
322,2017-11-29 13:40,5.8,5.81,5.81,5.79,5053.0,600399
323,2017-11-29 13:45,5.81,5.82,5.82,5.8,1712.0,600399
324,2017-11-29 13:50,5.82,5.81,5.82,5.8,1182.0,600399
325,2017-11-29 13:55,5.81,5.81,5.81,5.8,2595.0,600399
326,2017-11-29 14:00,5.81,5.8,5.81,5.8,1985.0,600399
327,2017-11-29 14:05,5.8,5.78,5.81,5.78,1659.0,600399
328,2017-11-29 14:10,5.78,5.77,5.79,5.77,838.0,600399
329,2017-11-29 14:15,5.77,5.77,5.78,5.77,1417.0,600399
330,2017-11-29 14:20,5.77,5.79,5.79,5.77,1227.0,600399
331,2017-11-29 14:25,5.79,5.79,5.79,5.78,967.0,600399
332,2017-11-29 14:30,5.79,5.78,5.79,5.78,2265.0,600399
333,2017-11-29 14:35,5.78,5.78,5.78,5.77,916.0,600399
334,2017-11-29 14:40,5.78,5.78,5.78,5.77,853.0,600399
335,2017-11-29 14:45,5.78,5.77,5.78,5.77,1190.0,600399
336,2017-11-29 14:50,5.77,5.78,5.78,5.77,2805.0,600399
337,2017-11-29 14:55,5.77,5.77,5.79,5.77,2599.0,600399
338,2017-11-29 15:00,5.78,5.79,5.79,5.77,3927.0,600399
339,2017-11-30 09:35,5.8,5.77,5.81,5.76,5621.0,600399
340,2017-11-30 09:40,5.77,5.84,5.84,5.77,2973.0,600399
341,2017-11-30 09:45,5.84,5.8,5.85,5.79,7086.0,600399
342,2017-11-30 09:50,5.79,5.77,5.8,5.76,7252.0,600399
343,2017-11-30 09:55,5.76,5.74,5.78,5.74,7308.0,600399
344,2017-11-30 10:00,5.74,5.76,5.76,5.72,3456.0,600399
345,2017-11-30 10:05,5.76,5.76,5.77,5.74,1254.0,600399
346,2017-11-30 10:10,5.76,5.75,5.77,5.75,1825.0,600399
347,2017-11-30 10:15,5.75,5.75,5.75,5.73,1850.0,600399
348,2017-11-30 10:20,5.75,5.75,5.77,5.74,944.0,600399
349,2017-11-30 10:25,5.75,5.77,5.77,5.75,846.0,600399
350,2017-11-30 10:30,5.77,5.75,5.77,5.75,1342.0,600399
351,2017-11-30 10:35,5.75,5.76,5.76,5.73,1444.0,600399
352,2017-11-30 10:40,5.76,5.74,5.76,5.72,4283.0,600399
353,2017-11-30 10:45,5.74,5.73,5.74,5.73,795.0,600399
354,2017-11-30 10:50,5.73,5.73,5.74,5.73,786.0,600399
355,2017-11-30 10:55,5.73,5.73,5.74,5.73,1300.0,600399
356,2017-11-30 11:00,5.73,5.74,5.75,5.73,1052.0,600399
357,2017-11-30 11:05,5.74,5.73,5.75,5.73,444.0,600399
358,2017-11-30 11:10,5.73,5.73,5.73,5.72,1073.0,600399
359,2017-11-30 11:15,5.73,5.72,5.73,5.72,625.0,600399
360,2017-11-30 11:20,5.72,5.72,5.73,5.72,1345.0,600399
361,2017-11-30 11:25,5.72,5.73,5.73,5.72,381.0,600399
362,2017-11-30 11:30,5.73,5.73,5.73,5.73,60.0,600399
363,2017-11-30 13:05,5.73,5.73,5.75,5.73,885.0,600399
364,2017-11-30 13:10,5.73,5.73,5.74,5.73,142.0,600399
365,2017-11-30 13:15,5.73,5.74,5.74,5.73,572.0,600399
366,2017-11-30 13:20,5.74,5.74,5.75,5.74,320.0,600399
367,2017-11-30 13:25,5.74,5.74,5.75,5.74,1309.0,600399
368,2017-11-30 13:30,5.74,5.74,5.75,5.73,1341.0,600399
369,2017-11-30 13:35,5.74,5.73,5.74,5.72,712.0,600399
370,2017-11-30 13:40,5.73,5.72,5.73,5.72,619.0,600399
371,2017-11-30 13:45,5.72,5.73,5.73,5.72,614.0,600399
372,2017-11-30 13:50,5.73,5.72,5.73,5.72,965.0,600399
373,2017-11-30 13:55,5.72,5.72,5.73,5.72,383.0,600399
374,2017-11-30 14:00,5.72,5.73,5.74,5.72,1463.0,600399
375,2017-11-30 14:05,5.73,5.73,5.73,5.72,847.0,600399
376,2017-11-30 14:10,5.73,5.72,5.74,5.72,1370.0,600399
377,2017-11-30 14:15,5.72,5.71,5.72,5.71,904.0,600399
378,2017-11-30 14:20,5.71,5.73,5.73,5.71,1601.0,600399
379,2017-11-30 14:25,5.73,5.72,5.73,5.72,460.0,600399
380,2017-11-30 14:30,5.72,5.7,5.72,5.7,2209.0,600399
381,2017-11-30 14:35,5.7,5.7,5.71,5.7,2160.0,600399
