,date,open,close,high,low,volume,code
385,2017-11-30 14:55,5.15,5.14,5.15,5.13,983.0,600361
386,2017-11-30 15:00,5.14,5.15,5.15,5.14,634.0,600361
387,2017-12-01 09:35,5.14,5.14,5.15,5.12,570.0,600361
388,2017-12-01 09:40,5.14,5.17,5.17,5.14,683.0,600361
389,2017-12-01 09:45,5.17,5.16,5.17,5.16,757.0,600361
390,2017-12-01 09:50,5.16,5.16,5.17,5.15,452.0,600361
391,2017-12-01 09:55,5.16,5.16,5.17,5.15,462.0,600361
392,2017-12-01 10:00,5.16,5.17,5.17,5.15,398.0,600361
393,2017-12-01 10:05,5.17,5.2,5.2,5.17,1889.0,600361
394,2017-12-01 10:10,5.2,5.2,5.2,5.19,1146.0,600361
395,2017-12-01 10:15,5.2,5.19,5.2,5.19,425.0,600361
396,2017-12-01 10:20,5.19,5.19,5.2,5.18,351.0,600361
397,2017-12-01 10:25,5.19,5.2,5.2,5.18,251.0,600361
398,2017-12-01 10:30,5.2,5.19,5.2,5.18,407.0,600361
399,2017-12-01 10:35,5.19,5.2,5.2,5.18,1007.0,600361
400,2017-12-01 10:40,5.2,5.2,5.21,5.18,443.0,600361
401,2017-12-01 10:45,5.2,5.23,5.24,5.2,1899.0,600361
402,2017-12-01 10:50,5.24,5.22,5.24,5.21,1074.0,600361
403,2017-12-01 10:55,5.22,5.22,5.22,5.21,607.0,600361
404,2017-12-01 11:00,5.22,5.23,5.24,5.21,1474.0,600361
405,2017-12-01 11:05,5.23,5.22,5.23,5.22,156.0,600361
406,2017-12-01 11:10,5.22,5.23,5.23,5.22,811.0,600361
407,2017-12-01 11:15,5.23,5.23,5.23,5.22,197.0,600361
408,2017-12-01 11:20,5.23,5.22,5.23,5.21,463.0,600361
409,2017-12-01 11:25,5.22,5.22,5.23,5.21,554.0,600361
410,2017-12-01 11:30,5.22,5.21,5.22,5.2,182.0,600361
411,2017-12-01 13:05,5.22,5.21,5.22,5.2,538.0,600361
412,2017-12-01 13:10,5.21,5.21,5.22,5.2,142.0,600361
413,2017-12-01 13:15,5.21,5.22,5.22,5.21,90.0,600361
414,2017-12-01 13:20,5.21,5.23,5.23,5.2,2233.0,600361
415,2017-12-01 13:25,5.23,5.22,5.23,5.21,410.0,600361
416,2017-12-01 13:30,5.22,5.18,5.22,5.16,4138.0,600361
417,2017-12-01 13:35,5.18,5.2,5.2,5.17,7069.0,600361
418,2017-12-01 13:40,5.2,5.21,5.21,5.19,231.0,600361
419,2017-12-01 13:45,5.21,5.19,5.21,5.19,332.0,600361
420,2017-12-01 13:50,5.19,5.21,5.21,5.19,515.0,600361
421,2017-12-01 13:55,5.21,5.2,5.21,5.2,504.0,600361
422,2017-12-01 14:00,5.2,5.19,5.21,5.19,330.0,600361
423,2017-12-01 14:05,5.19,5.2,5.2,5.18,291.0,600361
424,2017-12-01 14:10,5.2,5.19,5.2,5.17,1138.0,600361
425,2017-12-01 14:15,5.19,5.19,5.19,5.18,504.0,600361
426,2017-12-01 14:20,5.19,5.2,5.21,5.19,385.0,600361
427,2017-12-01 14:25,5.2,5.2,5.21,5.19,852.0,600361
428,2017-12-01 14:30,5.2,5.21,5.21,5.2,751.0,600361
429,2017-12-01 14:35,5.21,5.21,5.22,5.2,176.0,600361
430,2017-12-01 14:40,5.21,5.21,5.22,5.21,520.0,600361
431,2017-12-01 14:45,5.21,5.2,5.21,5.2,155.0,600361
432,2017-12-01 14:50,5.2,5.2,5.21,5.19,777.0,600361
433,2017-12-01 14:55,5.2,5.21,5.21,5.2,589.0,600361
434,2017-12-01 15:00,5.21,5.22,5.23,5.21,1694.0,600361
435,2017-12-04 09:35,5.2,5.18,5.21,5.18,1656.0,600361
436,2017-12-04 09:40,5.18,5.2,5.2,5.17,434.0,600361
437,2017-12-04 09:45,5.2,5.18,5.2,5.17,590.0,600361
438,2017-12-04 09:50,5.18,5.16,5.18,5.16,992.0,600361
439,2017-12-04 09:55,5.16,5.15,5.17,5.15,444.0,600361
440,2017-12-04 10:00,5.15,5.17,5.17,5.14,1475.0,600361
441,2017-12-04 10:05,5.17,5.16,5.18,5.16,359.0,600361
442,2017-12-04 10:10,5.16,5.17,5.17,5.16,159.0,600361
443,2017-12-04 10:15,5.17,5.17,5.17,5.16,158.0,600361
444,2017-12-04 10:20,5.17,5.18,5.18,5.17,536.0,600361
445,2017-12-04 10:25,5.18,5.18,5.18,5.17,271.0,600361
446,2017-12-04 10:30,5.18,5.15,5.18,5.15,180.0,600361
447,2017-12-04 10:35,5.15,5.15,5.16,5.13,2018.0,600361
448,2017-12-04 10:40,5.15,5.12,5.15,5.12,1695.0,600361
449,2017-12-04 10:45,5.12,5.12,5.14,5.12,1474.0,600361
450,2017-12-04 10:50,5.12,5.17,5.17,5.12,540.0,600361
451,2017-12-04 10:55,5.17,5.15,5.17,5.15,74.0,600361
452,2017-12-04 11:00,5.15,5.17,5.17,5.15,418.0,600361
453,2017-12-04 11:05,5.17,5.15,5.17,5.14,215.0,600361
454,2017-12-04 11:10,5.15,5.16,5.16,5.15,230.0,600361
455,2017-12-04 11:15,5.16,5.17,5.17,5.15,137.0,600361
456,2017-12-04 11:20,5.17,5.18,5.18,5.16,347.0,600361
457,2017-12-04 11:25,5.18,5.18,5.18,5.17,558.0,600361
458,2017-12-04 11:30,5.18,5.17,5.18,5.17,130.0,600361
459,2017-12-04 13:05,5.17,5.16,5.17,5.16,503.0,600361
460,2017-12-04 13:10,5.16,5.17,5.17,5.15,134.0,600361
461,2017-12-04 13:15,5.17,5.15,5.18,5.15,667.0,600361
462,2017-12-04 13:20,5.15,5.15,5.15,5.14,210.0,600361
463,2017-12-04 13:25,5.15,5.16,5.17,5.15,346.0,600361
464,2017-12-04 13:30,5.16,5.16,5.16,5.15,297.0,600361
465,2017-12-04 13:35,5.16,5.14,5.16,5.13,715.0,600361
466,2017-12-04 13:40,5.14,5.13,5.14,5.12,1190.0,600361
467,2017-12-04 13:45,5.13,5.12,5.14,5.12,507.0,600361
468,2017-12-04 13:50,5.12,5.12,5.12,5.11,225.0,600361
469,2017-12-04 13:55,5.11,5.11,5.12,5.1,3117.0,600361
470,2017-12-04 14:00,5.11,5.12,5.14,5.11,1502.0,600361
471,2017-12-04 14:05,5.12,5.13,5.13,5.11,219.0,600361
472,2017-12-04 14:10,5.13,5.12,5.13,5.12,188.0,600361
473,2017-12-04 14:15,5.12,5.12,5.13,5.11,261.0,600361
474,2017-12-04 14:20,5.12,5.12,5.12,5.11,856.0,600361
475,2017-12-04 14:25,5.12,5.1,5.12,5.1,2292.0,600361
476,2017-12-04 14:30,5.1,5.08,5.11,5.07,2061.0,600361
477,2017-12-04 14:35,5.08,5.1,5.11,5.08,916.0,600361
478,2017-12-04 14:40,5.1,5.1,5.1,5.08,565.0,600361
479,2017-12-04 14:45,5.1,5.1,5.11,5.09,1290.0,600361
480,2017-12-04 14:50,5.1,5.06,5.1,5.06,2354.0,600361
481,2017-12-04 14:55,5.06,5.08,5.09,5.05,1243.0,600361
482,2017-12-04 15:00,5.08,5.09,5.09,5.07,273.0,600361
