,date,open,close,high,low,volume,code
383,2017-11-30 14:50,194.29,192.28,194.3,192.28,924.0,300676
384,2017-11-30 14:55,192.28,193.01,193.69,192.28,1050.0,300676
385,2017-11-30 15:00,193.01,193.01,193.18,193.01,1344.0,300676
386,2017-12-01 09:35,191.0,190.03,191.58,188.96,3579.0,300676
387,2017-12-01 09:40,190.03,193.8,193.8,190.01,1140.0,300676
388,2017-12-01 09:45,193.8,196.4,196.58,193.49,2342.0,300676
389,2017-12-01 09:50,196.4,195.8,196.4,195.0,1273.0,300676
390,2017-12-01 09:55,195.8,195.3,196.0,194.22,1101.0,300676
391,2017-12-01 10:00,195.3,197.37,197.39,195.3,1430.0,300676
392,2017-12-01 10:05,197.37,198.95,198.95,196.83,1504.0,300676
393,2017-12-01 10:10,198.95,199.8,201.0,198.95,2832.0,300676
394,2017-12-01 10:15,199.8,198.07,200.0,198.03,1071.0,300676
395,2017-12-01 10:20,198.07,197.9,199.11,197.3,1405.0,300676
396,2017-12-01 10:25,197.9,198.68,199.3,197.9,629.0,300676
397,2017-12-01 10:30,198.68,198.6,199.0,198.5,584.0,300676
398,2017-12-01 10:35,198.6,197.77,198.7,197.13,566.0,300676
399,2017-12-01 10:40,197.77,197.6,198.0,197.18,773.0,300676
400,2017-12-01 10:45,197.6,198.59,199.0,197.6,670.0,300676
401,2017-12-01 10:50,198.59,198.49,198.6,198.0,341.0,300676
402,2017-12-01 10:55,198.49,198.84,198.9,198.48,412.0,300676
403,2017-12-01 11:00,198.84,199.1,199.1,198.6,508.0,300676
404,2017-12-01 11:05,199.1,198.06,199.97,198.06,518.0,300676
405,2017-12-01 11:10,198.06,198.43,199.66,198.0,511.0,300676
406,2017-12-01 11:15,198.43,199.75,199.82,198.02,391.0,300676
407,2017-12-01 11:20,199.75,199.22,199.75,198.6,441.0,300676
408,2017-12-01 11:25,199.22,199.4,199.92,199.0,622.0,300676
409,2017-12-01 11:30,199.4,198.56,199.4,198.5,329.0,300676
410,2017-12-01 13:05,198.56,198.3,198.8,198.09,433.0,300676
411,2017-12-01 13:10,198.3,198.24,198.75,198.15,157.0,300676
412,2017-12-01 13:15,198.3,198.53,198.7,198.24,353.0,300676
413,2017-12-01 13:20,198.67,197.97,198.68,197.97,495.0,300676
414,2017-12-01 13:25,197.97,197.51,197.97,197.11,401.0,300676
415,2017-12-01 13:30,197.51,197.52,197.55,196.83,565.0,300676
416,2017-12-01 13:35,197.52,198.05,198.3,197.31,274.0,300676
417,2017-12-01 13:40,198.03,197.23,198.03,197.2,651.0,300676
418,2017-12-01 13:45,197.23,198.43,198.5,197.23,305.0,300676
419,2017-12-01 13:50,198.43,198.6,199.3,198.4,506.0,300676
420,2017-12-01 13:55,198.6,201.9,202.22,198.6,3034.0,300676
421,2017-12-01 14:00,201.98,203.0,203.0,200.61,1646.0,300676
422,2017-12-01 14:05,203.06,201.99,203.5,201.99,1534.0,300676
423,2017-12-01 14:10,201.99,202.2,202.2,201.01,800.0,300676
424,2017-12-01 14:15,202.2,202.2,202.49,201.06,592.0,300676
425,2017-12-01 14:20,202.2,202.55,203.52,202.2,918.0,300676
426,2017-12-01 14:25,202.55,203.58,203.58,202.55,726.0,300676
427,2017-12-01 14:30,203.56,202.42,203.57,202.28,556.0,300676
428,2017-12-01 14:35,202.42,203.35,203.35,202.41,542.0,300676
429,2017-12-01 14:40,203.35,202.44,203.52,202.44,699.0,300676
430,2017-12-01 14:45,202.44,202.0,202.44,201.0,679.0,300676
431,2017-12-01 14:50,202.0,200.46,202.0,199.51,1635.0,300676
432,2017-12-01 14:55,200.46,199.22,200.5,199.0,1312.0,300676
433,2017-12-01 15:00,199.22,199.4,199.49,199.22,1061.0,300676
434,2017-12-04 09:35,197.99,203.8,203.8,196.34,3652.0,300676
435,2017-12-04 09:40,203.8,202.1,204.9,202.1,3344.0,300676
436,2017-12-04 09:45,202.1,201.0,202.4,200.7,1639.0,300676
437,2017-12-04 09:50,201.0,198.03,201.0,198.0,2552.0,300676
438,2017-12-04 09:55,198.03,199.0,199.4,197.43,938.0,300676
439,2017-12-04 10:00,199.0,200.05,202.0,198.9,1089.0,300676
440,2017-12-04 10:05,200.05,200.5,202.3,200.05,666.0,300676
441,2017-12-04 10:10,200.5,200.7,202.02,200.5,575.0,300676
442,2017-12-04 10:15,200.7,200.3,200.7,199.8,628.0,300676
443,2017-12-04 10:20,200.3,200.53,200.56,200.0,610.0,300676
444,2017-12-04 10:25,200.53,200.8,201.8,200.53,473.0,300676
445,2017-12-04 10:30,200.8,199.0,200.9,198.89,641.0,300676
446,2017-12-04 10:35,199.0,199.48,199.48,198.0,695.0,300676
447,2017-12-04 10:40,199.48,198.01,199.52,198.01,403.0,300676
448,2017-12-04 10:45,198.01,198.98,199.0,197.8,595.0,300676
449,2017-12-04 10:50,198.98,200.3,200.53,198.98,396.0,300676
450,2017-12-04 10:55,200.3,200.35,200.4,199.78,154.0,300676
451,2017-12-04 11:00,200.35,200.97,200.98,199.99,295.0,300676
452,2017-12-04 11:05,200.97,199.5,201.04,199.5,337.0,300676
453,2017-12-04 11:10,199.5,200.02,200.5,199.5,256.0,300676
454,2017-12-04 11:15,200.02,200.89,200.95,200.02,240.0,300676
455,2017-12-04 11:20,200.89,202.0,202.01,200.89,576.0,300676
456,2017-12-04 11:25,202.0,202.0,202.0,201.01,198.0,300676
457,2017-12-04 11:30,202.0,201.69,202.15,201.11,171.0,300676
458,2017-12-04 13:05,201.69,200.94,202.0,200.83,233.0,300676
459,2017-12-04 13:10,200.94,200.0,201.48,200.0,242.0,300676
460,2017-12-04 13:15,200.0,199.51,200.0,199.2,236.0,300676
461,2017-12-04 13:20,199.51,199.7,199.96,199.35,184.0,300676
462,2017-12-04 13:25,199.7,199.85,199.88,199.5,458.0,300676
463,2017-12-04 13:30,199.85,199.77,199.97,199.77,227.0,300676
464,2017-12-04 13:35,199.77,198.6,199.77,198.03,596.0,300676
465,2017-12-04 13:40,198.6,198.06,199.1,198.01,485.0,300676
466,2017-12-04 13:45,198.06,198.0,198.38,197.01,1111.0,300676
467,2017-12-04 13:50,198.0,197.5,198.9,197.19,536.0,300676
468,2017-12-04 13:55,197.5,199.48,199.48,197.5,314.0,300676
469,2017-12-04 14:00,199.48,199.23,200.0,199.0,320.0,300676
470,2017-12-04 14:05,199.23,199.1,199.24,198.35,122.0,300676
471,2017-12-04 14:10,199.1,199.29,200.01,199.1,272.0,300676
472,2017-12-04 14:15,199.29,198.6,199.29,198.5,238.0,300676
473,2017-12-04 14:20,198.6,199.0,199.0,198.5,214.0,300676
474,2017-12-04 14:25,199.0,199.13,199.83,199.0,151.0,300676
475,2017-12-04 14:30,199.13,199.1,199.2,198.18,389.0,300676
476,2017-12-04 14:35,199.1,198.62,199.39,198.55,240.0,300676
477,2017-12-04 14:40,198.62,198.31,198.62,197.52,656.0,300676
478,2017-12-04 14:45,198.31,198.69,199.0,198.31,341.0,300676
479,2017-12-04 14:50,198.69,197.0,198.7,197.0,1372.0,300676
480,2017-12-04 14:55,197.0,196.0,197.28,196.0,2023.0,300676
481,2017-12-04 15:00,196.0,195.35,196.0,195.35,1673.0,300676
