,date,open,close,high,low,volume,code
378,2017-11-30 14:25,8.74,8.71,8.74,8.71,2381.0,002386
379,2017-11-30 14:30,8.71,8.68,8.72,8.68,3704.0,002386
380,2017-11-30 14:35,8.68,8.69,8.71,8.68,3026.0,002386
381,2017-11-30 14:40,8.68,8.7,8.7,8.64,9639.0,002386
382,2017-11-30 14:45,8.7,8.71,8.74,8.7,4577.0,002386
383,2017-11-30 14:50,8.71,8.69,8.72,8.66,4839.0,002386
384,2017-11-30 14:55,8.7,8.65,8.7,8.64,7782.0,002386
385,2017-11-30 15:00,8.65,8.65,8.66,8.65,4524.0,002386
386,2017-12-01 09:35,8.53,8.56,8.6,8.51,21679.0,002386
387,2017-12-01 09:40,8.56,8.64,8.66,8.56,7354.0,002386
388,2017-12-01 09:45,8.64,8.6,8.64,8.6,5323.0,002386
389,2017-12-01 09:50,8.59,8.55,8.61,8.55,4502.0,002386
390,2017-12-01 09:55,8.55,8.54,8.59,8.54,6049.0,002386
391,2017-12-01 10:00,8.54,8.58,8.6,8.53,4132.0,002386
392,2017-12-01 10:05,8.58,8.58,8.6,8.57,3280.0,002386
393,2017-12-01 10:10,8.58,8.61,8.64,8.58,2844.0,002386
394,2017-12-01 10:15,8.61,8.6,8.62,8.59,3058.0,002386
395,2017-12-01 10:20,8.6,8.56,8.6,8.56,2813.0,002386
396,2017-12-01 10:25,8.58,8.62,8.63,8.56,2141.0,002386
397,2017-12-01 10:30,8.62,8.64,8.68,8.61,4454.0,002386
398,2017-12-01 10:35,8.65,8.66,8.66,8.63,2568.0,002386
399,2017-12-01 10:40,8.66,8.61,8.66,8.61,2611.0,002386
400,2017-12-01 10:45,8.61,8.61,8.64,8.61,1879.0,002386
401,2017-12-01 10:50,8.61,8.61,8.62,8.59,2280.0,002386
402,2017-12-01 10:55,8.61,8.62,8.63,8.6,1618.0,002386
403,2017-12-01 11:00,8.62,8.65,8.65,8.62,999.0,002386
404,2017-12-01 11:05,8.65,8.61,8.65,8.61,932.0,002386
405,2017-12-01 11:10,8.61,8.62,8.63,8.61,1478.0,002386
406,2017-12-01 11:15,8.62,8.59,8.63,8.59,1398.0,002386
407,2017-12-01 11:20,8.59,8.59,8.62,8.59,1620.0,002386
408,2017-12-01 11:25,8.59,8.57,8.59,8.56,2857.0,002386
409,2017-12-01 11:30,8.57,8.56,8.57,8.55,3467.0,002386
410,2017-12-01 13:05,8.56,8.54,8.58,8.52,5670.0,002386
411,2017-12-01 13:10,8.54,8.55,8.56,8.52,5749.0,002386
412,2017-12-01 13:15,8.54,8.57,8.6,8.54,2202.0,002386
413,2017-12-01 13:20,8.59,8.56,8.59,8.55,1664.0,002386
414,2017-12-01 13:25,8.56,8.58,8.59,8.56,1425.0,002386
415,2017-12-01 13:30,8.58,8.56,8.58,8.55,2714.0,002386
416,2017-12-01 13:35,8.56,8.6,8.61,8.56,2009.0,002386
417,2017-12-01 13:40,8.6,8.56,8.6,8.56,1739.0,002386
418,2017-12-01 13:45,8.56,8.56,8.57,8.55,1179.0,002386
419,2017-12-01 13:50,8.56,8.58,8.58,8.56,2019.0,002386
420,2017-12-01 13:55,8.58,8.61,8.62,8.57,1682.0,002386
421,2017-12-01 14:00,8.61,8.64,8.65,8.61,3549.0,002386
422,2017-12-01 14:05,8.63,8.72,8.75,8.63,7517.0,002386
423,2017-12-01 14:10,8.72,8.75,8.75,8.69,4725.0,002386
424,2017-12-01 14:15,8.75,8.71,8.75,8.71,3483.0,002386
425,2017-12-01 14:20,8.71,8.71,8.72,8.68,3419.0,002386
426,2017-12-01 14:25,8.71,8.68,8.72,8.68,1580.0,002386
427,2017-12-01 14:30,8.68,8.73,8.73,8.68,3995.0,002386
428,2017-12-01 14:35,8.73,8.72,8.75,8.72,4166.0,002386
429,2017-12-01 14:40,8.72,8.7,8.74,8.7,2744.0,002386
430,2017-12-01 14:45,8.7,8.69,8.72,8.68,3315.0,002386
431,2017-12-01 14:50,8.69,8.7,8.71,8.68,4050.0,002386
432,2017-12-01 14:55,8.7,8.67,8.7,8.66,5834.0,002386
433,2017-12-01 15:00,8.67,8.68,8.68,8.67,4782.0,002386
434,2017-12-04 09:35,8.61,8.8,8.8,8.61,12665.0,002386
435,2017-12-04 09:40,8.8,8.76,8.81,8.75,10652.0,002386
436,2017-12-04 09:45,8.76,8.73,8.77,8.72,6798.0,002386
437,2017-12-04 09:50,8.73,8.7,8.73,8.68,5096.0,002386
438,2017-12-04 09:55,8.71,8.77,8.78,8.7,6078.0,002386
439,2017-12-04 10:00,8.77,8.77,8.8,8.76,7665.0,002386
440,2017-12-04 10:05,8.76,8.76,8.77,8.72,2788.0,002386
441,2017-12-04 10:10,8.76,8.72,8.77,8.72,2376.0,002386
442,2017-12-04 10:15,8.72,8.76,8.77,8.71,2458.0,002386
443,2017-12-04 10:20,8.76,8.76,8.77,8.75,1664.0,002386
444,2017-12-04 10:25,8.76,8.78,8.79,8.76,3812.0,002386
445,2017-12-04 10:30,8.78,8.74,8.78,8.74,2052.0,002386
446,2017-12-04 10:35,8.74,8.71,8.75,8.71,2044.0,002386
447,2017-12-04 10:40,8.72,8.71,8.72,8.69,2909.0,002386
448,2017-12-04 10:45,8.71,8.71,8.72,8.71,1600.0,002386
449,2017-12-04 10:50,8.71,8.72,8.74,8.7,1002.0,002386
450,2017-12-04 10:55,8.72,8.72,8.73,8.71,810.0,002386
451,2017-12-04 11:00,8.72,8.72,8.74,8.72,635.0,002386
452,2017-12-04 11:05,8.72,8.71,8.73,8.7,1904.0,002386
453,2017-12-04 11:10,8.71,8.71,8.72,8.71,949.0,002386
454,2017-12-04 11:15,8.71,8.7,8.72,8.68,2579.0,002386
455,2017-12-04 11:20,8.7,8.71,8.71,8.69,1582.0,002386
456,2017-12-04 11:25,8.71,8.71,8.71,8.69,853.0,002386
457,2017-12-04 11:30,8.71,8.71,8.72,8.7,297.0,002386
458,2017-12-04 13:05,8.71,8.71,8.72,8.7,855.0,002386
459,2017-12-04 13:10,8.71,8.75,8.75,8.71,958.0,002386
460,2017-12-04 13:15,8.75,8.73,8.75,8.72,1014.0,002386
461,2017-12-04 13:20,8.73,8.72,8.74,8.72,688.0,002386
462,2017-12-04 13:25,8.72,8.71,8.72,8.7,1828.0,002386
463,2017-12-04 13:30,8.71,8.68,8.71,8.68,1931.0,002386
464,2017-12-04 13:35,8.68,8.67,8.7,8.67,2459.0,002386
465,2017-12-04 13:40,8.67,8.65,8.67,8.62,4255.0,002386
466,2017-12-04 13:45,8.65,8.65,8.67,8.64,1848.0,002386
467,2017-12-04 13:50,8.65,8.62,8.66,8.61,4647.0,002386
468,2017-12-04 13:55,8.62,8.64,8.65,8.61,2229.0,002386
469,2017-12-04 14:00,8.64,8.67,8.68,8.64,1028.0,002386
470,2017-12-04 14:05,8.67,8.62,8.67,8.62,1864.0,002386
471,2017-12-04 14:10,8.62,8.62,8.63,8.61,1082.0,002386
472,2017-12-04 14:15,8.61,8.58,8.62,8.57,5828.0,002386
473,2017-12-04 14:20,8.58,8.6,8.62,8.58,2022.0,002386
474,2017-12-04 14:25,8.6,8.56,8.61,8.55,5256.0,002386
475,2017-12-04 14:30,8.56,8.53,8.56,8.45,6490.0,002386
476,2017-12-04 14:35,8.53,8.49,8.53,8.49,3819.0,002386
477,2017-12-04 14:40,8.49,8.54,8.55,8.48,4286.0,002386
478,2017-12-04 14:45,8.54,8.52,8.55,8.52,3539.0,002386
479,2017-12-04 14:50,8.52,8.5,8.54,8.48,3441.0,002386
480,2017-12-04 14:55,8.5,8.45,8.5,8.45,6881.0,002386
481,2017-12-04 15:00,8.45,8.43,8.46,8.28,7764.0,002386
