,date,open,close,high,low,volume,code
387,2017-12-01 09:40,56.4,56.08,56.4,56.05,276.0,300681
388,2017-12-01 09:45,56.08,56.28,56.3,56.05,153.0,300681
389,2017-12-01 09:50,56.28,56.23,56.29,56.05,310.0,300681
390,2017-12-01 09:55,56.23,56.11,56.23,56.07,266.0,300681
391,2017-12-01 10:00,56.11,56.59,56.59,56.11,361.0,300681
392,2017-12-01 10:05,56.59,56.96,57.08,56.59,556.0,300681
393,2017-12-01 10:10,56.96,57.09,57.24,56.96,505.0,300681
394,2017-12-01 10:15,57.09,57.0,57.16,56.86,184.0,300681
395,2017-12-01 10:20,57.0,56.95,57.08,56.88,148.0,300681
396,2017-12-01 10:25,56.95,57.07,57.09,56.86,229.0,300681
397,2017-12-01 10:30,57.07,57.16,57.19,57.03,132.0,300681
398,2017-12-01 10:35,57.16,57.25,57.25,57.05,349.0,300681
399,2017-12-01 10:40,57.25,57.11,57.26,57.1,138.0,300681
400,2017-12-01 10:45,57.11,57.16,57.16,57.02,98.0,300681
401,2017-12-01 10:50,57.16,57.14,57.16,57.04,110.0,300681
402,2017-12-01 10:55,57.14,57.09,57.14,56.97,215.0,300681
403,2017-12-01 11:00,57.09,57.06,57.1,57.02,86.0,300681
404,2017-12-01 11:05,57.06,57.2,57.2,57.04,176.0,300681
405,2017-12-01 11:10,57.2,56.97,57.2,56.97,163.0,300681
406,2017-12-01 11:15,56.97,56.92,57.1,56.87,262.0,300681
407,2017-12-01 11:20,56.92,57.0,57.0,56.87,148.0,300681
408,2017-12-01 11:25,57.0,56.97,57.0,56.93,59.0,300681
409,2017-12-01 11:30,56.97,56.92,56.98,56.9,183.0,300681
410,2017-12-01 13:05,56.92,57.0,57.03,56.91,62.0,300681
411,2017-12-01 13:10,57.0,57.1,57.1,56.95,116.0,300681
412,2017-12-01 13:15,57.1,57.14,57.2,57.1,168.0,300681
413,2017-12-01 13:20,57.14,57.0,57.19,57.0,121.0,300681
414,2017-12-01 13:25,57.0,57.06,57.13,57.0,18.0,300681
415,2017-12-01 13:30,57.06,57.02,57.1,57.01,37.0,300681
416,2017-12-01 13:35,57.02,57.2,57.2,57.02,157.0,300681
417,2017-12-01 13:40,57.2,57.17,57.2,57.17,92.0,300681
418,2017-12-01 13:45,57.17,57.19,57.2,57.17,82.0,300681
419,2017-12-01 13:50,57.19,57.18,57.19,57.18,66.0,300681
420,2017-12-01 13:55,57.18,57.17,57.18,57.12,87.0,300681
421,2017-12-01 14:00,57.17,57.07,57.17,57.07,109.0,300681
422,2017-12-01 14:05,57.07,57.13,57.13,56.95,140.0,300681
423,2017-12-01 14:10,57.13,57.1,57.16,57.08,73.0,300681
424,2017-12-01 14:15,57.1,57.17,57.17,57.07,152.0,300681
425,2017-12-01 14:20,57.17,57.4,57.51,57.17,451.0,300681
426,2017-12-01 14:25,57.4,57.7,57.7,57.4,240.0,300681
427,2017-12-01 14:30,57.7,57.7,57.79,57.52,224.0,300681
428,2017-12-01 14:35,57.7,57.7,57.7,57.62,118.0,300681
429,2017-12-01 14:40,57.7,57.71,57.78,57.64,231.0,300681
430,2017-12-01 14:45,57.71,57.58,57.71,57.52,225.0,300681
431,2017-12-01 14:50,57.58,57.78,57.78,57.58,286.0,300681
432,2017-12-01 14:55,57.78,58.19,58.19,57.78,840.0,300681
433,2017-12-01 15:00,58.19,58.0,58.19,58.0,585.0,300681
434,2017-12-04 09:35,57.31,57.42,58.39,57.28,1049.0,300681
435,2017-12-04 09:40,57.42,56.95,57.64,56.6,703.0,300681
436,2017-12-04 09:45,56.95,56.29,57.25,56.0,1341.0,300681
437,2017-12-04 09:50,56.29,55.99,56.29,55.8,1415.0,300681
438,2017-12-04 09:55,55.99,55.6,56.0,55.57,750.0,300681
439,2017-12-04 10:00,55.6,55.85,55.85,55.6,386.0,300681
440,2017-12-04 10:05,55.85,56.0,56.17,55.85,116.0,300681
441,2017-12-04 10:10,56.0,56.0,56.14,56.0,78.0,300681
442,2017-12-04 10:15,56.0,55.91,56.0,55.6,666.0,300681
443,2017-12-04 10:20,55.91,55.22,55.91,55.1,686.0,300681
444,2017-12-04 10:25,55.22,55.22,55.6,55.22,202.0,300681
445,2017-12-04 10:30,55.22,55.0,55.31,55.0,514.0,300681
446,2017-12-04 10:35,55.0,54.5,55.0,54.48,468.0,300681
447,2017-12-04 10:40,54.5,54.01,54.5,53.8,873.0,300681
448,2017-12-04 10:45,54.01,53.99,54.08,53.66,628.0,300681
449,2017-12-04 10:50,54.0,54.0,54.15,53.99,448.0,300681
450,2017-12-04 10:55,54.0,54.15,54.29,54.0,90.0,300681
451,2017-12-04 11:00,54.15,53.86,54.17,53.86,221.0,300681
452,2017-12-04 11:05,53.86,53.88,53.88,53.6,446.0,300681
453,2017-12-04 11:10,53.88,54.05,54.09,53.87,121.0,300681
454,2017-12-04 11:15,54.05,53.98,54.05,53.9,83.0,300681
455,2017-12-04 11:20,53.98,54.1,54.1,53.98,159.0,300681
456,2017-12-04 11:25,54.1,54.68,54.7,54.1,406.0,300681
457,2017-12-04 11:30,54.68,54.82,54.86,54.4,216.0,300681
458,2017-12-04 13:05,54.82,54.72,54.86,54.41,68.0,300681
459,2017-12-04 13:10,54.72,54.75,54.75,54.51,27.0,300681
460,2017-12-04 13:15,54.75,54.3,54.75,54.3,117.0,300681
461,2017-12-04 13:20,54.3,54.58,54.58,54.29,90.0,300681
462,2017-12-04 13:25,54.58,54.68,54.74,54.5,74.0,300681
463,2017-12-04 13:30,54.68,54.51,54.68,54.41,56.0,300681
464,2017-12-04 13:35,54.51,54.45,54.7,54.42,47.0,300681
465,2017-12-04 13:40,54.45,54.4,54.5,54.4,66.0,300681
466,2017-12-04 13:45,54.4,54.0,54.45,53.98,198.0,300681
467,2017-12-04 13:50,54.0,53.81,54.1,53.8,161.0,300681
468,2017-12-04 13:55,53.81,54.64,54.65,53.8,600.0,300681
469,2017-12-04 14:00,54.64,54.68,54.96,54.64,777.0,300681
470,2017-12-04 14:05,54.68,54.94,54.97,54.67,586.0,300681
471,2017-12-04 14:10,54.94,54.31,54.99,54.31,141.0,300681
472,2017-12-04 14:15,54.31,54.33,54.59,54.12,42.0,300681
473,2017-12-04 14:20,54.33,54.41,54.59,54.33,22.0,300681
474,2017-12-04 14:25,54.41,54.36,54.58,54.36,144.0,300681
475,2017-12-04 14:30,54.36,54.03,54.36,53.71,653.0,300681
476,2017-12-04 14:35,54.03,53.97,54.27,53.88,100.0,300681
477,2017-12-04 14:40,53.97,54.21,54.25,53.97,82.0,300681
478,2017-12-04 14:45,54.21,54.2,54.21,54.08,104.0,300681
479,2017-12-04 14:50,54.2,54.5,54.58,54.05,232.0,300681
480,2017-12-04 14:55,54.5,54.32,54.5,54.26,205.0,300681
481,2017-12-04 15:00,54.32,54.22,54.47,54.22,330.0,300681
