,date,open,close,high,low,volume,code
385,2017-11-29 15:00,6.41,6.4,6.41,6.4,563.0,000548
386,2017-11-30 09:35,6.4,6.41,6.42,6.37,1431.0,000548
387,2017-11-30 09:40,6.41,6.42,6.43,6.41,2238.0,000548
388,2017-11-30 09:45,6.42,6.42,6.44,6.41,2112.0,000548
389,2017-11-30 09:50,6.42,6.42,6.43,6.41,807.0,000548
390,2017-11-30 09:55,6.42,6.41,6.42,6.41,670.0,000548
391,2017-11-30 10:00,6.41,6.41,6.42,6.4,1055.0,000548
392,2017-11-30 10:05,6.41,6.42,6.42,6.41,660.0,000548
393,2017-11-30 10:10,6.42,6.42,6.42,6.41,363.0,000548
394,2017-11-30 10:15,6.42,6.42,6.42,6.41,194.0,000548
395,2017-11-30 10:20,6.42,6.41,6.42,6.41,216.0,000548
396,2017-11-30 10:25,6.41,6.42,6.42,6.41,122.0,000548
397,2017-11-30 10:30,6.42,6.42,6.42,6.41,169.0,000548
398,2017-11-30 10:35,6.42,6.42,6.42,6.41,355.0,000548
399,2017-11-30 10:40,6.42,6.42,6.42,6.41,650.0,000548
400,2017-11-30 10:45,6.42,6.41,6.42,6.41,604.0,000548
401,2017-11-30 10:50,6.41,6.42,6.42,6.41,191.0,000548
402,2017-11-30 10:55,6.42,6.42,6.43,6.41,356.0,000548
403,2017-11-30 11:00,6.42,6.42,6.43,6.42,436.0,000548
404,2017-11-30 11:05,6.42,6.41,6.42,6.41,262.0,000548
405,2017-11-30 11:10,6.41,6.41,6.42,6.41,252.0,000548
406,2017-11-30 11:15,6.41,6.41,6.42,6.41,118.0,000548
407,2017-11-30 11:20,6.41,6.41,6.41,6.41,106.0,000548
408,2017-11-30 11:25,6.41,6.41,6.42,6.41,297.0,000548
409,2017-11-30 11:30,6.41,6.43,6.43,6.41,685.0,000548
410,2017-11-30 13:05,6.43,6.43,6.43,6.43,195.0,000548
411,2017-11-30 13:10,6.43,6.43,6.43,6.43,500.0,000548
412,2017-11-30 13:15,6.43,6.43,6.43,6.42,788.0,000548
413,2017-11-30 13:20,6.43,6.42,6.43,6.42,49.0,000548
414,2017-11-30 13:25,6.42,6.44,6.44,6.42,445.0,000548
415,2017-11-30 13:30,6.44,6.43,6.44,6.43,458.0,000548
416,2017-11-30 13:35,6.43,6.43,6.44,6.42,468.0,000548
417,2017-11-30 13:40,6.43,6.42,6.43,6.42,275.0,000548
418,2017-11-30 13:45,6.42,6.42,6.43,6.41,354.0,000548
419,2017-11-30 13:50,6.42,6.43,6.43,6.41,100.0,000548
420,2017-11-30 13:55,6.43,6.42,6.43,6.42,659.0,000548
421,2017-11-30 14:00,6.42,6.42,6.42,6.41,239.0,000548
422,2017-11-30 14:05,6.42,6.42,6.43,6.41,659.0,000548
423,2017-11-30 14:10,6.42,6.43,6.44,6.41,546.0,000548
424,2017-11-30 14:15,6.43,6.41,6.43,6.41,287.0,000548
425,2017-11-30 14:20,6.41,6.42,6.42,6.41,270.0,000548
426,2017-11-30 14:25,6.42,6.42,6.43,6.42,798.0,000548
427,2017-11-30 14:30,6.42,6.42,6.42,6.41,609.0,000548
428,2017-11-30 14:35,6.42,6.41,6.42,6.41,468.0,000548
429,2017-11-30 14:40,6.41,6.41,6.42,6.4,1683.0,000548
430,2017-11-30 14:45,6.41,6.41,6.42,6.41,484.0,000548
431,2017-11-30 14:50,6.41,6.4,6.41,6.4,143.0,000548
432,2017-11-30 14:55,6.41,6.4,6.41,6.4,629.0,000548
433,2017-11-30 15:00,6.4,6.41,6.41,6.4,544.0,000548
434,2017-12-01 09:35,6.4,6.42,6.43,6.38,510.0,000548
435,2017-12-01 09:40,6.42,6.43,6.44,6.41,753.0,000548
436,2017-12-01 09:45,6.43,6.43,6.43,6.41,131.0,000548
437,2017-12-01 09:50,6.43,6.41,6.43,6.41,481.0,000548
438,2017-12-01 09:55,6.41,6.42,6.42,6.4,248.0,000548
439,2017-12-01 10:00,6.42,6.41,6.42,6.41,176.0,000548
440,2017-12-01 10:05,6.41,6.43,6.43,6.41,254.0,000548
441,2017-12-01 10:10,6.43,6.45,6.46,6.42,2346.0,000548
442,2017-12-01 10:15,6.45,6.46,6.46,6.45,511.0,000548
443,2017-12-01 10:20,6.46,6.46,6.46,6.44,473.0,000548
444,2017-12-01 10:25,6.46,6.46,6.46,6.44,629.0,000548
445,2017-12-01 10:30,6.46,6.46,6.46,6.45,118.0,000548
446,2017-12-01 10:35,6.45,6.45,6.46,6.45,573.0,000548
447,2017-12-01 10:40,6.45,6.45,6.45,6.44,507.0,000548
448,2017-12-01 10:45,6.45,6.45,6.45,6.44,250.0,000548
449,2017-12-01 10:50,6.45,6.45,6.45,6.44,560.0,000548
450,2017-12-01 10:55,6.45,6.45,6.45,6.44,485.0,000548
451,2017-12-01 11:00,6.45,6.45,6.46,6.44,471.0,000548
452,2017-12-01 11:05,6.45,6.46,6.46,6.44,386.0,000548
453,2017-12-01 11:10,6.46,6.45,6.46,6.45,154.0,000548
454,2017-12-01 11:15,6.45,6.45,6.45,6.44,202.0,000548
455,2017-12-01 11:20,6.45,6.44,6.45,6.44,506.0,000548
456,2017-12-01 11:25,6.44,6.45,6.45,6.44,229.0,000548
457,2017-12-01 11:30,6.45,6.44,6.45,6.44,73.0,000548
458,2017-12-01 13:05,6.44,6.46,6.46,6.43,682.0,000548
459,2017-12-01 13:10,6.46,6.46,6.46,6.45,146.0,000548
460,2017-12-01 13:15,6.46,6.45,6.46,6.45,243.0,000548
461,2017-12-01 13:20,6.45,6.45,6.46,6.44,264.0,000548
462,2017-12-01 13:25,6.45,6.44,6.45,6.44,397.0,000548
463,2017-12-01 13:30,6.44,6.46,6.46,6.43,1939.0,000548
464,2017-12-01 13:35,6.46,6.47,6.49,6.46,1249.0,000548
465,2017-12-01 13:40,6.47,6.48,6.49,6.47,531.0,000548
466,2017-12-01 13:45,6.48,6.48,6.49,6.47,410.0,000548
467,2017-12-01 13:50,6.48,6.48,6.48,6.46,307.0,000548
468,2017-12-01 13:55,6.48,6.47,6.48,6.47,218.0,000548
469,2017-12-01 14:00,6.47,6.47,6.48,6.47,408.0,000548
470,2017-12-01 14:05,6.47,6.48,6.49,6.46,854.0,000548
471,2017-12-01 14:10,6.48,6.48,6.49,6.48,400.0,000548
472,2017-12-01 14:15,6.48,6.48,6.49,6.48,522.0,000548
473,2017-12-01 14:20,6.48,6.5,6.51,6.48,2806.0,000548
474,2017-12-01 14:25,6.5,6.49,6.51,6.49,649.0,000548
475,2017-12-01 14:30,6.49,6.5,6.5,6.49,484.0,000548
476,2017-12-01 14:35,6.5,6.5,6.5,6.49,896.0,000548
477,2017-12-01 14:40,6.5,6.49,6.5,6.49,309.0,000548
478,2017-12-01 14:45,6.49,6.5,6.5,6.49,1372.0,000548
479,2017-12-01 14:50,6.5,6.5,6.5,6.49,1072.0,000548
480,2017-12-01 14:55,6.5,6.49,6.5,6.49,1261.0,000548
481,2017-12-01 15:00,6.49,6.48,6.5,6.48,417.0,000548
482,2017-12-04 09:35,6.48,6.46,6.48,6.4,1045.0,000548
483,2017-12-04 09:40,6.45,6.47,6.47,6.42,1203.0,000548
484,2017-12-04 09:45,6.47,6.45,6.47,6.44,495.0,000548
485,2017-12-04 09:50,6.45,6.43,6.45,6.43,583.0,000548
486,2017-12-04 09:55,6.43,6.42,6.43,6.42,717.0,000548
487,2017-12-04 10:00,6.42,6.44,6.44,6.42,777.0,000548
488,2017-12-04 10:05,6.44,6.43,6.44,6.42,698.0,000548
489,2017-12-04 10:10,6.43,6.43,6.44,6.43,146.0,000548
490,2017-12-04 10:15,6.43,6.43,6.44,6.43,805.0,000548
491,2017-12-04 10:20,6.43,6.44,6.45,6.43,223.0,000548
492,2017-12-04 10:25,6.44,6.43,6.44,6.43,377.0,000548
493,2017-12-04 10:30,6.43,6.45,6.45,6.42,713.0,000548
494,2017-12-04 10:35,6.45,6.44,6.45,6.44,53.0,000548
495,2017-12-04 10:40,6.44,6.43,6.44,6.43,648.0,000548
496,2017-12-04 10:45,6.43,6.44,6.44,6.42,237.0,000548
497,2017-12-04 10:50,6.44,6.44,6.44,6.42,712.0,000548
498,2017-12-04 10:55,6.44,6.43,6.44,6.43,5.0,000548
499,2017-12-04 11:00,6.43,6.43,6.44,6.42,472.0,000548
500,2017-12-04 11:05,6.43,6.43,6.43,6.42,140.0,000548
501,2017-12-04 11:10,6.43,6.42,6.43,6.42,224.0,000548
502,2017-12-04 11:15,6.42,6.42,6.43,6.42,54.0,000548
503,2017-12-04 11:20,6.42,6.44,6.44,6.42,344.0,000548
504,2017-12-04 11:25,6.44,6.44,6.44,6.43,151.0,000548
505,2017-12-04 11:30,6.44,6.44,6.44,6.44,14.0,000548
506,2017-12-04 13:05,6.44,6.43,6.44,6.43,373.0,000548
507,2017-12-04 13:10,6.43,6.43,6.44,6.43,438.0,000548
508,2017-12-04 13:15,6.43,6.44,6.44,6.43,79.0,000548
509,2017-12-04 13:20,6.44,6.43,6.44,6.43,66.0,000548
510,2017-12-04 13:25,6.43,6.43,6.44,6.43,293.0,000548
511,2017-12-04 13:30,6.43,6.43,6.44,6.43,220.0,000548
512,2017-12-04 13:35,6.43,6.42,6.43,6.42,404.0,000548
513,2017-12-04 13:40,6.42,6.42,6.43,6.42,491.0,000548
514,2017-12-04 13:45,6.42,6.41,6.42,6.41,1153.0,000548
515,2017-12-04 13:50,6.41,6.4,6.41,6.4,860.0,000548
516,2017-12-04 13:55,6.41,6.4,6.41,6.39,1611.0,000548
517,2017-12-04 14:00,6.4,6.41,6.41,6.4,191.0,000548
518,2017-12-04 14:05,6.41,6.4,6.41,6.4,148.0,000548
519,2017-12-04 14:10,6.4,6.39,6.41,6.39,1061.0,000548
520,2017-12-04 14:15,6.4,6.38,6.4,6.38,1104.0,000548
521,2017-12-04 14:20,6.38,6.39,6.39,6.38,373.0,000548
522,2017-12-04 14:25,6.39,6.38,6.39,6.37,1966.0,000548
523,2017-12-04 14:30,6.37,6.38,6.39,6.35,2007.0,000548
524,2017-12-04 14:35,6.38,6.37,6.39,6.37,334.0,000548
525,2017-12-04 14:40,6.37,6.37,6.38,6.36,410.0,000548
526,2017-12-04 14:45,6.37,6.37,6.37,6.36,528.0,000548
527,2017-12-04 14:50,6.37,6.37,6.37,6.36,321.0,000548
528,2017-12-04 14:55,6.37,6.37,6.37,6.36,1840.0,000548
529,2017-12-04 15:00,6.36,6.37,6.37,6.36,535.0,000548
