,date,open,close,high,low,volume,code
385,2017-11-30 14:55,6.48,6.48,6.49,6.48,277.0,600736
386,2017-11-30 15:00,6.48,6.49,6.5,6.46,1219.0,600736
387,2017-12-01 09:35,6.49,6.52,6.52,6.46,1157.0,600736
388,2017-12-01 09:40,6.52,6.51,6.52,6.5,924.0,600736
389,2017-12-01 09:45,6.51,6.51,6.52,6.5,573.0,600736
390,2017-12-01 09:50,6.51,6.52,6.54,6.51,1254.0,600736
391,2017-12-01 09:55,6.52,6.55,6.55,6.52,1224.0,600736
392,2017-12-01 10:00,6.55,6.55,6.55,6.53,1046.0,600736
393,2017-12-01 10:05,6.55,6.55,6.55,6.54,612.0,600736
394,2017-12-01 10:10,6.55,6.55,6.55,6.54,984.0,600736
395,2017-12-01 10:15,6.55,6.54,6.56,6.54,778.0,600736
396,2017-12-01 10:20,6.54,6.55,6.55,6.54,549.0,600736
397,2017-12-01 10:25,6.55,6.55,6.55,6.54,371.0,600736
398,2017-12-01 10:30,6.55,6.55,6.55,6.53,352.0,600736
399,2017-12-01 10:35,6.55,6.54,6.55,6.54,267.0,600736
400,2017-12-01 10:40,6.54,6.55,6.56,6.54,1311.0,600736
401,2017-12-01 10:45,6.55,6.53,6.56,6.53,602.0,600736
402,2017-12-01 10:50,6.53,6.55,6.55,6.53,633.0,600736
403,2017-12-01 10:55,6.55,6.53,6.55,6.53,298.0,600736
404,2017-12-01 11:00,6.53,6.54,6.55,6.53,493.0,600736
405,2017-12-01 11:05,6.54,6.54,6.55,6.53,432.0,600736
406,2017-12-01 11:10,6.54,6.52,6.54,6.52,383.0,600736
407,2017-12-01 11:15,6.52,6.54,6.54,6.52,362.0,600736
408,2017-12-01 11:20,6.54,6.52,6.54,6.52,190.0,600736
409,2017-12-01 11:25,6.52,6.54,6.54,6.52,247.0,600736
410,2017-12-01 11:30,6.54,6.51,6.54,6.51,354.0,600736
411,2017-12-01 13:05,6.51,6.52,6.53,6.51,306.0,600736
412,2017-12-01 13:10,6.51,6.53,6.53,6.51,268.0,600736
413,2017-12-01 13:15,6.53,6.52,6.53,6.52,70.0,600736
414,2017-12-01 13:20,6.51,6.53,6.53,6.51,168.0,600736
415,2017-12-01 13:25,6.53,6.53,6.53,6.52,191.0,600736
416,2017-12-01 13:30,6.53,6.52,6.53,6.52,74.0,600736
417,2017-12-01 13:35,6.52,6.52,6.54,6.52,444.0,600736
418,2017-12-01 13:40,6.52,6.52,6.53,6.52,69.0,600736
419,2017-12-01 13:45,6.52,6.52,6.53,6.51,173.0,600736
420,2017-12-01 13:50,6.52,6.52,6.52,6.51,85.0,600736
421,2017-12-01 13:55,6.52,6.52,6.52,6.5,675.0,600736
422,2017-12-01 14:00,6.52,6.5,6.52,6.5,1389.0,600736
423,2017-12-01 14:05,6.5,6.5,6.51,6.49,429.0,600736
424,2017-12-01 14:10,6.5,6.5,6.51,6.49,275.0,600736
425,2017-12-01 14:15,6.5,6.5,6.5,6.49,178.0,600736
426,2017-12-01 14:20,6.5,6.52,6.52,6.49,239.0,600736
427,2017-12-01 14:25,6.52,6.54,6.54,6.52,381.0,600736
428,2017-12-01 14:30,6.54,6.54,6.54,6.52,461.0,600736
429,2017-12-01 14:35,6.54,6.54,6.54,6.52,408.0,600736
430,2017-12-01 14:40,6.54,6.53,6.55,6.53,347.0,600736
431,2017-12-01 14:45,6.53,6.54,6.55,6.53,451.0,600736
432,2017-12-01 14:50,6.54,6.52,6.55,6.52,294.0,600736
433,2017-12-01 14:55,6.52,6.54,6.54,6.52,233.0,600736
434,2017-12-01 15:00,6.54,6.55,6.55,6.54,954.0,600736
435,2017-12-04 09:35,6.54,6.48,6.54,6.48,718.0,600736
436,2017-12-04 09:40,6.48,6.49,6.5,6.48,609.0,600736
437,2017-12-04 09:45,6.49,6.48,6.5,6.48,800.0,600736
438,2017-12-04 09:50,6.48,6.47,6.49,6.47,1379.0,600736
439,2017-12-04 09:55,6.47,6.47,6.49,6.46,1091.0,600736
440,2017-12-04 10:00,6.47,6.48,6.5,6.47,399.0,600736
441,2017-12-04 10:05,6.5,6.49,6.5,6.49,493.0,600736
442,2017-12-04 10:10,6.49,6.48,6.51,6.48,249.0,600736
443,2017-12-04 10:15,6.48,6.5,6.51,6.48,887.0,600736
444,2017-12-04 10:20,6.5,6.5,6.52,6.5,326.0,600736
445,2017-12-04 10:25,6.5,6.48,6.52,6.48,291.0,600736
446,2017-12-04 10:30,6.48,6.49,6.51,6.48,384.0,600736
447,2017-12-04 10:35,6.49,6.49,6.5,6.48,200.0,600736
448,2017-12-04 10:40,6.49,6.49,6.5,6.49,346.0,600736
449,2017-12-04 10:45,6.49,6.48,6.5,6.48,194.0,600736
450,2017-12-04 10:50,6.48,6.48,6.49,6.48,461.0,600736
451,2017-12-04 10:55,6.48,6.48,6.49,6.48,266.0,600736
452,2017-12-04 11:00,6.47,6.48,6.49,6.47,261.0,600736
453,2017-12-04 11:05,6.48,6.48,6.49,6.47,172.0,600736
454,2017-12-04 11:10,6.48,6.48,6.49,6.47,580.0,600736
455,2017-12-04 11:15,6.48,6.49,6.49,6.47,311.0,600736
456,2017-12-04 11:20,6.49,6.47,6.49,6.47,132.0,600736
457,2017-12-04 11:25,6.48,6.47,6.5,6.47,160.0,600736
458,2017-12-04 11:30,6.47,6.5,6.5,6.47,292.0,600736
459,2017-12-04 13:05,6.5,6.48,6.51,6.48,316.0,600736
460,2017-12-04 13:10,6.5,6.48,6.5,6.48,227.0,600736
461,2017-12-04 13:15,6.48,6.49,6.5,6.48,275.0,600736
462,2017-12-04 13:20,6.49,6.48,6.5,6.48,414.0,600736
463,2017-12-04 13:25,6.48,6.49,6.5,6.48,416.0,600736
464,2017-12-04 13:30,6.49,6.48,6.51,6.48,289.0,600736
465,2017-12-04 13:35,6.48,6.48,6.49,6.47,829.0,600736
466,2017-12-04 13:40,6.48,6.48,6.48,6.47,976.0,600736
467,2017-12-04 13:45,6.48,6.48,6.48,6.47,242.0,600736
468,2017-12-04 13:50,6.48,6.46,6.48,6.45,1282.0,600736
469,2017-12-04 13:55,6.46,6.46,6.47,6.45,552.0,600736
470,2017-12-04 14:00,6.46,6.46,6.46,6.45,707.0,600736
471,2017-12-04 14:05,6.46,6.45,6.47,6.45,589.0,600736
472,2017-12-04 14:10,6.45,6.43,6.46,6.43,573.0,600736
473,2017-12-04 14:15,6.43,6.44,6.44,6.43,1080.0,600736
474,2017-12-04 14:20,6.45,6.46,6.46,6.43,205.0,600736
475,2017-12-04 14:25,6.46,6.43,6.47,6.43,665.0,600736
476,2017-12-04 14:30,6.43,6.44,6.45,6.43,543.0,600736
477,2017-12-04 14:35,6.44,6.44,6.44,6.43,306.0,600736
478,2017-12-04 14:40,6.43,6.43,6.44,6.43,1214.0,600736
479,2017-12-04 14:45,6.43,6.43,6.44,6.42,1109.0,600736
480,2017-12-04 14:50,6.42,6.43,6.44,6.42,1169.0,600736
481,2017-12-04 14:55,6.43,6.42,6.43,6.4,1903.0,600736
482,2017-12-04 15:00,6.42,6.42,6.43,6.41,1242.0,600736
