,date,open,close,high,low,volume,code
102,2017-11-23 09:50,5.87,5.84,5.87,5.84,1186.0,600337
103,2017-11-23 09:55,5.84,5.83,5.85,5.83,538.0,600337
104,2017-11-23 10:00,5.83,5.86,5.87,5.83,1324.0,600337
105,2017-11-23 10:05,5.86,5.85,5.88,5.84,1806.0,600337
106,2017-11-23 10:10,5.85,5.84,5.86,5.84,1413.0,600337
107,2017-11-23 10:15,5.84,5.84,5.88,5.83,3016.0,600337
108,2017-11-23 10:20,5.85,5.84,5.86,5.84,1889.0,600337
109,2017-11-23 10:25,5.84,5.86,5.86,5.84,2296.0,600337
110,2017-11-23 10:30,5.86,5.86,5.86,5.84,2645.0,600337
111,2017-11-23 10:35,5.86,5.86,5.88,5.85,2346.0,600337
112,2017-11-23 10:40,5.86,5.85,5.87,5.84,195.0,600337
113,2017-11-23 10:45,5.86,5.84,5.86,5.84,699.0,600337
114,2017-11-23 10:50,5.84,5.86,5.86,5.84,1092.0,600337
115,2017-11-23 10:55,5.85,5.84,5.87,5.84,1217.0,600337
116,2017-11-23 11:00,5.84,5.82,5.85,5.82,691.0,600337
117,2017-11-23 11:05,5.82,5.81,5.83,5.8,1871.0,600337
118,2017-11-23 11:10,5.81,5.8,5.83,5.8,1355.0,600337
119,2017-11-23 11:15,5.8,5.8,5.81,5.79,934.0,600337
120,2017-11-23 11:20,5.8,5.8,5.81,5.8,1317.0,600337
121,2017-11-23 11:25,5.8,5.8,5.8,5.79,404.0,600337
122,2017-11-23 11:30,5.8,5.79,5.8,5.79,633.0,600337
123,2017-11-23 13:05,5.79,5.78,5.79,5.77,1386.0,600337
124,2017-11-23 13:10,5.78,5.8,5.8,5.78,1310.0,600337
125,2017-11-23 13:15,5.8,5.82,5.83,5.8,559.0,600337
126,2017-11-23 13:20,5.82,5.83,5.83,5.79,416.0,600337
127,2017-11-23 13:25,5.83,5.81,5.83,5.8,47.0,600337
128,2017-11-23 13:30,5.81,5.81,5.81,5.79,1312.0,600337
129,2017-11-23 13:35,5.81,5.79,5.81,5.79,541.0,600337
130,2017-11-23 13:40,5.79,5.77,5.8,5.77,1644.0,600337
131,2017-11-23 13:45,5.77,5.77,5.79,5.75,2260.0,600337
132,2017-11-23 13:50,5.77,5.78,5.78,5.77,344.0,600337
133,2017-11-23 13:55,5.78,5.79,5.79,5.77,694.0,600337
134,2017-11-23 14:00,5.79,5.8,5.8,5.79,374.0,600337
135,2017-11-23 14:05,5.79,5.78,5.8,5.78,708.0,600337
136,2017-11-23 14:10,5.78,5.78,5.79,5.77,1608.0,600337
137,2017-11-23 14:15,5.78,5.75,5.78,5.75,1163.0,600337
138,2017-11-23 14:20,5.75,5.75,5.76,5.74,1011.0,600337
139,2017-11-23 14:25,5.75,5.75,5.75,5.72,2104.0,600337
140,2017-11-23 14:30,5.75,5.7,5.76,5.69,2688.0,600337
141,2017-11-23 14:35,5.7,5.68,5.72,5.67,5204.0,600337
142,2017-11-23 14:40,5.68,5.67,5.68,5.64,3797.0,600337
143,2017-11-23 14:45,5.67,5.69,5.71,5.65,2089.0,600337
144,2017-11-23 14:50,5.67,5.64,5.7,5.64,2871.0,600337
145,2017-11-23 14:55,5.64,5.74,5.74,5.62,3785.0,600337
146,2017-11-23 15:00,5.74,5.68,5.74,5.65,1320.0,600337
147,2017-11-24 09:35,5.73,5.67,5.75,5.67,1021.0,600337
148,2017-11-24 09:40,5.67,5.74,5.76,5.67,1522.0,600337
149,2017-11-24 09:45,5.74,5.75,5.76,5.74,984.0,600337
150,2017-11-24 09:50,5.75,5.74,5.75,5.74,296.0,600337
151,2017-11-24 09:55,5.74,5.73,5.74,5.71,317.0,600337
152,2017-11-24 10:00,5.73,5.71,5.73,5.7,189.0,600337
153,2017-11-24 10:05,5.71,5.7,5.72,5.7,1625.0,600337
154,2017-11-24 10:10,5.7,5.71,5.71,5.7,681.0,600337
155,2017-11-24 10:15,5.71,5.7,5.71,5.7,880.0,600337
156,2017-11-24 10:20,5.7,5.69,5.71,5.69,551.0,600337
157,2017-11-24 10:25,5.69,5.69,5.7,5.69,325.0,600337
158,2017-11-24 10:30,5.69,5.7,5.71,5.69,612.0,600337
159,2017-11-24 10:35,5.7,5.7,5.7,5.7,29.0,600337
160,2017-11-24 10:40,5.7,5.69,5.71,5.69,981.0,600337
161,2017-11-24 10:45,5.69,5.7,5.7,5.68,872.0,600337
162,2017-11-24 10:50,5.7,5.7,5.7,5.69,185.0,600337
163,2017-11-24 10:55,5.7,5.71,5.71,5.69,356.0,600337
164,2017-11-24 11:00,5.71,5.71,5.71,5.71,115.0,600337
165,2017-11-24 11:05,5.71,5.75,5.75,5.71,842.0,600337
166,2017-11-24 11:10,5.74,5.72,5.74,5.72,480.0,600337
167,2017-11-24 11:15,5.72,5.69,5.72,5.69,167.0,600337
168,2017-11-24 11:20,5.69,5.69,5.7,5.69,39.0,600337
169,2017-11-24 11:25,5.69,5.69,5.7,5.69,22.0,600337
170,2017-11-24 11:30,5.69,5.69,5.69,5.68,201.0,600337
171,2017-11-24 13:05,5.69,5.73,5.73,5.68,1257.0,600337
172,2017-11-24 13:10,5.71,5.71,5.72,5.71,238.0,600337
173,2017-11-24 13:15,5.71,5.69,5.71,5.68,424.0,600337
174,2017-11-24 13:20,5.69,5.68,5.69,5.67,661.0,600337
175,2017-11-24 13:25,5.68,5.69,5.7,5.68,751.0,600337
176,2017-11-24 13:30,5.7,5.7,5.7,5.69,763.0,600337
177,2017-11-24 13:35,5.7,5.69,5.71,5.69,314.0,600337
178,2017-11-24 13:40,5.69,5.7,5.7,5.68,309.0,600337
179,2017-11-24 13:45,5.7,5.7,5.71,5.7,699.0,600337
180,2017-11-24 13:50,5.7,5.7,5.7,5.69,405.0,600337
181,2017-11-24 13:55,5.7,5.7,5.7,5.69,351.0,600337
182,2017-11-24 14:00,5.7,5.74,5.74,5.69,1766.0,600337
183,2017-11-24 14:05,5.74,5.73,5.76,5.73,1274.0,600337
184,2017-11-24 14:10,5.73,5.74,5.74,5.72,626.0,600337
185,2017-11-24 14:15,5.74,5.75,5.75,5.73,323.0,600337
186,2017-11-24 14:20,5.74,5.71,5.74,5.71,300.0,600337
187,2017-11-24 14:25,5.71,5.73,5.73,5.71,566.0,600337
188,2017-11-24 14:30,5.72,5.72,5.73,5.72,109.0,600337
189,2017-11-24 14:35,5.72,5.72,5.73,5.72,274.0,600337
190,2017-11-24 14:40,5.72,5.7,5.72,5.7,1897.0,600337
191,2017-11-24 14:45,5.7,5.71,5.71,5.7,1226.0,600337
192,2017-11-24 14:50,5.7,5.68,5.7,5.68,1643.0,600337
193,2017-11-24 14:55,5.68,5.69,5.7,5.68,2065.0,600337
194,2017-11-24 15:00,5.69,5.71,5.71,5.69,1083.0,600337
195,2017-11-27 09:35,5.76,5.66,5.76,5.63,1859.0,600337
196,2017-11-27 09:40,5.66,5.64,5.68,5.64,1185.0,600337
197,2017-11-27 09:45,5.66,5.62,5.67,5.62,1476.0,600337
198,2017-11-27 09:50,5.62,5.64,5.65,5.62,1121.0,600337
199,2017-11-27 09:55,5.64,5.63,5.64,5.63,679.0,600337
200,2017-11-27 10:00,5.63,5.63,5.64,5.62,1170.0,600337
201,2017-11-27 10:05,5.63,5.63,5.63,5.62,234.0,600337
202,2017-11-27 10:10,5.63,5.61,5.63,5.6,1944.0,600337
203,2017-11-27 10:15,5.61,5.6,5.61,5.6,825.0,600337
204,2017-11-27 10:20,5.6,5.61,5.61,5.59,457.0,600337
205,2017-11-27 10:25,5.61,5.58,5.61,5.58,2201.0,600337
206,2017-11-27 10:30,5.58,5.59,5.59,5.57,1969.0,600337
207,2017-11-27 10:35,5.59,5.59,5.6,5.58,907.0,600337
208,2017-11-27 10:40,5.59,5.62,5.62,5.59,712.0,600337
209,2017-11-27 10:45,5.63,5.62,5.64,5.62,578.0,600337
210,2017-11-27 10:50,5.62,5.61,5.62,5.6,1045.0,600337
211,2017-11-27 10:55,5.61,5.64,5.67,5.6,1085.0,600337
212,2017-11-27 11:00,5.64,5.62,5.64,5.62,370.0,600337
213,2017-11-27 11:05,5.62,5.62,5.63,5.61,430.0,600337
214,2017-11-27 11:10,5.62,5.62,5.63,5.6,678.0,600337
215,2017-11-27 11:15,5.62,5.61,5.62,5.61,582.0,600337
216,2017-11-27 11:20,5.61,5.61,5.62,5.6,518.0,600337
217,2017-11-27 11:25,5.61,5.62,5.62,5.61,240.0,600337
218,2017-11-27 11:30,5.62,5.6,5.62,5.6,341.0,600337
219,2017-11-27 13:05,5.6,5.61,5.61,5.6,1206.0,600337
220,2017-11-27 13:10,5.61,5.61,5.61,5.6,141.0,600337
221,2017-11-27 13:15,5.61,5.61,5.61,5.6,78.0,600337
222,2017-11-27 13:20,5.61,5.6,5.61,5.6,96.0,600337
223,2017-11-27 13:25,5.6,5.6,5.61,5.6,304.0,600337
224,2017-11-27 13:30,5.6,5.61,5.61,5.6,672.0,600337
225,2017-11-27 13:35,5.61,5.6,5.62,5.59,1079.0,600337
226,2017-11-27 13:40,5.6,5.61,5.61,5.6,592.0,600337
227,2017-11-27 13:45,5.61,5.6,5.61,5.6,435.0,600337
228,2017-11-27 13:50,5.6,5.6,5.61,5.6,233.0,600337
229,2017-11-27 13:55,5.6,5.6,5.6,5.59,94.0,600337
230,2017-11-27 14:00,5.59,5.6,5.6,5.58,887.0,600337
231,2017-11-27 14:05,5.6,5.57,5.6,5.57,1988.0,600337
232,2017-11-27 14:10,5.57,5.57,5.58,5.56,1081.0,600337
233,2017-11-27 14:15,5.57,5.57,5.58,5.57,983.0,600337
234,2017-11-27 14:20,5.57,5.58,5.59,5.57,627.0,600337
235,2017-11-27 14:25,5.58,5.57,5.59,5.57,216.0,600337
236,2017-11-27 14:30,5.58,5.57,5.59,5.57,246.0,600337
237,2017-11-27 14:35,5.57,5.54,5.58,5.54,3029.0,600337
238,2017-11-27 14:40,5.54,5.54,5.55,5.53,3602.0,600337
239,2017-11-27 14:45,5.54,5.52,5.54,5.51,2349.0,600337
240,2017-11-27 14:50,5.52,5.51,5.54,5.5,2892.0,600337
241,2017-11-27 14:55,5.51,5.5,5.53,5.5,2943.0,600337
242,2017-11-27 15:00,5.5,5.54,5.54,5.5,917.0,600337
243,2017-11-28 09:35,5.53,5.59,5.59,5.53,1184.0,600337
244,2017-11-28 09:40,5.58,5.55,5.59,5.52,3295.0,600337
245,2017-11-28 09:45,5.55,5.55,5.55,5.5,3171.0,600337
246,2017-11-28 09:50,5.55,5.55,5.56,5.54,2383.0,600337
247,2017-11-28 09:55,5.55,5.58,5.58,5.55,395.0,600337
248,2017-11-28 10:00,5.58,5.58,5.58,5.57,368.0,600337
249,2017-11-28 10:05,5.58,5.57,5.58,5.57,263.0,600337
250,2017-11-28 10:10,5.57,5.57,5.57,5.56,1004.0,600337
251,2017-11-28 10:15,5.57,5.52,5.57,5.52,3578.0,600337
252,2017-11-28 10:20,5.54,5.5,5.54,5.49,2903.0,600337
253,2017-11-28 10:25,5.5,5.5,5.51,5.49,593.0,600337
254,2017-11-28 10:30,5.5,5.5,5.51,5.49,882.0,600337
255,2017-11-28 10:35,5.5,5.5,5.51,5.49,1301.0,600337
256,2017-11-28 10:40,5.5,5.5,5.51,5.48,1863.0,600337
257,2017-11-28 10:45,5.5,5.51,5.51,5.5,977.0,600337
258,2017-11-28 10:50,5.5,5.5,5.51,5.5,1128.0,600337
259,2017-11-28 10:55,5.5,5.5,5.5,5.49,613.0,600337
260,2017-11-28 11:00,5.5,5.52,5.52,5.49,976.0,600337
261,2017-11-28 11:05,5.51,5.52,5.52,5.51,724.0,600337
262,2017-11-28 11:10,5.51,5.5,5.52,5.5,1346.0,600337
263,2017-11-28 11:15,5.5,5.5,5.5,5.49,111.0,600337
264,2017-11-28 11:20,5.5,5.5,5.5,5.5,129.0,600337
265,2017-11-28 11:25,5.5,5.5,5.5,5.49,101.0,600337
266,2017-11-28 11:30,5.5,5.5,5.52,5.49,1208.0,600337
267,2017-11-28 13:05,5.5,5.5,5.52,5.5,1176.0,600337
268,2017-11-28 13:10,5.5,5.5,5.52,5.5,403.0,600337
269,2017-11-28 13:15,5.5,5.49,5.5,5.48,1980.0,600337
270,2017-11-28 13:20,5.49,5.5,5.5,5.48,502.0,600337
271,2017-11-28 13:25,5.5,5.5,5.51,5.49,1201.0,600337
272,2017-11-28 13:30,5.5,5.5,5.52,5.5,2832.0,600337
273,2017-11-28 13:35,5.5,5.5,5.5,5.5,806.0,600337
274,2017-11-28 13:40,5.5,5.5,5.53,5.49,2883.0,600337
275,2017-11-28 13:45,5.5,5.5,5.52,5.49,4566.0,600337
276,2017-11-28 13:50,5.5,5.51,5.51,5.49,1535.0,600337
277,2017-11-28 13:55,5.51,5.56,5.56,5.5,3714.0,600337
278,2017-11-28 14:00,5.56,5.59,5.61,5.56,3055.0,600337
279,2017-11-28 14:05,5.59,5.56,5.6,5.56,4871.0,600337
280,2017-11-28 14:10,5.56,5.58,5.58,5.54,2768.0,600337
281,2017-11-28 14:15,5.58,5.53,5.58,5.52,2314.0,600337
282,2017-11-28 14:20,5.53,5.5,5.55,5.5,3424.0,600337
283,2017-11-28 14:25,5.5,5.51,5.55,5.5,2697.0,600337
284,2017-11-28 14:30,5.51,5.54,5.54,5.51,518.0,600337
285,2017-11-28 14:35,5.55,5.56,5.56,5.54,292.0,600337
286,2017-11-28 14:40,5.56,5.56,5.57,5.55,823.0,600337
287,2017-11-28 14:45,5.56,5.53,5.56,5.53,3807.0,600337
288,2017-11-28 14:50,5.53,5.55,5.55,5.53,1082.0,600337
289,2017-11-28 14:55,5.55,5.56,5.56,5.54,1267.0,600337
290,2017-11-28 15:00,5.57,5.59,5.6,5.57,3447.0,600337
291,2017-11-29 09:35,5.59,5.57,5.6,5.56,1332.0,600337
292,2017-11-29 09:40,5.57,5.54,5.58,5.54,1951.0,600337
293,2017-11-29 09:45,5.54,5.54,5.55,5.54,233.0,600337
294,2017-11-29 09:50,5.54,5.53,5.54,5.51,977.0,600337
295,2017-11-29 09:55,5.53,5.53,5.54,5.52,972.0,600337
296,2017-11-29 10:00,5.53,5.56,5.56,5.52,790.0,600337
297,2017-11-29 10:05,5.56,5.56,5.57,5.54,361.0,600337
298,2017-11-29 10:10,5.56,5.57,5.57,5.55,1459.0,600337
299,2017-11-29 10:15,5.57,5.55,5.57,5.55,1839.0,600337
300,2017-11-29 10:20,5.55,5.54,5.55,5.53,1418.0,600337
301,2017-11-29 10:25,5.54,5.54,5.55,5.53,647.0,600337
302,2017-11-29 10:30,5.54,5.54,5.55,5.53,798.0,600337
303,2017-11-29 10:35,5.54,5.54,5.54,5.53,33.0,600337
304,2017-11-29 10:40,5.54,5.55,5.55,5.54,366.0,600337
305,2017-11-29 10:45,5.55,5.53,5.55,5.53,191.0,600337
306,2017-11-29 10:50,5.55,5.54,5.56,5.54,681.0,600337
307,2017-11-29 10:55,5.54,5.52,5.54,5.52,1015.0,600337
308,2017-11-29 11:00,5.54,5.52,5.54,5.52,734.0,600337
309,2017-11-29 11:05,5.52,5.51,5.52,5.51,635.0,600337
310,2017-11-29 11:10,5.51,5.51,5.53,5.51,1211.0,600337
311,2017-11-29 11:15,5.51,5.52,5.53,5.51,340.0,600337
312,2017-11-29 11:20,5.52,5.53,5.54,5.52,816.0,600337
313,2017-11-29 11:25,5.53,5.5,5.53,5.49,3214.0,600337
314,2017-11-29 11:30,5.5,5.47,5.51,5.47,2460.0,600337
315,2017-11-29 13:05,5.5,5.48,5.5,5.47,2018.0,600337
316,2017-11-29 13:10,5.48,5.45,5.48,5.45,2166.0,600337
317,2017-11-29 13:15,5.45,5.44,5.47,5.44,1748.0,600337
318,2017-11-29 13:20,5.44,5.39,5.45,5.39,4457.0,600337
319,2017-11-29 13:25,5.39,5.41,5.41,5.39,2307.0,600337
320,2017-11-29 13:30,5.41,5.38,5.41,5.37,2517.0,600337
321,2017-11-29 13:35,5.38,5.4,5.41,5.38,2095.0,600337
322,2017-11-29 13:40,5.4,5.4,5.41,5.39,3882.0,600337
323,2017-11-29 13:45,5.4,5.41,5.42,5.39,3918.0,600337
324,2017-11-29 13:50,5.41,5.4,5.42,5.4,3155.0,600337
325,2017-11-29 13:55,5.4,5.42,5.44,5.39,3409.0,600337
326,2017-11-29 14:00,5.42,5.45,5.45,5.4,4066.0,600337
327,2017-11-29 14:05,5.45,5.45,5.46,5.45,1352.0,600337
328,2017-11-29 14:10,5.45,5.45,5.46,5.44,1953.0,600337
329,2017-11-29 14:15,5.45,5.46,5.46,5.44,937.0,600337
330,2017-11-29 14:20,5.46,5.48,5.48,5.46,921.0,600337
331,2017-11-29 14:25,5.48,5.48,5.5,5.48,2602.0,600337
332,2017-11-29 14:30,5.48,5.45,5.5,5.45,7120.0,600337
333,2017-11-29 14:35,5.45,5.44,5.5,5.43,6755.0,600337
334,2017-11-29 14:40,5.44,5.41,5.48,5.4,4679.0,600337
335,2017-11-29 14:45,5.41,5.41,5.45,5.4,4613.0,600337
336,2017-11-29 14:50,5.41,5.46,5.46,5.41,472.0,600337
337,2017-11-29 14:55,5.46,5.45,5.46,5.45,1553.0,600337
338,2017-11-29 15:00,5.45,5.46,5.47,5.44,3045.0,600337
339,2017-11-30 09:35,5.45,5.45,5.46,5.42,1032.0,600337
340,2017-11-30 09:40,5.45,5.45,5.45,5.42,1053.0,600337
341,2017-11-30 09:45,5.45,5.48,5.49,5.45,2056.0,600337
342,2017-11-30 09:50,5.48,5.49,5.49,5.47,361.0,600337
343,2017-11-30 09:55,5.49,5.48,5.49,5.47,887.0,600337
344,2017-11-30 10:00,5.48,5.48,5.49,5.47,281.0,600337
345,2017-11-30 10:05,5.48,5.53,5.53,5.48,2311.0,600337
346,2017-11-30 10:10,5.53,5.5,5.53,5.5,763.0,600337
347,2017-11-30 10:15,5.5,5.57,5.57,5.5,5694.0,600337
348,2017-11-30 10:20,5.57,5.57,5.58,5.55,2900.0,600337
349,2017-11-30 10:25,5.57,5.56,5.58,5.56,1091.0,600337
350,2017-11-30 10:30,5.56,5.57,5.59,5.56,1317.0,600337
351,2017-11-30 10:35,5.57,5.55,5.57,5.55,1368.0,600337
352,2017-11-30 10:40,5.55,5.56,5.57,5.55,542.0,600337
353,2017-11-30 10:45,5.56,5.55,5.57,5.55,360.0,600337
354,2017-11-30 10:50,5.55,5.56,5.57,5.55,675.0,600337
355,2017-11-30 10:55,5.56,5.56,5.58,5.56,695.0,600337
356,2017-11-30 11:00,5.56,5.56,5.57,5.56,115.0,600337
357,2017-11-30 11:05,5.57,5.55,5.57,5.55,50.0,600337
358,2017-11-30 11:10,5.55,5.55,5.56,5.55,259.0,600337
359,2017-11-30 11:15,5.55,5.55,5.56,5.55,148.0,600337
360,2017-11-30 11:20,5.55,5.55,5.56,5.54,1126.0,600337
361,2017-11-30 11:25,5.55,5.54,5.55,5.53,588.0,600337
362,2017-11-30 11:30,5.54,5.57,5.57,5.54,2229.0,600337
363,2017-11-30 13:05,5.57,5.55,5.58,5.55,990.0,600337
364,2017-11-30 13:10,5.55,5.55,5.57,5.55,1483.0,600337
365,2017-11-30 13:15,5.55,5.57,5.57,5.55,399.0,600337
366,2017-11-30 13:20,5.57,5.55,5.57,5.54,1508.0,600337
367,2017-11-30 13:25,5.55,5.54,5.56,5.54,1546.0,600337
368,2017-11-30 13:30,5.54,5.55,5.55,5.53,1753.0,600337
369,2017-11-30 13:35,5.55,5.53,5.56,5.52,1498.0,600337
370,2017-11-30 13:40,5.53,5.53,5.54,5.53,64.0,600337
371,2017-11-30 13:45,5.53,5.53,5.54,5.53,553.0,600337
372,2017-11-30 13:50,5.53,5.53,5.54,5.53,777.0,600337
373,2017-11-30 13:55,5.53,5.53,5.54,5.52,1194.0,600337
374,2017-11-30 14:00,5.53,5.52,5.53,5.52,1603.0,600337
375,2017-11-30 14:05,5.52,5.53,5.53,5.51,1516.0,600337
376,2017-11-30 14:10,5.53,5.5,5.53,5.49,4442.0,600337
377,2017-11-30 14:15,5.5,5.5,5.51,5.49,3416.0,600337
378,2017-11-30 14:20,5.5,5.5,5.51,5.49,2553.0,600337
379,2017-11-30 14:25,5.5,5.5,5.51,5.49,4503.0,600337
380,2017-11-30 14:30,5.5,5.49,5.5,5.49,893.0,600337
381,2017-11-30 14:35,5.49,5.5,5.51,5.49,1090.0,600337
