,date,open,close,high,low,volume,code
380,2017-11-30 14:35,7.88,7.9,7.9,7.87,1718.0,002570
381,2017-11-30 14:40,7.9,7.89,7.9,7.87,2190.0,002570
382,2017-11-30 14:45,7.89,7.91,7.91,7.88,880.0,002570
383,2017-11-30 14:50,7.91,7.89,7.91,7.87,2644.0,002570
384,2017-11-30 14:55,7.89,7.87,7.9,7.86,4927.0,002570
385,2017-11-30 15:00,7.87,7.85,7.87,7.84,5290.0,002570
386,2017-12-01 09:35,7.81,7.79,7.81,7.75,7978.0,002570
387,2017-12-01 09:40,7.79,7.71,7.79,7.71,8081.0,002570
388,2017-12-01 09:45,7.71,7.67,7.73,7.67,6946.0,002570
389,2017-12-01 09:50,7.67,7.59,7.68,7.57,14679.0,002570
390,2017-12-01 09:55,7.59,7.64,7.66,7.57,10406.0,002570
391,2017-12-01 10:00,7.64,7.65,7.65,7.62,5625.0,002570
392,2017-12-01 10:05,7.65,7.69,7.7,7.62,9061.0,002570
393,2017-12-01 10:10,7.69,7.7,7.72,7.68,7437.0,002570
394,2017-12-01 10:15,7.7,7.68,7.71,7.68,3328.0,002570
395,2017-12-01 10:20,7.68,7.68,7.71,7.67,3965.0,002570
396,2017-12-01 10:25,7.68,7.7,7.7,7.67,2953.0,002570
397,2017-12-01 10:30,7.7,7.71,7.71,7.69,3568.0,002570
398,2017-12-01 10:35,7.71,7.7,7.72,7.7,2333.0,002570
399,2017-12-01 10:40,7.7,7.69,7.7,7.68,1687.0,002570
400,2017-12-01 10:45,7.69,7.67,7.69,7.67,2465.0,002570
401,2017-12-01 10:50,7.67,7.67,7.69,7.67,3657.0,002570
402,2017-12-01 10:55,7.67,7.66,7.68,7.66,1707.0,002570
403,2017-12-01 11:00,7.67,7.67,7.68,7.66,1977.0,002570
404,2017-12-01 11:05,7.67,7.67,7.69,7.67,1770.0,002570
405,2017-12-01 11:10,7.67,7.67,7.69,7.67,2150.0,002570
406,2017-12-01 11:15,7.67,7.66,7.68,7.65,3436.0,002570
407,2017-12-01 11:20,7.65,7.63,7.65,7.61,4146.0,002570
408,2017-12-01 11:25,7.63,7.66,7.68,7.63,2661.0,002570
409,2017-12-01 11:30,7.66,7.65,7.67,7.65,2924.0,002570
410,2017-12-01 13:05,7.65,7.65,7.66,7.65,2701.0,002570
411,2017-12-01 13:10,7.65,7.66,7.67,7.65,2811.0,002570
412,2017-12-01 13:15,7.66,7.66,7.67,7.65,3814.0,002570
413,2017-12-01 13:20,7.66,7.66,7.67,7.65,1558.0,002570
414,2017-12-01 13:25,7.66,7.67,7.67,7.66,2386.0,002570
415,2017-12-01 13:30,7.67,7.66,7.67,7.65,1759.0,002570
416,2017-12-01 13:35,7.66,7.68,7.68,7.66,4030.0,002570
417,2017-12-01 13:40,7.68,7.68,7.69,7.66,2777.0,002570
418,2017-12-01 13:45,7.68,7.67,7.69,7.66,1878.0,002570
419,2017-12-01 13:50,7.66,7.66,7.67,7.65,1688.0,002570
420,2017-12-01 13:55,7.66,7.67,7.68,7.66,1482.0,002570
421,2017-12-01 14:00,7.66,7.65,7.67,7.65,2477.0,002570
422,2017-12-01 14:05,7.65,7.66,7.66,7.64,3055.0,002570
423,2017-12-01 14:10,7.66,7.64,7.67,7.64,1796.0,002570
424,2017-12-01 14:15,7.64,7.65,7.66,7.64,1574.0,002570
425,2017-12-01 14:20,7.66,7.67,7.67,7.65,1859.0,002570
426,2017-12-01 14:25,7.67,7.68,7.68,7.66,3332.0,002570
427,2017-12-01 14:30,7.68,7.69,7.69,7.67,1614.0,002570
428,2017-12-01 14:35,7.69,7.71,7.72,7.69,3341.0,002570
429,2017-12-01 14:40,7.71,7.7,7.71,7.68,3258.0,002570
430,2017-12-01 14:45,7.7,7.69,7.7,7.68,2206.0,002570
431,2017-12-01 14:50,7.69,7.68,7.7,7.67,3121.0,002570
432,2017-12-01 14:55,7.68,7.7,7.7,7.68,3962.0,002570
433,2017-12-01 15:00,7.7,7.69,7.7,7.69,3542.0,002570
434,2017-12-04 09:35,7.65,7.6,7.65,7.59,9023.0,002570
435,2017-12-04 09:40,7.6,7.58,7.6,7.53,6893.0,002570
436,2017-12-04 09:45,7.58,7.56,7.58,7.55,3850.0,002570
437,2017-12-04 09:50,7.56,7.57,7.57,7.54,4311.0,002570
438,2017-12-04 09:55,7.57,7.55,7.57,7.55,1997.0,002570
439,2017-12-04 10:00,7.55,7.55,7.58,7.54,1988.0,002570
440,2017-12-04 10:05,7.55,7.56,7.56,7.55,2491.0,002570
441,2017-12-04 10:10,7.56,7.48,7.56,7.42,15277.0,002570
442,2017-12-04 10:15,7.48,7.51,7.53,7.48,3349.0,002570
443,2017-12-04 10:20,7.51,7.51,7.52,7.49,1788.0,002570
444,2017-12-04 10:25,7.51,7.49,7.52,7.48,3459.0,002570
445,2017-12-04 10:30,7.49,7.48,7.5,7.47,4381.0,002570
446,2017-12-04 10:35,7.48,7.46,7.49,7.46,3994.0,002570
447,2017-12-04 10:40,7.46,7.44,7.47,7.44,5613.0,002570
448,2017-12-04 10:45,7.44,7.45,7.48,7.44,4288.0,002570
449,2017-12-04 10:50,7.45,7.47,7.47,7.45,2494.0,002570
450,2017-12-04 10:55,7.47,7.47,7.48,7.47,2382.0,002570
451,2017-12-04 11:00,7.47,7.49,7.49,7.46,2236.0,002570
452,2017-12-04 11:05,7.49,7.48,7.5,7.47,1180.0,002570
453,2017-12-04 11:10,7.48,7.48,7.5,7.47,978.0,002570
454,2017-12-04 11:15,7.48,7.5,7.5,7.48,1934.0,002570
455,2017-12-04 11:20,7.5,7.53,7.53,7.5,1937.0,002570
456,2017-12-04 11:25,7.52,7.54,7.54,7.52,2070.0,002570
457,2017-12-04 11:30,7.53,7.54,7.55,7.53,1202.0,002570
458,2017-12-04 13:05,7.54,7.51,7.55,7.51,3869.0,002570
459,2017-12-04 13:10,7.51,7.51,7.52,7.5,1142.0,002570
460,2017-12-04 13:15,7.51,7.52,7.53,7.5,1177.0,002570
461,2017-12-04 13:20,7.52,7.53,7.53,7.51,1027.0,002570
462,2017-12-04 13:25,7.51,7.52,7.53,7.51,743.0,002570
463,2017-12-04 13:30,7.52,7.52,7.52,7.5,1249.0,002570
464,2017-12-04 13:35,7.52,7.49,7.52,7.49,2508.0,002570
465,2017-12-04 13:40,7.49,7.48,7.5,7.48,1652.0,002570
466,2017-12-04 13:45,7.48,7.5,7.51,7.48,1271.0,002570
467,2017-12-04 13:50,7.5,7.46,7.51,7.46,2448.0,002570
468,2017-12-04 13:55,7.46,7.48,7.49,7.46,1547.0,002570
469,2017-12-04 14:00,7.48,7.49,7.5,7.47,996.0,002570
470,2017-12-04 14:05,7.49,7.51,7.51,7.49,1306.0,002570
471,2017-12-04 14:10,7.51,7.48,7.51,7.48,2737.0,002570
472,2017-12-04 14:15,7.48,7.46,7.49,7.46,1300.0,002570
473,2017-12-04 14:20,7.46,7.49,7.49,7.46,3220.0,002570
474,2017-12-04 14:25,7.49,7.5,7.51,7.48,3077.0,002570
475,2017-12-04 14:30,7.5,7.48,7.5,7.47,2171.0,002570
476,2017-12-04 14:35,7.48,7.47,7.5,7.47,3860.0,002570
477,2017-12-04 14:40,7.47,7.46,7.48,7.45,7903.0,002570
478,2017-12-04 14:45,7.46,7.47,7.47,7.44,6005.0,002570
479,2017-12-04 14:50,7.47,7.5,7.5,7.46,4487.0,002570
480,2017-12-04 14:55,7.49,7.52,7.52,7.49,8580.0,002570
481,2017-12-04 15:00,7.52,7.53,7.53,7.51,6055.0,002570
