,date,open,close,high,low,volume,code
385,2017-11-30 15:00,5.3,5.31,5.31,5.3,611.0,002528
386,2017-12-01 09:35,5.31,5.28,5.32,5.28,1520.0,002528
387,2017-12-01 09:40,5.28,5.29,5.29,5.27,995.0,002528
388,2017-12-01 09:45,5.29,5.31,5.31,5.29,1459.0,002528
389,2017-12-01 09:50,5.31,5.3,5.31,5.29,429.0,002528
390,2017-12-01 09:55,5.3,5.3,5.3,5.29,525.0,002528
391,2017-12-01 10:00,5.3,5.32,5.32,5.29,1143.0,002528
392,2017-12-01 10:05,5.32,5.35,5.35,5.31,1872.0,002528
393,2017-12-01 10:10,5.35,5.35,5.35,5.34,1433.0,002528
394,2017-12-01 10:15,5.35,5.33,5.35,5.33,1200.0,002528
395,2017-12-01 10:20,5.33,5.34,5.35,5.33,1475.0,002528
396,2017-12-01 10:25,5.34,5.34,5.35,5.33,341.0,002528
397,2017-12-01 10:30,5.34,5.35,5.35,5.33,1067.0,002528
398,2017-12-01 10:35,5.35,5.34,5.35,5.34,1130.0,002528
399,2017-12-01 10:40,5.34,5.34,5.35,5.34,604.0,002528
400,2017-12-01 10:45,5.34,5.34,5.35,5.33,865.0,002528
401,2017-12-01 10:50,5.34,5.33,5.35,5.33,848.0,002528
402,2017-12-01 10:55,5.33,5.34,5.34,5.33,1381.0,002528
403,2017-12-01 11:00,5.34,5.35,5.35,5.34,1412.0,002528
404,2017-12-01 11:05,5.35,5.37,5.38,5.34,1232.0,002528
405,2017-12-01 11:10,5.37,5.36,5.37,5.35,1326.0,002528
406,2017-12-01 11:15,5.36,5.35,5.36,5.35,171.0,002528
407,2017-12-01 11:20,5.35,5.35,5.36,5.35,141.0,002528
408,2017-12-01 11:25,5.35,5.35,5.36,5.35,176.0,002528
409,2017-12-01 11:30,5.36,5.34,5.36,5.34,222.0,002528
410,2017-12-01 13:05,5.34,5.35,5.36,5.34,506.0,002528
411,2017-12-01 13:10,5.35,5.35,5.36,5.35,180.0,002528
412,2017-12-01 13:15,5.35,5.34,5.36,5.34,389.0,002528
413,2017-12-01 13:20,5.34,5.35,5.35,5.34,69.0,002528
414,2017-12-01 13:25,5.35,5.34,5.35,5.34,544.0,002528
415,2017-12-01 13:30,5.34,5.34,5.35,5.33,82.0,002528
416,2017-12-01 13:35,5.34,5.35,5.35,5.33,1217.0,002528
417,2017-12-01 13:40,5.35,5.36,5.36,5.34,103.0,002528
418,2017-12-01 13:45,5.36,5.35,5.36,5.34,192.0,002528
419,2017-12-01 13:50,5.35,5.35,5.35,5.34,189.0,002528
420,2017-12-01 13:55,5.35,5.35,5.35,5.34,294.0,002528
421,2017-12-01 14:00,5.35,5.34,5.35,5.34,142.0,002528
422,2017-12-01 14:05,5.35,5.35,5.35,5.34,196.0,002528
423,2017-12-01 14:10,5.35,5.34,5.35,5.34,260.0,002528
424,2017-12-01 14:15,5.34,5.35,5.35,5.34,329.0,002528
425,2017-12-01 14:20,5.35,5.35,5.35,5.34,573.0,002528
426,2017-12-01 14:25,5.35,5.35,5.35,5.34,454.0,002528
427,2017-12-01 14:30,5.35,5.35,5.35,5.34,240.0,002528
428,2017-12-01 14:35,5.35,5.36,5.36,5.34,831.0,002528
429,2017-12-01 14:40,5.36,5.35,5.36,5.34,883.0,002528
430,2017-12-01 14:45,5.35,5.35,5.35,5.34,1647.0,002528
431,2017-12-01 14:50,5.35,5.35,5.36,5.35,520.0,002528
432,2017-12-01 14:55,5.35,5.35,5.36,5.35,1636.0,002528
433,2017-12-01 15:00,5.35,5.35,5.36,5.35,1049.0,002528
434,2017-12-04 09:35,5.36,5.36,5.37,5.33,1306.0,002528
435,2017-12-04 09:40,5.36,5.35,5.36,5.35,558.0,002528
436,2017-12-04 09:45,5.35,5.35,5.36,5.35,744.0,002528
437,2017-12-04 09:50,5.35,5.34,5.35,5.33,1402.0,002528
438,2017-12-04 09:55,5.34,5.31,5.34,5.31,949.0,002528
439,2017-12-04 10:00,5.31,5.32,5.34,5.31,471.0,002528
440,2017-12-04 10:05,5.32,5.32,5.33,5.32,141.0,002528
441,2017-12-04 10:10,5.32,5.32,5.33,5.31,600.0,002528
442,2017-12-04 10:15,5.32,5.35,5.35,5.32,773.0,002528
443,2017-12-04 10:20,5.35,5.33,5.35,5.33,228.0,002528
444,2017-12-04 10:25,5.33,5.33,5.34,5.32,1143.0,002528
445,2017-12-04 10:30,5.33,5.33,5.34,5.32,70.0,002528
446,2017-12-04 10:35,5.33,5.31,5.33,5.31,732.0,002528
447,2017-12-04 10:40,5.31,5.3,5.31,5.3,1119.0,002528
448,2017-12-04 10:45,5.3,5.3,5.31,5.29,2073.0,002528
449,2017-12-04 10:50,5.3,5.31,5.32,5.3,667.0,002528
450,2017-12-04 10:55,5.31,5.32,5.32,5.31,79.0,002528
451,2017-12-04 11:00,5.32,5.29,5.32,5.29,389.0,002528
452,2017-12-04 11:05,5.29,5.3,5.3,5.29,272.0,002528
453,2017-12-04 11:10,5.3,5.3,5.32,5.29,171.0,002528
454,2017-12-04 11:15,5.3,5.29,5.31,5.29,256.0,002528
455,2017-12-04 11:20,5.29,5.29,5.3,5.27,2458.0,002528
456,2017-12-04 11:25,5.29,5.3,5.31,5.29,237.0,002528
457,2017-12-04 11:30,5.3,5.27,5.31,5.27,644.0,002528
458,2017-12-04 13:05,5.27,5.29,5.3,5.27,419.0,002528
459,2017-12-04 13:10,5.29,5.3,5.31,5.29,181.0,002528
460,2017-12-04 13:15,5.3,5.31,5.32,5.3,506.0,002528
461,2017-12-04 13:20,5.31,5.3,5.32,5.29,756.0,002528
462,2017-12-04 13:25,5.3,5.3,5.3,5.29,485.0,002528
463,2017-12-04 13:30,5.3,5.28,5.3,5.27,439.0,002528
464,2017-12-04 13:35,5.28,5.28,5.29,5.28,353.0,002528
465,2017-12-04 13:40,5.28,5.28,5.29,5.27,534.0,002528
466,2017-12-04 13:45,5.28,5.28,5.29,5.28,322.0,002528
467,2017-12-04 13:50,5.28,5.28,5.29,5.28,436.0,002528
468,2017-12-04 13:55,5.28,5.28,5.29,5.27,662.0,002528
469,2017-12-04 14:00,5.28,5.28,5.29,5.28,208.0,002528
470,2017-12-04 14:05,5.28,5.28,5.28,5.27,190.0,002528
471,2017-12-04 14:10,5.28,5.27,5.28,5.27,145.0,002528
472,2017-12-04 14:15,5.27,5.28,5.28,5.27,335.0,002528
473,2017-12-04 14:20,5.28,5.27,5.28,5.27,468.0,002528
474,2017-12-04 14:25,5.27,5.29,5.29,5.27,1439.0,002528
475,2017-12-04 14:30,5.29,5.25,5.29,5.25,1398.0,002528
476,2017-12-04 14:35,5.25,5.26,5.26,5.25,563.0,002528
477,2017-12-04 14:40,5.26,5.26,5.26,5.25,570.0,002528
478,2017-12-04 14:45,5.26,5.26,5.28,5.26,291.0,002528
479,2017-12-04 14:50,5.26,5.26,5.27,5.26,855.0,002528
480,2017-12-04 14:55,5.26,5.26,5.27,5.25,941.0,002528
481,2017-12-04 15:00,5.26,5.25,5.26,5.25,1411.0,002528
