,date,open,close,high,low,volume,code
28,2017-11-20 10:30,5.66,5.68,5.72,5.66,2274.0,600320
29,2017-11-20 10:35,5.68,5.72,5.74,5.67,8592.0,600320
30,2017-11-20 10:40,5.72,5.76,5.78,5.72,10856.0,600320
31,2017-11-20 10:45,5.76,5.76,5.79,5.73,10741.0,600320
32,2017-11-20 10:50,5.76,5.79,5.8,5.76,5212.0,600320
33,2017-11-20 10:55,5.79,5.78,5.8,5.78,2587.0,600320
34,2017-11-20 11:00,5.78,5.77,5.79,5.76,1556.0,600320
35,2017-11-20 11:05,5.77,5.71,5.78,5.71,4734.0,600320
36,2017-11-20 11:10,5.71,5.73,5.73,5.71,2533.0,600320
37,2017-11-20 11:15,5.73,5.74,5.75,5.73,1048.0,600320
38,2017-11-20 11:20,5.73,5.75,5.75,5.72,2163.0,600320
39,2017-11-20 11:25,5.75,5.76,5.77,5.75,506.0,600320
40,2017-11-20 11:30,5.76,5.74,5.76,5.74,404.0,600320
41,2017-11-20 13:05,5.74,5.75,5.77,5.74,1767.0,600320
42,2017-11-20 13:10,5.75,5.74,5.75,5.74,978.0,600320
43,2017-11-20 13:15,5.74,5.74,5.77,5.73,1724.0,600320
44,2017-11-20 13:20,5.74,5.73,5.75,5.73,775.0,600320
45,2017-11-20 13:25,5.73,5.72,5.74,5.72,2287.0,600320
46,2017-11-20 13:30,5.72,5.72,5.72,5.7,2604.0,600320
47,2017-11-20 13:35,5.72,5.71,5.73,5.71,3142.0,600320
48,2017-11-20 13:40,5.71,5.74,5.74,5.71,1207.0,600320
49,2017-11-20 13:45,5.74,5.75,5.75,5.73,1352.0,600320
50,2017-11-20 13:50,5.75,5.76,5.76,5.74,3201.0,600320
51,2017-11-20 13:55,5.76,5.78,5.78,5.75,3718.0,600320
52,2017-11-20 14:00,5.78,5.75,5.78,5.75,2925.0,600320
53,2017-11-20 14:05,5.75,5.75,5.75,5.73,1388.0,600320
54,2017-11-20 14:10,5.75,5.76,5.77,5.75,1479.0,600320
55,2017-11-20 14:15,5.76,5.8,5.8,5.76,7125.0,600320
56,2017-11-20 14:20,5.8,5.77,5.8,5.76,3481.0,600320
57,2017-11-20 14:25,5.76,5.77,5.78,5.76,1283.0,600320
58,2017-11-20 14:30,5.77,5.78,5.78,5.77,1998.0,600320
59,2017-11-20 14:35,5.78,5.77,5.78,5.75,3187.0,600320
60,2017-11-20 14:40,5.77,5.76,5.77,5.74,3400.0,600320
61,2017-11-20 14:45,5.76,5.78,5.78,5.76,5117.0,600320
62,2017-11-20 14:50,5.78,5.79,5.79,5.77,3711.0,600320
63,2017-11-20 14:55,5.79,5.77,5.8,5.77,12223.0,600320
64,2017-11-20 15:00,5.77,5.76,5.77,5.76,13808.0,600320
65,2017-11-21 09:35,5.79,5.76,5.8,5.73,21520.0,600320
66,2017-11-21 09:40,5.76,5.78,5.79,5.76,5471.0,600320
67,2017-11-21 09:45,5.79,5.78,5.79,5.76,5369.0,600320
68,2017-11-21 09:50,5.79,5.79,5.8,5.78,3562.0,600320
69,2017-11-21 09:55,5.79,5.83,5.84,5.79,7391.0,600320
70,2017-11-21 10:00,5.83,5.84,5.84,5.82,8689.0,600320
71,2017-11-21 10:05,5.84,5.83,5.84,5.82,3565.0,600320
72,2017-11-21 10:10,5.83,5.83,5.84,5.82,4051.0,600320
73,2017-11-21 10:15,5.83,5.83,5.84,5.82,3000.0,600320
74,2017-11-21 10:20,5.83,5.84,5.84,5.83,3445.0,600320
75,2017-11-21 10:25,5.84,5.83,5.84,5.82,2220.0,600320
76,2017-11-21 10:30,5.82,5.82,5.83,5.82,4550.0,600320
77,2017-11-21 10:35,5.82,5.85,5.85,5.82,4481.0,600320
78,2017-11-21 10:40,5.85,5.85,5.86,5.84,3815.0,600320
79,2017-11-21 10:45,5.86,5.87,5.87,5.85,8564.0,600320
80,2017-11-21 10:50,5.86,5.84,5.87,5.84,4292.0,600320
81,2017-11-21 10:55,5.84,5.84,5.85,5.83,2189.0,600320
82,2017-11-21 11:00,5.84,5.85,5.85,5.83,2148.0,600320
83,2017-11-21 11:05,5.85,5.85,5.86,5.84,3910.0,600320
84,2017-11-21 11:10,5.85,5.84,5.85,5.83,3707.0,600320
85,2017-11-21 11:15,5.84,5.83,5.85,5.83,3339.0,600320
86,2017-11-21 11:20,5.83,5.8,5.84,5.78,12979.0,600320
87,2017-11-21 11:25,5.8,5.79,5.8,5.79,2764.0,600320
88,2017-11-21 11:30,5.79,5.79,5.8,5.78,2080.0,600320
89,2017-11-21 13:05,5.79,5.8,5.8,5.78,3626.0,600320
90,2017-11-21 13:10,5.8,5.8,5.8,5.79,1726.0,600320
91,2017-11-21 13:15,5.8,5.8,5.8,5.79,5253.0,600320
92,2017-11-21 13:20,5.8,5.82,5.82,5.8,8552.0,600320
93,2017-11-21 13:25,5.82,5.82,5.82,5.81,1908.0,600320
94,2017-11-21 13:30,5.82,5.82,5.82,5.81,2184.0,600320
95,2017-11-21 13:35,5.81,5.82,5.83,5.81,3411.0,600320
96,2017-11-21 13:40,5.82,5.82,5.83,5.81,2225.0,600320
97,2017-11-21 13:45,5.81,5.81,5.82,5.8,1993.0,600320
98,2017-11-21 13:50,5.81,5.8,5.81,5.79,6230.0,600320
99,2017-11-21 13:55,5.8,5.81,5.81,5.8,2238.0,600320
100,2017-11-21 14:00,5.81,5.8,5.81,5.8,1452.0,600320
101,2017-11-21 14:05,5.8,5.81,5.81,5.8,2828.0,600320
102,2017-11-21 14:10,5.81,5.81,5.82,5.8,1871.0,600320
103,2017-11-21 14:15,5.81,5.82,5.82,5.81,1519.0,600320
104,2017-11-21 14:20,5.82,5.83,5.83,5.81,2598.0,600320
105,2017-11-21 14:25,5.83,5.82,5.84,5.8,2963.0,600320
106,2017-11-21 14:30,5.82,5.82,5.83,5.81,2528.0,600320
107,2017-11-21 14:35,5.83,5.84,5.84,5.82,4670.0,600320
108,2017-11-21 14:40,5.84,5.86,5.86,5.83,4767.0,600320
109,2017-11-21 14:45,5.86,5.86,5.87,5.85,7237.0,600320
110,2017-11-21 14:50,5.86,5.89,5.9,5.86,14612.0,600320
111,2017-11-21 14:55,5.9,5.88,5.9,5.87,8235.0,600320
112,2017-11-21 15:00,5.87,5.88,5.88,5.86,7482.0,600320
113,2017-11-22 09:35,5.89,5.84,5.89,5.84,8684.0,600320
114,2017-11-22 09:40,5.85,5.85,5.86,5.82,5954.0,600320
115,2017-11-22 09:45,5.85,5.84,5.86,5.83,7338.0,600320
116,2017-11-22 09:50,5.84,5.84,5.85,5.83,3870.0,600320
117,2017-11-22 09:55,5.84,5.84,5.85,5.82,4613.0,600320
118,2017-11-22 10:00,5.84,5.84,5.85,5.83,4286.0,600320
119,2017-11-22 10:05,5.83,5.84,5.85,5.83,3830.0,600320
120,2017-11-22 10:10,5.83,5.87,5.87,5.83,4099.0,600320
121,2017-11-22 10:15,5.86,5.87,5.88,5.86,4118.0,600320
122,2017-11-22 10:20,5.87,5.91,5.93,5.87,8752.0,600320
123,2017-11-22 10:25,5.91,5.91,5.93,5.9,4581.0,600320
124,2017-11-22 10:30,5.91,5.93,5.93,5.91,5576.0,600320
125,2017-11-22 10:35,5.93,5.92,5.93,5.91,3967.0,600320
126,2017-11-22 10:40,5.92,5.91,5.92,5.91,3547.0,600320
127,2017-11-22 10:45,5.93,5.93,5.93,5.92,3366.0,600320
128,2017-11-22 10:50,5.93,5.9,5.93,5.9,5081.0,600320
129,2017-11-22 10:55,5.9,5.89,5.91,5.88,3497.0,600320
130,2017-11-22 11:00,5.89,5.89,5.9,5.88,3644.0,600320
131,2017-11-22 11:05,5.89,5.89,5.89,5.88,3453.0,600320
132,2017-11-22 11:10,5.89,5.89,5.91,5.89,3900.0,600320
133,2017-11-22 11:15,5.89,5.9,5.9,5.89,1613.0,600320
134,2017-11-22 11:20,5.9,5.88,5.9,5.88,3037.0,600320
135,2017-11-22 11:25,5.88,5.88,5.89,5.87,2055.0,600320
136,2017-11-22 11:30,5.88,5.88,5.88,5.87,2702.0,600320
137,2017-11-22 13:05,5.88,5.88,5.88,5.86,2276.0,600320
138,2017-11-22 13:10,5.88,5.86,5.88,5.85,2692.0,600320
139,2017-11-22 13:15,5.86,5.86,5.87,5.85,2073.0,600320
140,2017-11-22 13:20,5.86,5.85,5.86,5.85,2106.0,600320
141,2017-11-22 13:25,5.85,5.85,5.86,5.85,3223.0,600320
142,2017-11-22 13:30,5.85,5.86,5.87,5.85,5085.0,600320
143,2017-11-22 13:35,5.86,5.87,5.87,5.86,1764.0,600320
144,2017-11-22 13:40,5.87,5.87,5.87,5.86,2296.0,600320
145,2017-11-22 13:45,5.87,5.87,5.88,5.86,5071.0,600320
146,2017-11-22 13:50,5.88,5.88,5.88,5.86,5274.0,600320
147,2017-11-22 13:55,5.88,5.86,5.88,5.86,2626.0,600320
148,2017-11-22 14:00,5.86,5.86,5.87,5.85,4419.0,600320
149,2017-11-22 14:05,5.86,5.85,5.86,5.83,4455.0,600320
150,2017-11-22 14:10,5.85,5.85,5.86,5.84,2750.0,600320
151,2017-11-22 14:15,5.85,5.83,5.86,5.83,4208.0,600320
152,2017-11-22 14:20,5.83,5.85,5.85,5.83,1310.0,600320
153,2017-11-22 14:25,5.85,5.85,5.86,5.84,1746.0,600320
154,2017-11-22 14:30,5.85,5.86,5.86,5.84,2300.0,600320
155,2017-11-22 14:35,5.86,5.86,5.87,5.85,2051.0,600320
156,2017-11-22 14:40,5.86,5.86,5.87,5.85,1624.0,600320
157,2017-11-22 14:45,5.86,5.85,5.86,5.85,1753.0,600320
158,2017-11-22 14:50,5.85,5.86,5.86,5.85,2209.0,600320
159,2017-11-22 14:55,5.86,5.86,5.86,5.85,2929.0,600320
160,2017-11-22 15:00,5.86,5.88,5.89,5.86,5684.0,600320
161,2017-11-23 09:35,5.84,5.83,5.86,5.81,8229.0,600320
162,2017-11-23 09:40,5.83,5.79,5.84,5.79,10821.0,600320
163,2017-11-23 09:45,5.79,5.8,5.81,5.78,8165.0,600320
164,2017-11-23 09:50,5.8,5.81,5.81,5.78,6907.0,600320
165,2017-11-23 09:55,5.81,5.81,5.82,5.8,2450.0,600320
166,2017-11-23 10:00,5.81,5.82,5.83,5.81,1506.0,600320
167,2017-11-23 10:05,5.82,5.87,5.88,5.82,5389.0,600320
168,2017-11-23 10:10,5.86,5.88,5.88,5.86,3183.0,600320
169,2017-11-23 10:15,5.88,5.89,5.9,5.86,6418.0,600320
170,2017-11-23 10:20,5.88,5.89,5.9,5.88,4722.0,600320
171,2017-11-23 10:25,5.89,5.89,5.89,5.88,2542.0,600320
172,2017-11-23 10:30,5.89,5.88,5.89,5.87,1681.0,600320
173,2017-11-23 10:35,5.88,5.88,5.88,5.87,1556.0,600320
174,2017-11-23 10:40,5.88,5.87,5.88,5.87,1940.0,600320
175,2017-11-23 10:45,5.87,5.86,5.87,5.84,4159.0,600320
176,2017-11-23 10:50,5.86,5.85,5.86,5.85,3176.0,600320
177,2017-11-23 10:55,5.85,5.86,5.86,5.85,1829.0,600320
178,2017-11-23 11:00,5.86,5.84,5.86,5.84,3075.0,600320
179,2017-11-23 11:05,5.84,5.86,5.86,5.84,2702.0,600320
180,2017-11-23 11:10,5.86,5.84,5.86,5.84,1126.0,600320
181,2017-11-23 11:15,5.84,5.84,5.85,5.83,2222.0,600320
182,2017-11-23 11:20,5.84,5.83,5.84,5.83,817.0,600320
183,2017-11-23 11:25,5.83,5.83,5.84,5.83,1514.0,600320
184,2017-11-23 11:30,5.83,5.81,5.83,5.81,3819.0,600320
185,2017-11-23 13:05,5.81,5.8,5.81,5.8,6156.0,600320
186,2017-11-23 13:10,5.8,5.81,5.81,5.8,1084.0,600320
187,2017-11-23 13:15,5.81,5.81,5.81,5.8,1713.0,600320
188,2017-11-23 13:20,5.81,5.8,5.82,5.8,2850.0,600320
189,2017-11-23 13:25,5.8,5.8,5.81,5.79,4213.0,600320
190,2017-11-23 13:30,5.8,5.78,5.81,5.77,10095.0,600320
191,2017-11-23 13:35,5.78,5.76,5.79,5.75,7298.0,600320
192,2017-11-23 13:40,5.76,5.72,5.78,5.7,11501.0,600320
193,2017-11-23 13:45,5.71,5.74,5.74,5.71,4915.0,600320
194,2017-11-23 13:50,5.74,5.75,5.76,5.73,3173.0,600320
195,2017-11-23 13:55,5.75,5.75,5.75,5.73,2486.0,600320
196,2017-11-23 14:00,5.75,5.78,5.78,5.74,4339.0,600320
197,2017-11-23 14:05,5.78,5.76,5.78,5.75,3054.0,600320
198,2017-11-23 14:10,5.76,5.76,5.76,5.75,2945.0,600320
199,2017-11-23 14:15,5.75,5.72,5.75,5.7,10931.0,600320
200,2017-11-23 14:20,5.72,5.72,5.73,5.7,9433.0,600320
201,2017-11-23 14:25,5.73,5.7,5.74,5.7,5148.0,600320
202,2017-11-23 14:30,5.72,5.7,5.72,5.68,8971.0,600320
203,2017-11-23 14:35,5.7,5.7,5.72,5.69,5038.0,600320
204,2017-11-23 14:40,5.7,5.66,5.7,5.64,19537.0,600320
205,2017-11-23 14:45,5.66,5.67,5.68,5.66,5664.0,600320
206,2017-11-23 14:50,5.66,5.57,5.67,5.57,24327.0,600320
207,2017-11-23 14:55,5.57,5.63,5.64,5.57,15692.0,600320
208,2017-11-23 15:00,5.64,5.64,5.66,5.61,8958.0,600320
209,2017-11-24 09:35,5.65,5.63,5.68,5.62,10967.0,600320
210,2017-11-24 09:40,5.63,5.64,5.64,5.61,5237.0,600320
211,2017-11-24 09:45,5.64,5.66,5.66,5.63,4285.0,600320
212,2017-11-24 09:50,5.66,5.63,5.66,5.63,4105.0,600320
213,2017-11-24 09:55,5.64,5.63,5.64,5.61,7218.0,600320
214,2017-11-24 10:00,5.63,5.59,5.63,5.59,5218.0,600320
215,2017-11-24 10:05,5.59,5.54,5.61,5.53,15734.0,600320
216,2017-11-24 10:10,5.54,5.55,5.57,5.53,13658.0,600320
217,2017-11-24 10:15,5.55,5.57,5.58,5.55,4773.0,600320
218,2017-11-24 10:20,5.56,5.56,5.57,5.55,4670.0,600320
219,2017-11-24 10:25,5.56,5.56,5.57,5.56,4092.0,600320
220,2017-11-24 10:30,5.56,5.56,5.57,5.56,3530.0,600320
221,2017-11-24 10:35,5.56,5.55,5.56,5.54,5609.0,600320
222,2017-11-24 10:40,5.55,5.55,5.56,5.55,3728.0,600320
223,2017-11-24 10:45,5.56,5.53,5.56,5.53,8748.0,600320
224,2017-11-24 10:50,5.53,5.55,5.55,5.53,3859.0,600320
225,2017-11-24 10:55,5.55,5.55,5.55,5.54,2252.0,600320
226,2017-11-24 11:00,5.55,5.58,5.58,5.54,3394.0,600320
227,2017-11-24 11:05,5.58,5.58,5.59,5.57,1288.0,600320
228,2017-11-24 11:10,5.58,5.57,5.59,5.56,1717.0,600320
229,2017-11-24 11:15,5.57,5.59,5.59,5.57,1095.0,600320
230,2017-11-24 11:20,5.59,5.58,5.59,5.57,944.0,600320
231,2017-11-24 11:25,5.58,5.56,5.58,5.56,1032.0,600320
232,2017-11-24 11:30,5.56,5.57,5.58,5.56,499.0,600320
233,2017-11-24 13:05,5.57,5.58,5.58,5.56,2971.0,600320
234,2017-11-24 13:10,5.58,5.58,5.59,5.57,1172.0,600320
235,2017-11-24 13:15,5.58,5.57,5.58,5.55,3677.0,600320
236,2017-11-24 13:20,5.57,5.55,5.57,5.54,2801.0,600320
237,2017-11-24 13:25,5.55,5.56,5.56,5.54,1920.0,600320
238,2017-11-24 13:30,5.56,5.56,5.56,5.54,3847.0,600320
239,2017-11-24 13:35,5.56,5.55,5.56,5.54,1185.0,600320
240,2017-11-24 13:40,5.55,5.56,5.56,5.54,1238.0,600320
241,2017-11-24 13:45,5.56,5.56,5.56,5.55,1935.0,600320
242,2017-11-24 13:50,5.56,5.56,5.56,5.55,4062.0,600320
243,2017-11-24 13:55,5.56,5.59,5.6,5.56,2064.0,600320
244,2017-11-24 14:00,5.59,5.59,5.6,5.58,1639.0,600320
245,2017-11-24 14:05,5.59,5.63,5.63,5.59,4649.0,600320
246,2017-11-24 14:10,5.63,5.61,5.63,5.61,1603.0,600320
247,2017-11-24 14:15,5.61,5.61,5.62,5.61,1103.0,600320
248,2017-11-24 14:20,5.61,5.6,5.62,5.6,1190.0,600320
249,2017-11-24 14:25,5.61,5.61,5.61,5.59,1667.0,600320
250,2017-11-24 14:30,5.61,5.6,5.61,5.59,1166.0,600320
251,2017-11-24 14:35,5.6,5.59,5.6,5.58,1932.0,600320
252,2017-11-24 14:40,5.59,5.58,5.6,5.58,1685.0,600320
253,2017-11-24 14:45,5.58,5.59,5.59,5.58,2387.0,600320
254,2017-11-24 14:50,5.59,5.58,5.59,5.56,4029.0,600320
255,2017-11-24 14:55,5.57,5.58,5.58,5.55,4884.0,600320
256,2017-11-24 15:00,5.58,5.58,5.59,5.57,5685.0,600320
257,2017-11-27 09:35,5.58,5.53,5.62,5.53,8801.0,600320
258,2017-11-27 09:40,5.53,5.54,5.56,5.53,5636.0,600320
259,2017-11-27 09:45,5.54,5.5,5.54,5.49,16247.0,600320
260,2017-11-27 09:50,5.51,5.56,5.57,5.5,5106.0,600320
261,2017-11-27 09:55,5.56,5.57,5.58,5.55,3976.0,600320
262,2017-11-27 10:00,5.57,5.59,5.59,5.56,3592.0,600320
263,2017-11-27 10:05,5.59,5.56,5.59,5.55,1526.0,600320
264,2017-11-27 10:10,5.56,5.59,5.59,5.55,2021.0,600320
265,2017-11-27 10:15,5.59,5.59,5.6,5.58,3206.0,600320
266,2017-11-27 10:20,5.6,5.59,5.6,5.58,2075.0,600320
267,2017-11-27 10:25,5.59,5.61,5.62,5.59,4040.0,600320
268,2017-11-27 10:30,5.61,5.6,5.61,5.59,2533.0,600320
269,2017-11-27 10:35,5.6,5.59,5.6,5.58,688.0,600320
270,2017-11-27 10:40,5.59,5.6,5.61,5.59,2454.0,600320
271,2017-11-27 10:45,5.6,5.63,5.63,5.6,3990.0,600320
272,2017-11-27 10:50,5.63,5.62,5.63,5.61,1228.0,600320
273,2017-11-27 10:55,5.63,5.61,5.63,5.61,1181.0,600320
274,2017-11-27 11:00,5.61,5.6,5.62,5.6,1413.0,600320
275,2017-11-27 11:05,5.6,5.6,5.61,5.6,963.0,600320
276,2017-11-27 11:10,5.6,5.61,5.61,5.6,660.0,600320
277,2017-11-27 11:15,5.61,5.59,5.61,5.58,1413.0,600320
278,2017-11-27 11:20,5.59,5.59,5.59,5.58,748.0,600320
279,2017-11-27 11:25,5.59,5.58,5.59,5.58,354.0,600320
280,2017-11-27 11:30,5.58,5.6,5.61,5.58,349.0,600320
281,2017-11-27 13:05,5.6,5.59,5.61,5.58,1750.0,600320
282,2017-11-27 13:10,5.59,5.6,5.6,5.58,593.0,600320
283,2017-11-27 13:15,5.6,5.59,5.61,5.59,2201.0,600320
284,2017-11-27 13:20,5.59,5.6,5.61,5.59,465.0,600320
285,2017-11-27 13:25,5.6,5.6,5.61,5.59,697.0,600320
286,2017-11-27 13:30,5.6,5.6,5.6,5.59,499.0,600320
287,2017-11-27 13:35,5.6,5.6,5.6,5.59,2090.0,600320
288,2017-11-27 13:40,5.6,5.59,5.6,5.59,711.0,600320
289,2017-11-27 13:45,5.59,5.59,5.6,5.59,903.0,600320
290,2017-11-27 13:50,5.59,5.6,5.6,5.58,446.0,600320
291,2017-11-27 13:55,5.6,5.59,5.6,5.58,582.0,600320
292,2017-11-27 14:00,5.59,5.59,5.6,5.58,2119.0,600320
293,2017-11-27 14:05,5.59,5.57,5.59,5.57,1704.0,600320
294,2017-11-27 14:10,5.57,5.57,5.57,5.56,2971.0,600320
295,2017-11-27 14:15,5.57,5.56,5.57,5.56,1181.0,600320
296,2017-11-27 14:20,5.56,5.58,5.58,5.56,1552.0,600320
297,2017-11-27 14:25,5.58,5.55,5.58,5.55,1397.0,600320
298,2017-11-27 14:30,5.55,5.56,5.57,5.55,1840.0,600320
299,2017-11-27 14:35,5.56,5.55,5.56,5.55,2166.0,600320
300,2017-11-27 14:40,5.55,5.55,5.56,5.54,2064.0,600320
301,2017-11-27 14:45,5.55,5.53,5.55,5.53,2627.0,600320
302,2017-11-27 14:50,5.53,5.53,5.55,5.52,3540.0,600320
303,2017-11-27 14:55,5.53,5.54,5.55,5.52,4268.0,600320
304,2017-11-27 15:00,5.54,5.55,5.56,5.54,2070.0,600320
305,2017-11-28 09:35,5.53,5.57,5.57,5.52,2114.0,600320
306,2017-11-28 09:40,5.57,5.55,5.57,5.55,3125.0,600320
307,2017-11-28 09:45,5.55,5.56,5.56,5.54,3154.0,600320
308,2017-11-28 09:50,5.55,5.55,5.56,5.54,2587.0,600320
309,2017-11-28 09:55,5.55,5.58,5.58,5.55,3300.0,600320
310,2017-11-28 10:00,5.58,5.57,5.58,5.57,2622.0,600320
311,2017-11-28 10:05,5.57,5.57,5.58,5.57,1751.0,600320
312,2017-11-28 10:10,5.57,5.57,5.58,5.56,2784.0,600320
313,2017-11-28 10:15,5.56,5.55,5.57,5.55,3271.0,600320
314,2017-11-28 10:20,5.55,5.55,5.56,5.55,1454.0,600320
315,2017-11-28 10:25,5.55,5.55,5.55,5.54,2207.0,600320
316,2017-11-28 10:30,5.55,5.54,5.55,5.53,2532.0,600320
317,2017-11-28 10:35,5.55,5.55,5.55,5.54,1521.0,600320
318,2017-11-28 10:40,5.55,5.54,5.56,5.54,1621.0,600320
319,2017-11-28 10:45,5.54,5.54,5.55,5.54,939.0,600320
320,2017-11-28 10:50,5.54,5.54,5.55,5.54,667.0,600320
321,2017-11-28 10:55,5.55,5.55,5.55,5.54,1117.0,600320
322,2017-11-28 11:00,5.55,5.55,5.55,5.54,1726.0,600320
323,2017-11-28 11:05,5.55,5.56,5.57,5.54,2416.0,600320
324,2017-11-28 11:10,5.56,5.56,5.57,5.55,1882.0,600320
325,2017-11-28 11:15,5.56,5.55,5.56,5.55,693.0,600320
326,2017-11-28 11:20,5.55,5.54,5.55,5.53,2570.0,600320
327,2017-11-28 11:25,5.54,5.54,5.55,5.53,1246.0,600320
328,2017-11-28 11:30,5.54,5.54,5.55,5.53,757.0,600320
329,2017-11-28 13:05,5.54,5.52,5.54,5.51,6869.0,600320
330,2017-11-28 13:10,5.52,5.51,5.53,5.51,1385.0,600320
331,2017-11-28 13:15,5.52,5.51,5.52,5.5,4951.0,600320
332,2017-11-28 13:20,5.51,5.53,5.53,5.5,6125.0,600320
333,2017-11-28 13:25,5.53,5.52,5.53,5.52,1682.0,600320
334,2017-11-28 13:30,5.53,5.54,5.54,5.52,2611.0,600320
335,2017-11-28 13:35,5.54,5.53,5.55,5.53,1912.0,600320
336,2017-11-28 13:40,5.54,5.54,5.55,5.53,1374.0,600320
337,2017-11-28 13:45,5.55,5.56,5.57,5.54,2820.0,600320
338,2017-11-28 13:50,5.56,5.54,5.56,5.54,1454.0,600320
339,2017-11-28 13:55,5.54,5.55,5.55,5.53,1449.0,600320
340,2017-11-28 14:00,5.55,5.56,5.56,5.55,2183.0,600320
341,2017-11-28 14:05,5.56,5.56,5.57,5.55,1653.0,600320
342,2017-11-28 14:10,5.56,5.55,5.56,5.53,5133.0,600320
343,2017-11-28 14:15,5.55,5.54,5.56,5.54,1661.0,600320
344,2017-11-28 14:20,5.54,5.54,5.55,5.53,1047.0,600320
345,2017-11-28 14:25,5.54,5.55,5.55,5.53,1185.0,600320
346,2017-11-28 14:30,5.55,5.54,5.55,5.54,940.0,600320
347,2017-11-28 14:35,5.54,5.58,5.58,5.54,5762.0,600320
348,2017-11-28 14:40,5.58,5.59,5.6,5.57,8074.0,600320
349,2017-11-28 14:45,5.59,5.66,5.68,5.58,24484.0,600320
350,2017-11-28 14:50,5.66,5.64,5.68,5.64,9205.0,600320
351,2017-11-28 14:55,5.64,5.66,5.68,5.63,11710.0,600320
352,2017-11-28 15:00,5.66,5.66,5.67,5.65,3812.0,600320
353,2017-11-29 09:35,5.67,5.66,5.7,5.66,27648.0,600320
354,2017-11-29 09:40,5.66,5.64,5.67,5.63,4731.0,600320
355,2017-11-29 09:45,5.64,5.64,5.65,5.63,3728.0,600320
356,2017-11-29 09:50,5.63,5.63,5.65,5.63,1917.0,600320
357,2017-11-29 09:55,5.63,5.63,5.64,5.62,1838.0,600320
358,2017-11-29 10:00,5.63,5.63,5.64,5.62,2195.0,600320
359,2017-11-29 10:05,5.63,5.64,5.65,5.63,1751.0,600320
360,2017-11-29 10:10,5.64,5.63,5.65,5.62,3045.0,600320
361,2017-11-29 10:15,5.63,5.63,5.64,5.63,1989.0,600320
362,2017-11-29 10:20,5.63,5.62,5.63,5.62,2087.0,600320
363,2017-11-29 10:25,5.62,5.63,5.63,5.62,1385.0,600320
364,2017-11-29 10:30,5.63,5.6,5.63,5.59,9183.0,600320
365,2017-11-29 10:35,5.6,5.61,5.61,5.59,6488.0,600320
366,2017-11-29 10:40,5.61,5.59,5.61,5.59,4553.0,600320
367,2017-11-29 10:45,5.59,5.6,5.6,5.59,1704.0,600320
368,2017-11-29 10:50,5.59,5.6,5.61,5.59,3390.0,600320
369,2017-11-29 10:55,5.6,5.6,5.6,5.59,4691.0,600320
370,2017-11-29 11:00,5.59,5.59,5.6,5.58,3132.0,600320
371,2017-11-29 11:05,5.59,5.58,5.59,5.57,4616.0,600320
372,2017-11-29 11:10,5.58,5.61,5.61,5.58,2889.0,600320
373,2017-11-29 11:15,5.61,5.61,5.61,5.6,965.0,600320
374,2017-11-29 11:20,5.61,5.62,5.62,5.61,2205.0,600320
375,2017-11-29 11:25,5.62,5.63,5.63,5.61,845.0,600320
376,2017-11-29 11:30,5.63,5.63,5.63,5.62,1694.0,600320
377,2017-11-29 13:05,5.63,5.61,5.63,5.6,2435.0,600320
