,date,open,close,high,low,volume,code
387,2017-12-01 09:35,6.43,6.44,6.45,6.4,525.0,600469
388,2017-12-01 09:40,6.44,6.44,6.44,6.42,56.0,600469
389,2017-12-01 09:45,6.44,6.45,6.46,6.44,895.0,600469
390,2017-12-01 09:50,6.45,6.44,6.45,6.44,230.0,600469
391,2017-12-01 09:55,6.44,6.45,6.45,6.44,87.0,600469
392,2017-12-01 10:00,6.45,6.45,6.45,6.45,202.0,600469
393,2017-12-01 10:05,6.45,6.45,6.45,6.44,60.0,600469
394,2017-12-01 10:10,6.45,6.46,6.46,6.45,129.0,600469
395,2017-12-01 10:15,6.46,6.46,6.47,6.46,242.0,600469
396,2017-12-01 10:20,6.46,6.45,6.47,6.45,272.0,600469
397,2017-12-01 10:25,6.45,6.46,6.46,6.45,87.0,600469
398,2017-12-01 10:30,6.46,6.46,6.46,6.45,301.0,600469
399,2017-12-01 10:35,6.46,6.47,6.47,6.46,125.0,600469
400,2017-12-01 10:40,6.47,6.44,6.47,6.44,186.0,600469
401,2017-12-01 10:45,6.44,6.45,6.45,6.44,18.0,600469
402,2017-12-01 10:50,6.45,6.45,6.45,6.43,216.0,600469
403,2017-12-01 10:55,6.45,6.45,6.45,6.45,5.0,600469
404,2017-12-01 11:00,6.45,6.44,6.45,6.44,88.0,600469
405,2017-12-01 11:05,6.44,6.42,6.44,6.42,353.0,600469
406,2017-12-01 11:10,6.42,6.4,6.42,6.4,482.0,600469
407,2017-12-01 11:15,6.4,6.42,6.42,6.39,137.0,600469
408,2017-12-01 11:20,6.42,6.41,6.42,6.4,528.0,600469
409,2017-12-01 11:25,6.41,6.41,6.41,6.4,203.0,600469
410,2017-12-01 11:30,6.41,6.41,6.41,6.41,34.0,600469
411,2017-12-01 13:05,6.41,6.41,6.41,6.41,95.0,600469
412,2017-12-01 13:10,6.41,6.41,6.41,6.41,22.0,600469
413,2017-12-01 13:15,6.41,6.42,6.42,6.41,33.0,600469
414,2017-12-01 13:20,6.42,6.42,6.42,6.41,10.0,600469
415,2017-12-01 13:25,6.42,6.43,6.43,6.42,133.0,600469
416,2017-12-01 13:30,6.43,6.42,6.43,6.42,122.0,600469
417,2017-12-01 13:35,6.42,6.42,6.42,6.42,215.0,600469
418,2017-12-01 13:40,6.42,6.42,6.43,6.41,357.0,600469
419,2017-12-01 13:45,6.42,6.42,6.42,6.42,3.0,600469
420,2017-12-01 13:50,6.42,6.42,6.42,6.42,483.0,600469
421,2017-12-01 13:55,6.42,6.41,6.42,6.41,85.0,600469
422,2017-12-01 14:00,6.41,6.41,6.42,6.41,667.0,600469
423,2017-12-01 14:05,6.41,6.41,6.42,6.41,105.0,600469
424,2017-12-01 14:10,6.41,6.41,6.42,6.41,1123.0,600469
425,2017-12-01 14:15,6.41,6.42,6.42,6.41,555.0,600469
426,2017-12-01 14:20,6.42,6.41,6.42,6.41,571.0,600469
427,2017-12-01 14:25,6.41,6.42,6.43,6.41,408.0,600469
428,2017-12-01 14:30,6.42,6.42,6.42,6.41,143.0,600469
429,2017-12-01 14:35,6.42,6.42,6.42,6.4,692.0,600469
430,2017-12-01 14:40,6.42,6.41,6.42,6.41,395.0,600469
431,2017-12-01 14:45,6.41,6.4,6.42,6.4,276.0,600469
432,2017-12-01 14:50,6.4,6.4,6.42,6.4,393.0,600469
433,2017-12-01 14:55,6.4,6.41,6.42,6.4,437.0,600469
434,2017-12-01 15:00,6.41,6.42,6.43,6.41,569.0,600469
435,2017-12-04 09:35,6.41,6.4,6.41,6.37,210.0,600469
436,2017-12-04 09:40,6.4,6.38,6.4,6.38,280.0,600469
437,2017-12-04 09:45,6.38,6.39,6.4,6.38,299.0,600469
438,2017-12-04 09:50,6.38,6.38,6.39,6.38,428.0,600469
439,2017-12-04 09:55,6.38,6.38,6.38,6.37,591.0,600469
440,2017-12-04 10:00,6.38,6.37,6.38,6.36,1135.0,600469
441,2017-12-04 10:05,6.37,6.37,6.38,6.36,441.0,600469
442,2017-12-04 10:10,6.37,6.38,6.38,6.36,224.0,600469
443,2017-12-04 10:15,6.38,6.36,6.38,6.36,172.0,600469
444,2017-12-04 10:20,6.36,6.37,6.38,6.36,25.0,600469
445,2017-12-04 10:25,6.37,6.38,6.38,6.36,227.0,600469
446,2017-12-04 10:30,6.38,6.36,6.38,6.36,38.0,600469
447,2017-12-04 10:35,6.36,6.36,6.36,6.36,9.0,600469
448,2017-12-04 10:40,6.36,6.36,6.38,6.36,371.0,600469
449,2017-12-04 10:45,6.36,6.34,6.37,6.34,462.0,600469
450,2017-12-04 10:50,6.34,6.35,6.35,6.34,64.0,600469
451,2017-12-04 10:55,6.35,6.34,6.35,6.34,212.0,600469
452,2017-12-04 11:00,6.34,6.34,6.35,6.34,355.0,600469
453,2017-12-04 11:05,6.34,6.36,6.36,6.34,46.0,600469
454,2017-12-04 11:10,6.36,6.33,6.36,6.32,526.0,600469
455,2017-12-04 11:15,6.33,6.33,6.33,6.32,270.0,600469
456,2017-12-04 11:20,6.33,6.34,6.34,6.32,842.0,600469
457,2017-12-04 11:25,6.34,6.36,6.36,6.34,93.0,600469
458,2017-12-04 11:30,6.36,6.36,6.36,6.33,439.0,600469
459,2017-12-04 13:05,6.36,6.36,6.36,6.35,1870.0,600469
460,2017-12-04 13:10,6.36,6.36,6.37,6.36,67.0,600469
461,2017-12-04 13:15,6.36,6.35,6.37,6.35,57.0,600469
462,2017-12-04 13:20,6.35,6.35,6.35,6.35,26.0,600469
463,2017-12-04 13:25,6.35,6.36,6.36,6.35,25.0,600469
464,2017-12-04 13:30,6.36,6.36,6.36,6.35,571.0,600469
465,2017-12-04 13:35,6.36,6.35,6.37,6.35,267.0,600469
466,2017-12-04 13:40,6.35,6.36,6.36,6.35,102.0,600469
467,2017-12-04 13:45,6.36,6.36,6.36,6.36,242.0,600469
468,2017-12-04 13:50,6.36,6.35,6.36,6.35,91.0,600469
469,2017-12-04 13:55,6.35,6.35,6.36,6.34,692.0,600469
470,2017-12-04 14:00,6.35,6.35,6.35,6.34,239.0,600469
471,2017-12-04 14:05,6.35,6.36,6.36,6.35,526.0,600469
472,2017-12-04 14:10,6.36,6.35,6.37,6.35,343.0,600469
473,2017-12-04 14:15,6.35,6.35,6.35,6.34,403.0,600469
474,2017-12-04 14:20,6.35,6.35,6.35,6.35,45.0,600469
475,2017-12-04 14:25,6.35,6.35,6.36,6.35,719.0,600469
476,2017-12-04 14:30,6.35,6.35,6.35,6.34,306.0,600469
477,2017-12-04 14:35,6.35,6.36,6.36,6.34,167.0,600469
478,2017-12-04 14:40,6.36,6.33,6.36,6.32,2090.0,600469
479,2017-12-04 14:45,6.33,6.32,6.34,6.32,616.0,600469
480,2017-12-04 14:50,6.32,6.33,6.33,6.32,457.0,600469
481,2017-12-04 14:55,6.33,6.31,6.33,6.31,354.0,600469
482,2017-12-04 15:00,6.31,6.31,6.32,6.3,799.0,600469
