,date,open,close,high,low,volume,code
377,2017-11-30 14:15,2.62,2.63,2.63,2.62,19032.0,601258
378,2017-11-30 14:20,2.62,2.62,2.63,2.61,19434.0,601258
379,2017-11-30 14:25,2.62,2.62,2.63,2.62,3807.0,601258
380,2017-11-30 14:30,2.62,2.61,2.63,2.61,3794.0,601258
381,2017-11-30 14:35,2.62,2.62,2.62,2.61,705.0,601258
382,2017-11-30 14:40,2.62,2.61,2.62,2.61,3114.0,601258
383,2017-11-30 14:45,2.61,2.62,2.62,2.61,3181.0,601258
384,2017-11-30 14:50,2.62,2.61,2.62,2.61,3996.0,601258
385,2017-11-30 14:55,2.61,2.61,2.62,2.61,5108.0,601258
386,2017-11-30 15:00,2.62,2.61,2.62,2.61,6155.0,601258
387,2017-12-01 09:35,2.61,2.62,2.62,2.61,7669.0,601258
388,2017-12-01 09:40,2.62,2.61,2.62,2.61,6114.0,601258
389,2017-12-01 09:45,2.61,2.62,2.62,2.61,1380.0,601258
390,2017-12-01 09:50,2.62,2.61,2.62,2.61,2585.0,601258
391,2017-12-01 09:55,2.61,2.62,2.62,2.61,1955.0,601258
392,2017-12-01 10:00,2.61,2.62,2.62,2.61,1279.0,601258
393,2017-12-01 10:05,2.62,2.62,2.62,2.61,3417.0,601258
394,2017-12-01 10:10,2.62,2.61,2.62,2.61,3908.0,601258
395,2017-12-01 10:15,2.62,2.62,2.62,2.61,3261.0,601258
396,2017-12-01 10:20,2.62,2.62,2.62,2.61,2215.0,601258
397,2017-12-01 10:25,2.62,2.61,2.62,2.61,7796.0,601258
398,2017-12-01 10:30,2.61,2.63,2.63,2.61,23284.0,601258
399,2017-12-01 10:35,2.63,2.63,2.63,2.62,2492.0,601258
400,2017-12-01 10:40,2.63,2.62,2.63,2.62,1900.0,601258
401,2017-12-01 10:45,2.62,2.62,2.63,2.62,1201.0,601258
402,2017-12-01 10:50,2.62,2.63,2.63,2.62,1115.0,601258
403,2017-12-01 10:55,2.63,2.63,2.63,2.62,2419.0,601258
404,2017-12-01 11:00,2.63,2.62,2.63,2.62,1506.0,601258
405,2017-12-01 11:05,2.62,2.63,2.63,2.62,2827.0,601258
406,2017-12-01 11:10,2.63,2.62,2.63,2.62,12757.0,601258
407,2017-12-01 11:15,2.62,2.62,2.63,2.62,2666.0,601258
408,2017-12-01 11:20,2.62,2.62,2.63,2.61,67381.0,601258
409,2017-12-01 11:25,2.62,2.62,2.63,2.61,9224.0,601258
410,2017-12-01 11:30,2.62,2.61,2.63,2.61,2802.0,601258
411,2017-12-01 13:05,2.61,2.62,2.62,2.61,4344.0,601258
412,2017-12-01 13:10,2.62,2.62,2.62,2.61,7083.0,601258
413,2017-12-01 13:15,2.61,2.62,2.62,2.61,4106.0,601258
414,2017-12-01 13:20,2.62,2.61,2.62,2.61,1898.0,601258
415,2017-12-01 13:25,2.61,2.61,2.62,2.61,767.0,601258
416,2017-12-01 13:30,2.61,2.62,2.62,2.61,1985.0,601258
417,2017-12-01 13:35,2.62,2.62,2.62,2.61,5133.0,601258
418,2017-12-01 13:40,2.62,2.62,2.63,2.61,3364.0,601258
419,2017-12-01 13:45,2.62,2.62,2.63,2.62,2324.0,601258
420,2017-12-01 13:50,2.62,2.62,2.63,2.62,1551.0,601258
421,2017-12-01 13:55,2.62,2.62,2.63,2.62,2849.0,601258
422,2017-12-01 14:00,2.62,2.62,2.63,2.61,3791.0,601258
423,2017-12-01 14:05,2.62,2.62,2.62,2.61,1174.0,601258
424,2017-12-01 14:10,2.62,2.62,2.62,2.61,2312.0,601258
425,2017-12-01 14:15,2.62,2.61,2.62,2.61,1920.0,601258
426,2017-12-01 14:20,2.61,2.63,2.63,2.61,4776.0,601258
427,2017-12-01 14:25,2.63,2.62,2.63,2.62,4419.0,601258
428,2017-12-01 14:30,2.62,2.62,2.63,2.62,3723.0,601258
429,2017-12-01 14:35,2.62,2.62,2.63,2.62,2064.0,601258
430,2017-12-01 14:40,2.62,2.62,2.63,2.62,5305.0,601258
431,2017-12-01 14:45,2.62,2.62,2.63,2.62,4766.0,601258
432,2017-12-01 14:50,2.62,2.63,2.63,2.62,4656.0,601258
433,2017-12-01 14:55,2.62,2.63,2.63,2.62,5367.0,601258
434,2017-12-01 15:00,2.62,2.62,2.62,2.61,14872.0,601258
435,2017-12-04 09:35,2.62,2.61,2.62,2.61,17488.0,601258
436,2017-12-04 09:40,2.61,2.62,2.62,2.61,9903.0,601258
437,2017-12-04 09:45,2.61,2.62,2.62,2.61,3243.0,601258
438,2017-12-04 09:50,2.62,2.61,2.62,2.61,3772.0,601258
439,2017-12-04 09:55,2.61,2.61,2.62,2.61,4592.0,601258
440,2017-12-04 10:00,2.61,2.61,2.62,2.61,4749.0,601258
441,2017-12-04 10:05,2.62,2.61,2.62,2.61,2241.0,601258
442,2017-12-04 10:10,2.61,2.61,2.62,2.61,2085.0,601258
443,2017-12-04 10:15,2.61,2.62,2.62,2.61,2816.0,601258
444,2017-12-04 10:20,2.62,2.62,2.62,2.61,3282.0,601258
445,2017-12-04 10:25,2.62,2.62,2.62,2.61,2056.0,601258
446,2017-12-04 10:30,2.62,2.61,2.62,2.61,2502.0,601258
447,2017-12-04 10:35,2.61,2.61,2.62,2.61,11622.0,601258
448,2017-12-04 10:40,2.61,2.62,2.62,2.61,1550.0,601258
449,2017-12-04 10:45,2.62,2.61,2.62,2.61,4626.0,601258
450,2017-12-04 10:50,2.61,2.61,2.62,2.61,3069.0,601258
451,2017-12-04 10:55,2.61,2.61,2.62,2.61,2600.0,601258
452,2017-12-04 11:00,2.61,2.61,2.62,2.61,1550.0,601258
453,2017-12-04 11:05,2.61,2.62,2.62,2.61,1423.0,601258
454,2017-12-04 11:10,2.62,2.62,2.62,2.61,1135.0,601258
455,2017-12-04 11:15,2.62,2.61,2.62,2.61,4211.0,601258
456,2017-12-04 11:20,2.61,2.62,2.62,2.61,1316.0,601258
457,2017-12-04 11:25,2.62,2.61,2.62,2.61,4758.0,601258
458,2017-12-04 11:30,2.61,2.62,2.62,2.61,1623.0,601258
459,2017-12-04 13:05,2.62,2.62,2.62,2.61,2845.0,601258
460,2017-12-04 13:10,2.62,2.61,2.62,2.61,4641.0,601258
461,2017-12-04 13:15,2.61,2.62,2.62,2.61,2693.0,601258
462,2017-12-04 13:20,2.62,2.62,2.62,2.61,2014.0,601258
463,2017-12-04 13:25,2.62,2.62,2.62,2.61,1841.0,601258
464,2017-12-04 13:30,2.62,2.61,2.62,2.61,3756.0,601258
465,2017-12-04 13:35,2.61,2.61,2.62,2.6,42859.0,601258
466,2017-12-04 13:40,2.6,2.6,2.61,2.6,2601.0,601258
467,2017-12-04 13:45,2.6,2.6,2.61,2.6,3965.0,601258
468,2017-12-04 13:50,2.6,2.61,2.61,2.6,3239.0,601258
469,2017-12-04 13:55,2.61,2.61,2.61,2.6,2430.0,601258
470,2017-12-04 14:00,2.6,2.6,2.61,2.6,1920.0,601258
471,2017-12-04 14:05,2.6,2.6,2.61,2.6,2725.0,601258
472,2017-12-04 14:10,2.6,2.6,2.61,2.6,5839.0,601258
473,2017-12-04 14:15,2.6,2.6,2.61,2.6,7722.0,601258
474,2017-12-04 14:20,2.61,2.6,2.61,2.6,4547.0,601258
475,2017-12-04 14:25,2.6,2.61,2.61,2.6,5413.0,601258
476,2017-12-04 14:30,2.61,2.59,2.61,2.59,57905.0,601258
477,2017-12-04 14:35,2.59,2.59,2.6,2.59,5007.0,601258
478,2017-12-04 14:40,2.59,2.59,2.6,2.59,7804.0,601258
479,2017-12-04 14:45,2.59,2.6,2.6,2.59,4782.0,601258
480,2017-12-04 14:50,2.6,2.59,2.6,2.59,6462.0,601258
481,2017-12-04 14:55,2.6,2.59,2.6,2.59,12756.0,601258
482,2017-12-04 15:00,2.59,2.6,2.6,2.58,17829.0,601258
