,date,open,close,high,low,volume,code
72,2017-11-22 11:20,9.08,9.09,9.1,9.08,589.0,600202
73,2017-11-22 11:25,9.09,9.11,9.11,9.09,94.0,600202
74,2017-11-22 11:30,9.11,9.09,9.12,9.09,251.0,600202
75,2017-11-22 13:05,9.09,9.08,9.11,9.08,418.0,600202
76,2017-11-22 13:10,9.08,9.08,9.08,9.07,91.0,600202
77,2017-11-22 13:15,9.08,9.08,9.09,9.04,832.0,600202
78,2017-11-22 13:20,9.08,9.11,9.11,9.08,79.0,600202
79,2017-11-22 13:25,9.11,9.27,9.27,9.11,1285.0,600202
80,2017-11-22 13:30,9.27,9.85,9.92,9.27,6448.0,600202
81,2017-11-22 13:35,9.85,9.67,9.87,9.67,4183.0,600202
82,2017-11-22 13:40,9.67,9.61,9.67,9.58,1372.0,600202
83,2017-11-22 13:45,9.61,9.65,9.67,9.61,1687.0,600202
84,2017-11-22 13:50,9.65,9.6,9.65,9.6,839.0,600202
85,2017-11-22 13:55,9.6,9.54,9.6,9.52,638.0,600202
86,2017-11-22 14:00,9.54,9.52,9.55,9.52,1040.0,600202
87,2017-11-22 14:05,9.52,9.54,9.54,9.49,477.0,600202
88,2017-11-22 14:10,9.54,9.49,9.55,9.49,530.0,600202
89,2017-11-22 14:15,9.49,9.45,9.49,9.42,518.0,600202
90,2017-11-22 14:20,9.45,9.57,9.57,9.45,930.0,600202
91,2017-11-22 14:25,9.57,9.51,9.59,9.48,425.0,600202
92,2017-11-22 14:30,9.51,9.45,9.51,9.44,335.0,600202
93,2017-11-22 14:35,9.45,9.51,9.51,9.45,488.0,600202
94,2017-11-22 14:40,9.51,9.5,9.53,9.5,354.0,600202
95,2017-11-22 14:45,9.5,9.49,9.5,9.48,401.0,600202
96,2017-11-22 14:50,9.49,9.52,9.52,9.49,493.0,600202
97,2017-11-22 14:55,9.52,9.55,9.57,9.51,2240.0,600202
98,2017-11-22 15:00,9.55,9.64,9.65,9.55,3073.0,600202
99,2017-11-23 09:35,9.59,9.42,9.59,9.41,3103.0,600202
100,2017-11-23 09:40,9.42,9.46,9.53,9.41,2245.0,600202
101,2017-11-23 09:45,9.46,9.49,9.5,9.46,429.0,600202
102,2017-11-23 09:50,9.46,9.55,9.56,9.45,669.0,600202
103,2017-11-23 09:55,9.55,9.52,9.55,9.51,268.0,600202
104,2017-11-23 10:00,9.52,9.46,9.52,9.46,677.0,600202
105,2017-11-23 10:05,9.46,9.49,9.49,9.46,239.0,600202
106,2017-11-23 10:10,9.49,9.51,9.54,9.49,423.0,600202
107,2017-11-23 10:15,9.51,9.48,9.51,9.48,282.0,600202
108,2017-11-23 10:20,9.48,9.48,9.5,9.47,549.0,600202
109,2017-11-23 10:25,9.48,9.47,9.5,9.46,213.0,600202
110,2017-11-23 10:30,9.47,9.47,9.5,9.46,158.0,600202
111,2017-11-23 10:35,9.47,9.49,9.5,9.47,110.0,600202
112,2017-11-23 10:40,9.49,9.49,9.5,9.48,82.0,600202
113,2017-11-23 10:45,9.49,9.49,9.49,9.48,104.0,600202
114,2017-11-23 10:50,9.49,9.48,9.5,9.48,186.0,600202
115,2017-11-23 10:55,9.48,9.53,9.54,9.47,499.0,600202
116,2017-11-23 11:00,9.53,9.61,9.62,9.52,646.0,600202
117,2017-11-23 11:05,9.61,9.54,9.61,9.53,354.0,600202
118,2017-11-23 11:10,9.54,9.57,9.59,9.54,174.0,600202
119,2017-11-23 11:15,9.57,9.54,9.58,9.54,197.0,600202
120,2017-11-23 11:20,9.54,9.54,9.55,9.53,157.0,600202
121,2017-11-23 11:25,9.54,9.47,9.54,9.47,469.0,600202
122,2017-11-23 11:30,9.47,9.46,9.48,9.46,346.0,600202
123,2017-11-23 13:05,9.45,9.43,9.45,9.43,903.0,600202
124,2017-11-23 13:10,9.43,9.45,9.45,9.43,458.0,600202
125,2017-11-23 13:15,9.45,9.45,9.47,9.45,222.0,600202
126,2017-11-23 13:20,9.45,9.46,9.47,9.45,76.0,600202
127,2017-11-23 13:25,9.46,9.46,9.48,9.45,369.0,600202
128,2017-11-23 13:30,9.46,9.48,9.48,9.46,178.0,600202
129,2017-11-23 13:35,9.48,9.5,9.51,9.48,243.0,600202
130,2017-11-23 13:40,9.5,9.48,9.5,9.48,479.0,600202
131,2017-11-23 13:45,9.48,9.48,9.48,9.47,200.0,600202
132,2017-11-23 13:50,9.48,9.47,9.48,9.46,395.0,600202
133,2017-11-23 13:55,9.47,9.46,9.48,9.46,253.0,600202
134,2017-11-23 14:00,9.46,9.46,9.47,9.46,471.0,600202
135,2017-11-23 14:05,9.46,9.46,9.47,9.45,196.0,600202
136,2017-11-23 14:10,9.46,9.47,9.47,9.46,142.0,600202
137,2017-11-23 14:15,9.47,9.45,9.47,9.44,710.0,600202
138,2017-11-23 14:20,9.45,9.41,9.45,9.41,1262.0,600202
139,2017-11-23 14:25,9.41,9.39,9.42,9.39,626.0,600202
140,2017-11-23 14:30,9.4,9.38,9.4,9.36,708.0,600202
141,2017-11-23 14:35,9.38,9.37,9.39,9.34,969.0,600202
142,2017-11-23 14:40,9.37,9.28,9.37,9.25,1516.0,600202
143,2017-11-23 14:45,9.28,9.3,9.34,9.26,596.0,600202
144,2017-11-23 14:50,9.3,9.23,9.31,9.23,1476.0,600202
145,2017-11-23 14:55,9.23,9.22,9.25,9.17,866.0,600202
146,2017-11-23 15:00,9.2,9.18,9.22,9.17,1821.0,600202
147,2017-11-24 09:35,9.11,9.2,9.24,9.11,359.0,600202
148,2017-11-24 09:40,9.2,9.25,9.25,9.19,677.0,600202
149,2017-11-24 09:45,9.25,9.3,9.36,9.25,562.0,600202
150,2017-11-24 09:50,9.3,9.25,9.3,9.25,638.0,600202
151,2017-11-24 09:55,9.25,9.27,9.27,9.25,209.0,600202
152,2017-11-24 10:00,9.27,9.26,9.28,9.26,343.0,600202
153,2017-11-24 10:05,9.26,9.27,9.27,9.24,394.0,600202
154,2017-11-24 10:10,9.27,9.26,9.29,9.26,146.0,600202
155,2017-11-24 10:15,9.26,9.3,9.3,9.26,180.0,600202
156,2017-11-24 10:20,9.3,9.3,9.3,9.29,362.0,600202
157,2017-11-24 10:25,9.3,9.29,9.3,9.27,222.0,600202
158,2017-11-24 10:30,9.29,9.27,9.29,9.26,96.0,600202
159,2017-11-24 10:35,9.27,9.27,9.27,9.26,260.0,600202
160,2017-11-24 10:40,9.27,9.27,9.27,9.27,31.0,600202
161,2017-11-24 10:45,9.27,9.23,9.27,9.23,480.0,600202
162,2017-11-24 10:50,9.23,9.24,9.24,9.22,93.0,600202
163,2017-11-24 10:55,9.25,9.27,9.27,9.25,177.0,600202
164,2017-11-24 11:00,9.27,9.28,9.29,9.27,320.0,600202
165,2017-11-24 11:05,9.28,9.38,9.38,9.28,678.0,600202
166,2017-11-24 11:10,9.38,9.31,9.38,9.31,341.0,600202
167,2017-11-24 11:15,9.31,9.31,9.31,9.3,51.0,600202
168,2017-11-24 11:20,9.31,9.29,9.31,9.29,293.0,600202
169,2017-11-24 11:25,9.29,9.29,9.29,9.28,223.0,600202
170,2017-11-24 11:30,9.29,9.3,9.3,9.29,20.0,600202
171,2017-11-24 13:05,9.3,9.29,9.3,9.28,127.0,600202
172,2017-11-24 13:10,9.29,9.28,9.29,9.28,58.0,600202
173,2017-11-24 13:15,9.28,9.25,9.28,9.25,522.0,600202
174,2017-11-24 13:20,9.25,9.25,9.25,9.23,144.0,600202
175,2017-11-24 13:25,9.25,9.26,9.26,9.25,106.0,600202
176,2017-11-24 13:30,9.26,9.27,9.28,9.26,72.0,600202
177,2017-11-24 13:35,9.27,9.23,9.27,9.23,190.0,600202
178,2017-11-24 13:40,9.23,9.2,9.24,9.19,918.0,600202
179,2017-11-24 13:45,9.2,9.21,9.22,9.2,149.0,600202
180,2017-11-24 13:50,9.21,9.2,9.21,9.19,468.0,600202
181,2017-11-24 13:55,9.2,9.24,9.24,9.2,536.0,600202
182,2017-11-24 14:00,9.24,9.24,9.24,9.23,352.0,600202
183,2017-11-24 14:05,9.24,9.26,9.27,9.24,346.0,600202
184,2017-11-24 14:10,9.26,9.25,9.26,9.25,198.0,600202
185,2017-11-24 14:15,9.25,9.26,9.26,9.25,131.0,600202
186,2017-11-24 14:20,9.26,9.25,9.26,9.25,132.0,600202
187,2017-11-24 14:25,9.25,9.23,9.25,9.23,302.0,600202
188,2017-11-24 14:30,9.23,9.22,9.24,9.2,511.0,600202
189,2017-11-24 14:35,9.22,9.35,9.36,9.21,1672.0,600202
190,2017-11-24 14:40,9.35,9.31,9.35,9.26,160.0,600202
191,2017-11-24 14:45,9.31,9.28,9.31,9.26,231.0,600202
192,2017-11-24 14:50,9.28,9.28,9.32,9.28,350.0,600202
193,2017-11-24 14:55,9.27,9.27,9.27,9.22,718.0,600202
194,2017-11-24 15:00,9.27,9.24,9.27,9.22,1057.0,600202
195,2017-11-27 09:35,8.32,8.32,8.32,8.32,7249.0,600202
196,2017-11-27 09:40,8.32,8.32,8.32,8.32,1273.0,600202
197,2017-11-27 09:45,8.32,8.32,8.32,8.32,1685.0,600202
198,2017-11-27 09:50,8.32,8.32,8.32,8.32,278.0,600202
199,2017-11-27 09:55,8.32,8.32,8.32,8.32,303.0,600202
200,2017-11-27 10:00,8.32,8.32,8.32,8.32,136.0,600202
201,2017-11-27 10:05,8.32,8.32,8.32,8.32,158.0,600202
202,2017-11-27 10:10,8.32,8.32,8.32,8.32,199.0,600202
203,2017-11-27 10:15,8.32,8.32,8.32,8.32,407.0,600202
204,2017-11-27 10:20,8.32,8.32,8.32,8.32,230.0,600202
205,2017-11-27 10:25,8.32,8.32,8.32,8.32,203.0,600202
206,2017-11-27 10:30,8.32,8.32,8.32,8.32,115.0,600202
207,2017-11-27 10:35,8.32,8.32,8.32,8.32,315.0,600202
208,2017-11-27 10:40,8.32,8.32,8.32,8.32,120.0,600202
209,2017-11-27 10:45,8.32,8.32,8.32,8.32,177.0,600202
210,2017-11-27 10:50,8.32,8.32,8.32,8.32,433.0,600202
211,2017-11-27 10:55,8.32,8.32,8.32,8.32,255.0,600202
212,2017-11-27 11:00,8.32,8.32,8.32,8.32,170.0,600202
213,2017-11-27 11:05,8.32,8.32,8.32,8.32,129.0,600202
214,2017-11-27 11:10,8.32,8.32,8.32,8.32,126.0,600202
215,2017-11-27 11:15,8.32,8.32,8.32,8.32,409.0,600202
216,2017-11-27 11:20,8.32,8.32,8.32,8.32,112.0,600202
217,2017-11-27 11:25,8.32,8.32,8.32,8.32,53.0,600202
218,2017-11-27 11:30,8.32,8.32,8.32,8.32,189.0,600202
219,2017-11-27 13:05,8.32,8.32,8.32,8.32,363.0,600202
220,2017-11-27 13:10,8.32,8.32,8.32,8.32,55.0,600202
221,2017-11-27 13:15,8.32,8.32,8.32,8.32,155.0,600202
222,2017-11-27 13:20,8.32,8.32,8.32,8.32,82.0,600202
223,2017-11-27 13:25,8.32,8.32,8.32,8.32,56.0,600202
224,2017-11-27 13:30,8.32,8.32,8.32,8.32,30.0,600202
225,2017-11-27 13:35,8.32,8.32,8.32,8.32,38.0,600202
226,2017-11-27 13:40,8.32,8.32,8.32,8.32,58.0,600202
227,2017-11-27 13:45,8.32,8.32,8.32,8.32,5.0,600202
228,2017-11-27 13:50,8.32,8.32,8.32,8.32,20.0,600202
229,2017-11-27 13:55,8.32,8.32,8.32,8.32,64.0,600202
230,2017-11-27 14:00,8.32,8.32,8.32,8.32,31.0,600202
231,2017-11-27 14:05,8.32,8.32,8.32,8.32,56.0,600202
232,2017-11-27 14:10,8.32,8.32,8.32,8.32,28.0,600202
233,2017-11-27 14:15,8.32,8.32,8.32,8.32,23.0,600202
234,2017-11-27 14:20,8.32,8.32,8.32,8.32,32.0,600202
235,2017-11-27 14:25,8.32,8.32,8.32,8.32,58.0,600202
236,2017-11-27 14:30,8.32,8.32,8.32,8.32,50.0,600202
237,2017-11-27 14:35,8.32,8.32,8.32,8.32,175.0,600202
238,2017-11-27 14:40,8.32,8.32,8.32,8.32,77.0,600202
239,2017-11-27 14:45,8.32,8.32,8.32,8.32,51.0,600202
240,2017-11-27 14:50,8.32,8.32,8.32,8.32,57.0,600202
241,2017-11-27 14:55,8.32,8.32,8.32,8.32,92.0,600202
242,2017-11-27 15:00,8.32,8.32,8.32,8.32,1175.0,600202
243,2017-11-28 09:35,7.49,7.49,7.49,7.49,3179.0,600202
244,2017-11-28 09:40,7.49,7.49,7.49,7.49,488.0,600202
245,2017-11-28 09:45,7.49,7.49,7.49,7.49,480.0,600202
246,2017-11-28 09:50,7.49,7.49,7.49,7.49,506.0,600202
247,2017-11-28 09:55,7.49,7.49,7.49,7.49,813.0,600202
248,2017-11-28 10:00,7.49,7.49,7.49,7.49,428.0,600202
249,2017-11-28 10:05,7.49,7.49,7.49,7.49,278.0,600202
250,2017-11-28 10:10,7.49,7.49,7.49,7.49,1741.0,600202
251,2017-11-28 10:15,7.49,7.49,7.49,7.49,357.0,600202
252,2017-11-28 10:20,7.49,7.49,7.49,7.49,238.0,600202
253,2017-11-28 10:25,7.49,7.49,7.49,7.49,63.0,600202
254,2017-11-28 10:30,7.49,7.49,7.49,7.49,65.0,600202
255,2017-11-28 10:35,7.49,7.49,7.49,7.49,10416.0,600202
256,2017-11-28 10:40,7.49,7.77,7.84,7.49,39469.0,600202
257,2017-11-28 10:45,7.77,7.63,7.77,7.57,6451.0,600202
258,2017-11-28 10:50,7.57,7.64,7.67,7.57,6399.0,600202
259,2017-11-28 10:55,7.63,7.57,7.63,7.5,6675.0,600202
260,2017-11-28 11:00,7.57,7.66,7.73,7.57,3677.0,600202
261,2017-11-28 11:05,7.66,7.65,7.68,7.64,995.0,600202
262,2017-11-28 11:10,7.65,7.85,7.85,7.65,3099.0,600202
263,2017-11-28 11:15,7.85,7.9,7.94,7.8,4898.0,600202
264,2017-11-28 11:20,7.9,8.13,8.14,7.9,4892.0,600202
265,2017-11-28 11:25,8.13,8.05,8.16,8.05,3276.0,600202
266,2017-11-28 11:30,8.05,7.93,8.08,7.93,2252.0,600202
267,2017-11-28 13:05,7.93,7.8,7.93,7.8,1370.0,600202
268,2017-11-28 13:10,7.8,7.87,7.9,7.79,1020.0,600202
269,2017-11-28 13:15,7.87,7.73,7.87,7.71,2116.0,600202
270,2017-11-28 13:20,7.73,7.77,7.85,7.73,1161.0,600202
271,2017-11-28 13:25,7.77,7.77,7.8,7.77,1250.0,600202
272,2017-11-28 13:30,7.77,7.73,7.77,7.72,2177.0,600202
273,2017-11-28 13:35,7.73,7.72,7.76,7.7,2474.0,600202
274,2017-11-28 13:40,7.72,7.75,7.75,7.68,2279.0,600202
275,2017-11-28 13:45,7.75,7.71,7.75,7.7,1750.0,600202
276,2017-11-28 13:50,7.71,7.68,7.73,7.67,1811.0,600202
277,2017-11-28 13:55,7.68,7.66,7.68,7.63,2208.0,600202
278,2017-11-28 14:00,7.66,7.65,7.67,7.64,1459.0,600202
279,2017-11-28 14:05,7.65,7.67,7.68,7.65,1858.0,600202
280,2017-11-28 14:10,7.67,7.68,7.72,7.67,1877.0,600202
281,2017-11-28 14:15,7.68,7.69,7.72,7.68,1246.0,600202
282,2017-11-28 14:20,7.69,7.67,7.69,7.64,1866.0,600202
283,2017-11-28 14:25,7.67,7.6,7.67,7.56,4055.0,600202
284,2017-11-28 14:30,7.6,7.64,7.65,7.59,823.0,600202
285,2017-11-28 14:35,7.64,7.7,7.7,7.64,1508.0,600202
286,2017-11-28 14:40,7.7,7.68,7.7,7.67,828.0,600202
287,2017-11-28 14:45,7.68,7.65,7.68,7.64,2010.0,600202
288,2017-11-28 14:50,7.65,7.59,7.65,7.53,4309.0,600202
289,2017-11-28 14:55,7.59,7.61,7.63,7.58,3307.0,600202
290,2017-11-28 15:00,7.61,7.62,7.63,7.6,5013.0,600202
291,2017-11-29 09:35,7.49,7.52,7.56,7.43,13825.0,600202
292,2017-11-29 09:40,7.52,7.56,7.58,7.52,4091.0,600202
293,2017-11-29 09:45,7.55,7.67,7.7,7.54,6779.0,600202
294,2017-11-29 09:50,7.67,7.58,7.67,7.57,4999.0,600202
295,2017-11-29 09:55,7.58,7.61,7.63,7.56,2391.0,600202
296,2017-11-29 10:00,7.61,7.61,7.63,7.54,2932.0,600202
297,2017-11-29 10:05,7.61,7.58,7.62,7.56,1574.0,600202
298,2017-11-29 10:10,7.56,7.52,7.58,7.51,1868.0,600202
299,2017-11-29 10:15,7.52,7.52,7.54,7.51,1419.0,600202
300,2017-11-29 10:20,7.52,7.51,7.53,7.51,2033.0,600202
301,2017-11-29 10:25,7.51,7.5,7.52,7.49,2602.0,600202
302,2017-11-29 10:30,7.5,7.5,7.52,7.48,2798.0,600202
303,2017-11-29 10:35,7.5,7.51,7.52,7.48,2710.0,600202
304,2017-11-29 10:40,7.51,7.48,7.51,7.47,3139.0,600202
305,2017-11-29 10:45,7.48,7.42,7.48,7.37,6621.0,600202
306,2017-11-29 10:50,7.42,7.38,7.42,7.31,7356.0,600202
307,2017-11-29 10:55,7.38,7.4,7.42,7.38,1340.0,600202
308,2017-11-29 11:00,7.4,7.35,7.4,7.34,2198.0,600202
309,2017-11-29 11:05,7.34,7.37,7.37,7.29,3499.0,600202
310,2017-11-29 11:10,7.37,7.35,7.38,7.35,565.0,600202
311,2017-11-29 11:15,7.35,7.35,7.35,7.33,958.0,600202
312,2017-11-29 11:20,7.34,7.33,7.36,7.33,1148.0,600202
313,2017-11-29 11:25,7.34,7.35,7.35,7.29,2579.0,600202
314,2017-11-29 11:30,7.35,7.35,7.37,7.35,407.0,600202
315,2017-11-29 13:05,7.35,7.35,7.38,7.35,661.0,600202
316,2017-11-29 13:10,7.35,7.37,7.37,7.34,652.0,600202
317,2017-11-29 13:15,7.37,7.38,7.38,7.36,435.0,600202
318,2017-11-29 13:20,7.39,7.4,7.41,7.39,1122.0,600202
319,2017-11-29 13:25,7.4,7.39,7.4,7.38,229.0,600202
320,2017-11-29 13:30,7.39,7.37,7.39,7.37,1037.0,600202
321,2017-11-29 13:35,7.37,7.5,7.5,7.36,1352.0,600202
322,2017-11-29 13:40,7.5,7.57,7.64,7.5,2840.0,600202
323,2017-11-29 13:45,7.57,7.57,7.58,7.53,873.0,600202
324,2017-11-29 13:50,7.57,7.58,7.6,7.57,1289.0,600202
325,2017-11-29 13:55,7.58,7.58,7.59,7.58,1154.0,600202
326,2017-11-29 14:00,7.58,7.56,7.59,7.56,645.0,600202
327,2017-11-29 14:05,7.56,7.52,7.58,7.52,1370.0,600202
328,2017-11-29 14:10,7.52,7.54,7.54,7.52,240.0,600202
329,2017-11-29 14:15,7.54,7.48,7.56,7.48,1428.0,600202
330,2017-11-29 14:20,7.48,7.53,7.55,7.48,618.0,600202
331,2017-11-29 14:25,7.53,7.53,7.53,7.51,410.0,600202
332,2017-11-29 14:30,7.53,7.51,7.53,7.5,456.0,600202
333,2017-11-29 14:35,7.51,7.54,7.55,7.51,574.0,600202
334,2017-11-29 14:40,7.54,7.51,7.54,7.51,538.0,600202
335,2017-11-29 14:45,7.51,7.57,7.57,7.51,686.0,600202
336,2017-11-29 14:50,7.57,7.58,7.61,7.56,2720.0,600202
337,2017-11-29 14:55,7.58,7.57,7.61,7.57,1875.0,600202
338,2017-11-29 15:00,7.57,7.59,7.61,7.57,3715.0,600202
339,2017-11-30 09:35,7.48,7.49,7.55,7.46,2882.0,600202
340,2017-11-30 09:40,7.49,7.49,7.54,7.46,2509.0,600202
341,2017-11-30 09:45,7.49,7.42,7.52,7.42,2100.0,600202
342,2017-11-30 09:50,7.42,7.43,7.49,7.41,2982.0,600202
343,2017-11-30 09:55,7.43,7.47,7.47,7.42,2102.0,600202
344,2017-11-30 10:00,7.47,7.5,7.51,7.47,1733.0,600202
345,2017-11-30 10:05,7.5,7.48,7.5,7.47,665.0,600202
346,2017-11-30 10:10,7.48,7.45,7.48,7.43,815.0,600202
347,2017-11-30 10:15,7.45,7.47,7.48,7.45,603.0,600202
348,2017-11-30 10:20,7.47,7.47,7.48,7.46,718.0,600202
349,2017-11-30 10:25,7.47,7.46,7.48,7.46,906.0,600202
350,2017-11-30 10:30,7.46,7.46,7.47,7.46,392.0,600202
351,2017-11-30 10:35,7.46,7.47,7.48,7.46,746.0,600202
352,2017-11-30 10:40,7.47,7.49,7.49,7.47,311.0,600202
353,2017-11-30 10:45,7.49,7.48,7.49,7.47,336.0,600202
354,2017-11-30 10:50,7.47,7.47,7.49,7.47,419.0,600202
355,2017-11-30 10:55,7.47,7.45,7.49,7.45,1023.0,600202
356,2017-11-30 11:00,7.45,7.48,7.48,7.45,280.0,600202
357,2017-11-30 11:05,7.48,7.47,7.49,7.47,203.0,600202
358,2017-11-30 11:10,7.47,7.49,7.49,7.46,342.0,600202
359,2017-11-30 11:15,7.49,7.48,7.5,7.48,220.0,600202
360,2017-11-30 11:20,7.48,7.49,7.5,7.48,82.0,600202
361,2017-11-30 11:25,7.49,7.48,7.49,7.48,216.0,600202
362,2017-11-30 11:30,7.48,7.5,7.5,7.48,221.0,600202
363,2017-11-30 13:05,7.5,7.57,7.57,7.5,811.0,600202
364,2017-11-30 13:10,7.57,7.54,7.57,7.54,460.0,600202
365,2017-11-30 13:15,7.54,7.53,7.55,7.52,259.0,600202
366,2017-11-30 13:20,7.53,7.53,7.54,7.52,405.0,600202
367,2017-11-30 13:25,7.53,7.52,7.55,7.52,306.0,600202
368,2017-11-30 13:30,7.53,7.5,7.53,7.5,388.0,600202
369,2017-11-30 13:35,7.5,7.5,7.51,7.5,312.0,600202
370,2017-11-30 13:40,7.5,7.5,7.51,7.49,410.0,600202
371,2017-11-30 13:45,7.5,7.51,7.51,7.49,1061.0,600202
372,2017-11-30 13:50,7.51,7.52,7.52,7.5,207.0,600202
373,2017-11-30 13:55,7.52,7.54,7.54,7.51,670.0,600202
374,2017-11-30 14:00,7.54,7.49,7.54,7.48,2016.0,600202
375,2017-11-30 14:05,7.49,7.45,7.49,7.45,1094.0,600202
376,2017-11-30 14:10,7.45,7.47,7.51,7.45,693.0,600202
377,2017-11-30 14:15,7.47,7.47,7.5,7.47,690.0,600202
378,2017-11-30 14:20,7.47,7.48,7.48,7.46,422.0,600202
379,2017-11-30 14:25,7.48,7.48,7.49,7.47,506.0,600202
380,2017-11-30 14:30,7.48,7.4,7.48,7.4,3979.0,600202
381,2017-11-30 14:35,7.41,7.41,7.45,7.4,2306.0,600202
382,2017-11-30 14:40,7.41,7.44,7.44,7.38,1470.0,600202
383,2017-11-30 14:45,7.44,7.43,7.46,7.43,530.0,600202
