,date,open,close,high,low,volume,code
379,2017-11-30 14:30,6.11,6.12,6.12,6.1,5652.0,000961
380,2017-11-30 14:35,6.12,6.13,6.14,6.11,3659.0,000961
381,2017-11-30 14:40,6.13,6.12,6.14,6.1,8311.0,000961
382,2017-11-30 14:45,6.11,6.13,6.14,6.11,3656.0,000961
383,2017-11-30 14:50,6.13,6.12,6.14,6.12,3296.0,000961
384,2017-11-30 14:55,6.12,6.12,6.13,6.11,5049.0,000961
385,2017-11-30 15:00,6.12,6.12,6.12,6.11,2824.0,000961
386,2017-12-01 09:35,6.12,6.12,6.13,6.08,3881.0,000961
387,2017-12-01 09:40,6.12,6.12,6.14,6.11,4564.0,000961
388,2017-12-01 09:45,6.12,6.1,6.13,6.06,8293.0,000961
389,2017-12-01 09:50,6.1,6.09,6.11,6.08,2336.0,000961
390,2017-12-01 09:55,6.09,6.07,6.1,6.07,2622.0,000961
391,2017-12-01 10:00,6.07,6.08,6.08,6.06,5587.0,000961
392,2017-12-01 10:05,6.08,6.08,6.1,6.07,3818.0,000961
393,2017-12-01 10:10,6.08,6.09,6.09,6.07,2398.0,000961
394,2017-12-01 10:15,6.09,6.09,6.1,6.08,2256.0,000961
395,2017-12-01 10:20,6.08,6.09,6.09,6.08,1372.0,000961
396,2017-12-01 10:25,6.09,6.09,6.1,6.07,4102.0,000961
397,2017-12-01 10:30,6.09,6.11,6.11,6.08,2441.0,000961
398,2017-12-01 10:35,6.11,6.1,6.11,6.1,3500.0,000961
399,2017-12-01 10:40,6.1,6.11,6.11,6.09,1183.0,000961
400,2017-12-01 10:45,6.11,6.1,6.11,6.1,1057.0,000961
401,2017-12-01 10:50,6.1,6.1,6.11,6.1,1171.0,000961
402,2017-12-01 10:55,6.1,6.1,6.11,6.09,1182.0,000961
403,2017-12-01 11:00,6.1,6.1,6.11,6.09,1938.0,000961
404,2017-12-01 11:05,6.1,6.1,6.1,6.09,949.0,000961
405,2017-12-01 11:10,6.1,6.09,6.1,6.08,2160.0,000961
406,2017-12-01 11:15,6.09,6.08,6.1,6.08,786.0,000961
407,2017-12-01 11:20,6.08,6.1,6.1,6.08,1050.0,000961
408,2017-12-01 11:25,6.1,6.1,6.1,6.08,1101.0,000961
409,2017-12-01 11:30,6.1,6.09,6.1,6.09,499.0,000961
410,2017-12-01 13:05,6.09,6.11,6.11,6.09,1379.0,000961
411,2017-12-01 13:10,6.11,6.1,6.11,6.1,704.0,000961
412,2017-12-01 13:15,6.1,6.11,6.11,6.1,515.0,000961
413,2017-12-01 13:20,6.11,6.11,6.11,6.1,933.0,000961
414,2017-12-01 13:25,6.11,6.11,6.11,6.1,719.0,000961
415,2017-12-01 13:30,6.11,6.12,6.12,6.1,1347.0,000961
416,2017-12-01 13:35,6.12,6.12,6.12,6.11,1214.0,000961
417,2017-12-01 13:40,6.11,6.12,6.12,6.11,323.0,000961
418,2017-12-01 13:45,6.11,6.11,6.12,6.11,716.0,000961
419,2017-12-01 13:50,6.11,6.1,6.12,6.1,2970.0,000961
420,2017-12-01 13:55,6.1,6.11,6.11,6.1,3302.0,000961
421,2017-12-01 14:00,6.11,6.11,6.11,6.1,925.0,000961
422,2017-12-01 14:05,6.1,6.11,6.11,6.1,986.0,000961
423,2017-12-01 14:10,6.11,6.11,6.11,6.1,368.0,000961
424,2017-12-01 14:15,6.11,6.11,6.11,6.1,1597.0,000961
425,2017-12-01 14:20,6.11,6.11,6.12,6.11,1551.0,000961
426,2017-12-01 14:25,6.11,6.11,6.12,6.11,3055.0,000961
427,2017-12-01 14:30,6.11,6.12,6.12,6.11,310.0,000961
428,2017-12-01 14:35,6.12,6.11,6.12,6.11,1423.0,000961
429,2017-12-01 14:40,6.12,6.11,6.12,6.1,3296.0,000961
430,2017-12-01 14:45,6.11,6.11,6.12,6.1,2588.0,000961
431,2017-12-01 14:50,6.11,6.13,6.13,6.11,4884.0,000961
432,2017-12-01 14:55,6.13,6.13,6.13,6.12,2806.0,000961
433,2017-12-01 15:00,6.12,6.13,6.13,6.12,1615.0,000961
434,2017-12-04 09:35,6.12,6.08,6.12,6.05,5401.0,000961
435,2017-12-04 09:40,6.08,6.06,6.09,6.06,4515.0,000961
436,2017-12-04 09:45,6.06,6.02,6.07,6.02,8859.0,000961
437,2017-12-04 09:50,6.02,6.04,6.06,6.02,6119.0,000961
438,2017-12-04 09:55,6.04,6.05,6.06,6.04,3729.0,000961
439,2017-12-04 10:00,6.05,6.04,6.06,6.04,3149.0,000961
440,2017-12-04 10:05,6.04,6.04,6.05,6.03,4956.0,000961
441,2017-12-04 10:10,6.04,6.04,6.05,6.04,2655.0,000961
442,2017-12-04 10:15,6.04,6.05,6.05,6.03,3155.0,000961
443,2017-12-04 10:20,6.05,6.06,6.07,6.04,4004.0,000961
444,2017-12-04 10:25,6.06,6.05,6.08,6.05,1428.0,000961
445,2017-12-04 10:30,6.05,6.05,6.06,6.04,1708.0,000961
446,2017-12-04 10:35,6.05,6.05,6.06,6.04,1136.0,000961
447,2017-12-04 10:40,6.05,6.04,6.06,6.04,705.0,000961
448,2017-12-04 10:45,6.04,6.05,6.06,6.04,740.0,000961
449,2017-12-04 10:50,6.05,6.07,6.07,6.05,1195.0,000961
450,2017-12-04 10:55,6.07,6.07,6.07,6.05,929.0,000961
451,2017-12-04 11:00,6.07,6.08,6.08,6.05,806.0,000961
452,2017-12-04 11:05,6.08,6.07,6.08,6.06,1534.0,000961
453,2017-12-04 11:10,6.07,6.08,6.08,6.07,2157.0,000961
454,2017-12-04 11:15,6.08,6.08,6.09,6.07,1452.0,000961
455,2017-12-04 11:20,6.08,6.08,6.09,6.07,1011.0,000961
456,2017-12-04 11:25,6.08,6.08,6.09,6.07,807.0,000961
457,2017-12-04 11:30,6.08,6.09,6.09,6.08,874.0,000961
458,2017-12-04 13:05,6.09,6.08,6.09,6.08,1310.0,000961
459,2017-12-04 13:10,6.08,6.09,6.09,6.07,1358.0,000961
460,2017-12-04 13:15,6.08,6.09,6.09,6.07,793.0,000961
461,2017-12-04 13:20,6.09,6.1,6.1,6.08,1189.0,000961
462,2017-12-04 13:25,6.1,6.1,6.1,6.08,1406.0,000961
463,2017-12-04 13:30,6.1,6.1,6.1,6.09,1316.0,000961
464,2017-12-04 13:35,6.1,6.09,6.1,6.08,2109.0,000961
465,2017-12-04 13:40,6.09,6.09,6.09,6.07,1027.0,000961
466,2017-12-04 13:45,6.08,6.08,6.09,6.08,1448.0,000961
467,2017-12-04 13:50,6.08,6.08,6.09,6.07,1615.0,000961
468,2017-12-04 13:55,6.08,6.09,6.09,6.07,1591.0,000961
469,2017-12-04 14:00,6.09,6.07,6.09,6.07,2363.0,000961
470,2017-12-04 14:05,6.07,6.08,6.08,6.07,1086.0,000961
471,2017-12-04 14:10,6.08,6.08,6.09,6.07,1847.0,000961
472,2017-12-04 14:15,6.08,6.09,6.09,6.07,937.0,000961
473,2017-12-04 14:20,6.09,6.09,6.09,6.07,1253.0,000961
474,2017-12-04 14:25,6.09,6.07,6.09,6.07,1863.0,000961
475,2017-12-04 14:30,6.07,6.08,6.08,6.07,773.0,000961
476,2017-12-04 14:35,6.08,6.06,6.08,6.06,1702.0,000961
477,2017-12-04 14:40,6.06,6.06,6.06,6.05,1960.0,000961
478,2017-12-04 14:45,6.06,6.05,6.06,6.05,1472.0,000961
479,2017-12-04 14:50,6.06,6.06,6.06,6.05,3386.0,000961
480,2017-12-04 14:55,6.06,6.05,6.06,6.04,2503.0,000961
481,2017-12-04 15:00,6.05,6.04,6.05,6.04,2320.0,000961
