,date,open,close,high,low,volume,code
69,2017-11-22 11:05,8.26,8.29,8.3,8.26,1492.0,600493
70,2017-11-22 11:10,8.29,8.29,8.29,8.29,51.0,600493
71,2017-11-22 11:15,8.29,8.27,8.29,8.27,48.0,600493
72,2017-11-22 11:20,8.27,8.26,8.28,8.26,173.0,600493
73,2017-11-22 11:25,8.26,8.25,8.27,8.25,183.0,600493
74,2017-11-22 11:30,8.25,8.25,8.26,8.25,148.0,600493
75,2017-11-22 13:05,8.25,8.25,8.25,8.25,251.0,600493
76,2017-11-22 13:10,8.25,8.25,8.25,8.24,74.0,600493
77,2017-11-22 13:15,8.25,8.26,8.26,8.25,138.0,600493
78,2017-11-22 13:20,8.26,8.25,8.27,8.25,223.0,600493
79,2017-11-22 13:25,8.25,8.25,8.25,8.25,90.0,600493
80,2017-11-22 13:30,8.25,8.26,8.27,8.25,48.0,600493
81,2017-11-22 13:35,8.26,8.25,8.26,8.24,203.0,600493
82,2017-11-22 13:40,8.25,8.25,8.26,8.25,242.0,600493
83,2017-11-22 13:45,8.25,8.26,8.26,8.25,333.0,600493
84,2017-11-22 13:50,8.26,8.24,8.26,8.24,180.0,600493
85,2017-11-22 13:55,8.24,8.25,8.25,8.23,382.0,600493
86,2017-11-22 14:00,8.25,8.24,8.25,8.23,169.0,600493
87,2017-11-22 14:05,8.24,8.25,8.25,8.23,140.0,600493
88,2017-11-22 14:10,8.25,8.25,8.25,8.24,134.0,600493
89,2017-11-22 14:15,8.25,8.23,8.25,8.23,73.0,600493
90,2017-11-22 14:20,8.23,8.24,8.24,8.22,312.0,600493
91,2017-11-22 14:25,8.24,8.24,8.24,8.23,168.0,600493
92,2017-11-22 14:30,8.24,8.24,8.25,8.23,245.0,600493
93,2017-11-22 14:35,8.24,8.25,8.25,8.24,74.0,600493
94,2017-11-22 14:40,8.25,8.23,8.25,8.23,142.0,600493
95,2017-11-22 14:45,8.23,8.24,8.24,8.23,138.0,600493
96,2017-11-22 14:50,8.24,8.24,8.27,8.24,442.0,600493
97,2017-11-22 14:55,8.24,8.25,8.27,8.24,244.0,600493
98,2017-11-22 15:00,8.25,8.24,8.25,8.24,517.0,600493
99,2017-11-23 09:35,8.22,8.21,8.22,8.11,507.0,600493
100,2017-11-23 09:40,8.21,8.21,8.22,8.18,295.0,600493
101,2017-11-23 09:45,8.21,8.2,8.22,8.19,314.0,600493
102,2017-11-23 09:50,8.2,8.17,8.2,8.17,1729.0,600493
103,2017-11-23 09:55,8.17,8.18,8.2,8.17,709.0,600493
104,2017-11-23 10:00,8.18,8.2,8.2,8.18,348.0,600493
105,2017-11-23 10:05,8.19,8.18,8.19,8.18,174.0,600493
106,2017-11-23 10:10,8.18,8.18,8.18,8.17,305.0,600493
107,2017-11-23 10:15,8.18,8.19,8.2,8.18,166.0,600493
108,2017-11-23 10:20,8.19,8.19,8.2,8.19,232.0,600493
109,2017-11-23 10:25,8.19,8.19,8.2,8.19,275.0,600493
110,2017-11-23 10:30,8.19,8.26,8.26,8.19,575.0,600493
111,2017-11-23 10:35,8.26,8.26,8.26,8.21,328.0,600493
112,2017-11-23 10:40,8.26,8.24,8.26,8.23,156.0,600493
113,2017-11-23 10:45,8.24,8.25,8.26,8.23,185.0,600493
114,2017-11-23 10:50,8.25,8.26,8.26,8.25,378.0,600493
115,2017-11-23 10:55,8.26,8.26,8.27,8.26,183.0,600493
116,2017-11-23 11:00,8.26,8.26,8.27,8.26,368.0,600493
117,2017-11-23 11:05,8.26,8.25,8.26,8.25,45.0,600493
118,2017-11-23 11:10,8.25,8.25,8.25,8.25,98.0,600493
119,2017-11-23 11:15,8.25,8.25,8.26,8.24,223.0,600493
120,2017-11-23 11:20,8.25,8.23,8.25,8.23,275.0,600493
121,2017-11-23 11:25,8.23,8.21,8.23,8.21,283.0,600493
122,2017-11-23 11:30,8.21,8.22,8.22,8.21,32.0,600493
123,2017-11-23 13:05,8.22,8.2,8.22,8.2,140.0,600493
124,2017-11-23 13:10,8.2,8.21,8.21,8.2,65.0,600493
125,2017-11-23 13:15,8.21,8.22,8.22,8.2,66.0,600493
126,2017-11-23 13:20,8.22,8.22,8.22,8.21,84.0,600493
127,2017-11-23 13:25,8.22,8.22,8.22,8.2,219.0,600493
128,2017-11-23 13:30,8.22,8.23,8.23,8.22,56.0,600493
129,2017-11-23 13:35,8.23,8.22,8.23,8.22,317.0,600493
130,2017-11-23 13:40,8.21,8.19,8.21,8.19,419.0,600493
131,2017-11-23 13:45,8.19,8.21,8.22,8.18,505.0,600493
132,2017-11-23 13:50,8.21,8.21,8.22,8.21,187.0,600493
133,2017-11-23 13:55,8.21,8.19,8.21,8.19,257.0,600493
134,2017-11-23 14:00,8.19,8.2,8.2,8.19,91.0,600493
135,2017-11-23 14:05,8.2,8.21,8.21,8.2,82.0,600493
136,2017-11-23 14:10,8.21,8.2,8.22,8.2,823.0,600493
137,2017-11-23 14:15,8.2,8.21,8.22,8.2,408.0,600493
138,2017-11-23 14:20,8.21,8.25,8.26,8.21,650.0,600493
139,2017-11-23 14:25,8.25,8.26,8.27,8.25,521.0,600493
140,2017-11-23 14:30,8.26,8.28,8.28,8.26,603.0,600493
141,2017-11-23 14:35,8.28,8.28,8.28,8.27,420.0,600493
142,2017-11-23 14:40,8.28,8.23,8.28,8.2,959.0,600493
143,2017-11-23 14:45,8.23,8.25,8.25,8.2,457.0,600493
144,2017-11-23 14:50,8.25,8.2,8.25,8.2,517.0,600493
145,2017-11-23 14:55,8.2,8.2,8.22,8.19,1069.0,600493
146,2017-11-23 15:00,8.2,8.16,8.21,8.15,993.0,600493
147,2017-11-24 09:35,8.1,8.15,8.17,8.1,702.0,600493
148,2017-11-24 09:40,8.15,8.15,8.15,8.13,339.0,600493
149,2017-11-24 09:45,8.15,8.21,8.21,8.15,336.0,600493
150,2017-11-24 09:50,8.21,8.17,8.21,8.17,125.0,600493
151,2017-11-24 09:55,8.17,8.17,8.18,8.16,264.0,600493
152,2017-11-24 10:00,8.17,8.17,8.17,8.16,269.0,600493
153,2017-11-24 10:05,8.17,8.17,8.19,8.17,149.0,600493
154,2017-11-24 10:10,8.17,8.17,8.17,8.16,233.0,600493
155,2017-11-24 10:15,8.17,8.17,8.17,8.16,212.0,600493
156,2017-11-24 10:20,8.17,8.17,8.17,8.16,146.0,600493
157,2017-11-24 10:25,8.17,8.16,8.17,8.16,355.0,600493
158,2017-11-24 10:30,8.16,8.17,8.17,8.16,148.0,600493
159,2017-11-24 10:35,8.17,8.21,8.22,8.17,733.0,600493
160,2017-11-24 10:40,8.21,8.18,8.21,8.18,22.0,600493
161,2017-11-24 10:45,8.18,8.18,8.2,8.18,215.0,600493
162,2017-11-24 10:50,8.18,8.19,8.19,8.18,161.0,600493
163,2017-11-24 10:55,8.19,8.19,8.19,8.19,14.0,600493
164,2017-11-24 11:00,8.19,8.2,8.2,8.19,143.0,600493
165,2017-11-24 11:05,8.2,8.21,8.21,8.19,170.0,600493
166,2017-11-24 11:10,8.21,8.22,8.22,8.21,92.0,600493
167,2017-11-24 11:15,8.22,8.21,8.22,8.21,91.0,600493
168,2017-11-24 11:20,8.21,8.21,8.22,8.21,96.0,600493
169,2017-11-24 11:25,8.21,8.19,8.21,8.19,218.0,600493
170,2017-11-24 11:30,8.17,8.15,8.17,8.15,207.0,600493
171,2017-11-24 13:05,8.15,8.19,8.19,8.15,7.0,600493
172,2017-11-24 13:10,8.19,8.18,8.19,8.18,47.0,600493
173,2017-11-24 13:15,8.18,8.16,8.18,8.16,54.0,600493
174,2017-11-24 13:20,8.16,8.16,8.16,8.15,174.0,600493
175,2017-11-24 13:25,8.16,8.15,8.16,8.15,583.0,600493
176,2017-11-24 13:30,8.15,8.17,8.17,8.15,43.0,600493
177,2017-11-24 13:35,8.17,8.17,8.17,8.15,125.0,600493
178,2017-11-24 13:40,8.17,8.16,8.17,8.15,132.0,600493
179,2017-11-24 13:45,8.16,8.17,8.17,8.15,666.0,600493
180,2017-11-24 13:50,8.17,8.15,8.17,8.15,154.0,600493
181,2017-11-24 13:55,8.15,8.17,8.17,8.15,200.0,600493
182,2017-11-24 14:00,8.16,8.15,8.17,8.15,245.0,600493
183,2017-11-24 14:05,8.15,8.17,8.18,8.15,680.0,600493
184,2017-11-24 14:10,8.17,8.17,8.17,8.16,398.0,600493
185,2017-11-24 14:15,8.17,8.17,8.17,8.16,269.0,600493
186,2017-11-24 14:20,8.17,8.16,8.17,8.16,177.0,600493
187,2017-11-24 14:25,8.16,8.17,8.17,8.15,153.0,600493
188,2017-11-24 14:30,8.17,8.16,8.17,8.16,89.0,600493
189,2017-11-24 14:35,8.16,8.17,8.17,8.16,183.0,600493
190,2017-11-24 14:40,8.17,8.15,8.17,8.15,219.0,600493
191,2017-11-24 14:45,8.15,8.13,8.15,8.13,506.0,600493
192,2017-11-24 14:50,8.13,8.11,8.13,8.11,447.0,600493
193,2017-11-24 14:55,8.11,8.13,8.13,8.11,307.0,600493
194,2017-11-24 15:00,8.13,8.12,8.14,8.11,762.0,600493
195,2017-11-27 09:35,8.08,8.16,8.2,8.08,1156.0,600493
196,2017-11-27 09:40,8.16,8.14,8.17,8.13,330.0,600493
197,2017-11-27 09:45,8.14,8.15,8.16,8.14,971.0,600493
198,2017-11-27 09:50,8.16,8.15,8.16,8.15,1905.0,600493
199,2017-11-27 09:55,8.15,8.12,8.15,8.12,329.0,600493
200,2017-11-27 10:00,8.12,8.11,8.13,8.11,351.0,600493
201,2017-11-27 10:05,8.11,8.11,8.14,8.07,643.0,600493
202,2017-11-27 10:10,8.11,8.11,8.12,8.1,149.0,600493
203,2017-11-27 10:15,8.11,8.12,8.12,8.11,96.0,600493
204,2017-11-27 10:20,8.12,8.11,8.12,8.11,209.0,600493
205,2017-11-27 10:25,8.11,8.11,8.12,8.11,72.0,600493
206,2017-11-27 10:30,8.11,8.12,8.12,8.11,397.0,600493
207,2017-11-27 10:35,8.12,8.11,8.12,8.1,340.0,600493
208,2017-11-27 10:40,8.11,8.12,8.12,8.1,184.0,600493
209,2017-11-27 10:45,8.12,8.12,8.12,8.11,28.0,600493
210,2017-11-27 10:50,8.12,8.12,8.12,8.11,316.0,600493
211,2017-11-27 10:55,8.12,8.14,8.14,8.12,600.0,600493
212,2017-11-27 11:00,8.14,8.17,8.18,8.14,344.0,600493
213,2017-11-27 11:05,8.17,8.16,8.18,8.16,171.0,600493
214,2017-11-27 11:10,8.16,8.15,8.16,8.14,161.0,600493
215,2017-11-27 11:15,8.15,8.15,8.17,8.15,438.0,600493
216,2017-11-27 11:20,8.15,8.14,8.16,8.14,176.0,600493
217,2017-11-27 11:25,8.14,8.14,8.15,8.14,449.0,600493
218,2017-11-27 11:30,8.14,8.16,8.16,8.14,120.0,600493
219,2017-11-27 13:05,8.16,8.16,8.17,8.16,52.0,600493
220,2017-11-27 13:10,8.16,8.15,8.16,8.15,15.0,600493
221,2017-11-27 13:15,8.16,8.16,8.16,8.15,214.0,600493
222,2017-11-27 13:20,8.16,8.17,8.21,8.16,1243.0,600493
223,2017-11-27 13:25,8.17,8.2,8.2,8.16,270.0,600493
224,2017-11-27 13:30,8.2,8.15,8.2,8.12,5438.0,600493
225,2017-11-27 13:35,8.15,8.15,8.19,8.15,51.0,600493
226,2017-11-27 13:40,8.15,8.15,8.15,8.15,5.0,600493
227,2017-11-27 13:45,8.15,8.12,8.15,8.12,2433.0,600493
228,2017-11-27 13:50,8.12,8.13,8.13,8.12,133.0,600493
229,2017-11-27 13:55,8.13,8.14,8.14,8.12,54.0,600493
230,2017-11-27 14:00,8.14,8.13,8.14,8.12,132.0,600493
231,2017-11-27 14:05,8.13,8.13,8.14,8.12,286.0,600493
232,2017-11-27 14:10,8.13,8.13,8.14,8.13,134.0,600493
233,2017-11-27 14:15,8.13,8.11,8.13,8.1,639.0,600493
234,2017-11-27 14:20,8.11,8.13,8.15,8.11,244.0,600493
235,2017-11-27 14:25,8.13,8.1,8.13,8.1,427.0,600493
236,2017-11-27 14:30,8.1,8.12,8.12,8.08,336.0,600493
237,2017-11-27 14:35,8.12,8.07,8.12,8.07,501.0,600493
238,2017-11-27 14:40,8.07,8.1,8.13,8.07,253.0,600493
239,2017-11-27 14:45,8.1,8.08,8.1,8.08,380.0,600493
240,2017-11-27 14:50,8.08,8.11,8.12,8.07,307.0,600493
241,2017-11-27 14:55,8.11,8.08,8.11,8.07,620.0,600493
242,2017-11-27 15:00,8.08,8.09,8.14,8.05,1969.0,600493
243,2017-11-28 09:35,8.09,8.09,8.11,8.08,202.0,600493
244,2017-11-28 09:40,8.09,8.15,8.15,8.08,706.0,600493
245,2017-11-28 09:45,8.15,8.16,8.16,8.14,234.0,600493
246,2017-11-28 09:50,8.16,8.26,8.26,8.15,3533.0,600493
247,2017-11-28 09:55,8.26,8.26,8.27,8.23,1200.0,600493
248,2017-11-28 10:00,8.25,8.31,8.31,8.25,1222.0,600493
249,2017-11-28 10:05,8.31,8.34,8.34,8.3,2725.0,600493
250,2017-11-28 10:10,8.34,8.28,8.34,8.28,1198.0,600493
251,2017-11-28 10:15,8.28,8.32,8.33,8.28,1685.0,600493
252,2017-11-28 10:20,8.33,8.37,8.37,8.29,2365.0,600493
253,2017-11-28 10:25,8.37,8.38,8.38,8.35,1324.0,600493
254,2017-11-28 10:30,8.38,8.4,8.45,8.37,2396.0,600493
255,2017-11-28 10:35,8.4,8.38,8.4,8.37,539.0,600493
256,2017-11-28 10:40,8.38,8.4,8.41,8.37,1209.0,600493
257,2017-11-28 10:45,8.4,8.42,8.42,8.4,644.0,600493
258,2017-11-28 10:50,8.42,8.41,8.42,8.4,363.0,600493
259,2017-11-28 10:55,8.4,8.38,8.4,8.37,699.0,600493
260,2017-11-28 11:00,8.38,8.37,8.38,8.35,507.0,600493
261,2017-11-28 11:05,8.37,8.36,8.37,8.35,344.0,600493
262,2017-11-28 11:10,8.36,8.37,8.37,8.36,52.0,600493
263,2017-11-28 11:15,8.37,8.34,8.37,8.34,175.0,600493
264,2017-11-28 11:20,8.34,8.35,8.35,8.34,74.0,600493
265,2017-11-28 11:25,8.35,8.34,8.35,8.34,101.0,600493
266,2017-11-28 11:30,8.34,8.33,8.34,8.32,65.0,600493
267,2017-11-28 13:05,8.33,8.35,8.35,8.32,413.0,600493
268,2017-11-28 13:10,8.35,8.32,8.36,8.32,465.0,600493
269,2017-11-28 13:15,8.32,8.31,8.32,8.3,262.0,600493
270,2017-11-28 13:20,8.31,8.32,8.33,8.31,227.0,600493
271,2017-11-28 13:25,8.32,8.34,8.34,8.32,98.0,600493
272,2017-11-28 13:30,8.34,8.33,8.35,8.32,390.0,600493
273,2017-11-28 13:35,8.33,8.33,8.36,8.33,431.0,600493
274,2017-11-28 13:40,8.33,8.33,8.34,8.33,428.0,600493
275,2017-11-28 13:45,8.33,8.37,8.38,8.33,915.0,600493
276,2017-11-28 13:50,8.37,8.39,8.39,8.37,643.0,600493
277,2017-11-28 13:55,8.39,8.37,8.39,8.37,149.0,600493
278,2017-11-28 14:00,8.37,8.34,8.37,8.33,714.0,600493
279,2017-11-28 14:05,8.34,8.35,8.36,8.34,257.0,600493
280,2017-11-28 14:10,8.35,8.35,8.37,8.35,552.0,600493
281,2017-11-28 14:15,8.35,8.36,8.36,8.34,256.0,600493
282,2017-11-28 14:20,8.36,8.36,8.36,8.33,204.0,600493
283,2017-11-28 14:25,8.36,8.35,8.36,8.33,228.0,600493
284,2017-11-28 14:30,8.33,8.31,8.34,8.31,506.0,600493
285,2017-11-28 14:35,8.31,8.35,8.36,8.31,996.0,600493
286,2017-11-28 14:40,8.35,8.33,8.35,8.32,2048.0,600493
287,2017-11-28 14:45,8.33,8.33,8.34,8.32,435.0,600493
288,2017-11-28 14:50,8.33,8.35,8.37,8.33,633.0,600493
289,2017-11-28 14:55,8.35,8.35,8.36,8.33,511.0,600493
290,2017-11-28 15:00,8.35,8.34,8.35,8.32,1299.0,600493
291,2017-11-29 09:35,8.32,8.33,8.33,8.26,839.0,600493
292,2017-11-29 09:40,8.33,8.31,8.33,8.31,273.0,600493
293,2017-11-29 09:45,8.31,8.23,8.31,8.22,1029.0,600493
294,2017-11-29 09:50,8.23,8.24,8.26,8.23,1281.0,600493
295,2017-11-29 09:55,8.24,8.24,8.25,8.23,617.0,600493
296,2017-11-29 10:00,8.24,8.26,8.27,8.24,164.0,600493
297,2017-11-29 10:05,8.26,8.25,8.28,8.25,370.0,600493
298,2017-11-29 10:10,8.25,8.25,8.28,8.24,112.0,600493
299,2017-11-29 10:15,8.25,8.26,8.27,8.25,199.0,600493
300,2017-11-29 10:20,8.26,8.25,8.26,8.24,465.0,600493
301,2017-11-29 10:25,8.25,8.26,8.26,8.25,165.0,600493
302,2017-11-29 10:30,8.26,8.28,8.28,8.26,141.0,600493
303,2017-11-29 10:35,8.28,8.26,8.28,8.26,121.0,600493
304,2017-11-29 10:40,8.26,8.27,8.3,8.26,311.0,600493
305,2017-11-29 10:45,8.27,8.29,8.29,8.27,76.0,600493
306,2017-11-29 10:50,8.29,8.31,8.32,8.29,347.0,600493
307,2017-11-29 10:55,8.31,8.28,8.31,8.28,323.0,600493
308,2017-11-29 11:00,8.28,8.28,8.29,8.28,170.0,600493
309,2017-11-29 11:05,8.28,8.28,8.29,8.28,288.0,600493
310,2017-11-29 11:10,8.28,8.28,8.29,8.28,48.0,600493
311,2017-11-29 11:15,8.28,8.28,8.28,8.27,237.0,600493
312,2017-11-29 11:20,8.28,8.28,8.3,8.27,333.0,600493
313,2017-11-29 11:25,8.28,8.3,8.3,8.27,162.0,600493
314,2017-11-29 11:30,8.3,8.28,8.34,8.27,428.0,600493
315,2017-11-29 13:05,8.28,8.3,8.3,8.28,168.0,600493
316,2017-11-29 13:10,8.3,8.27,8.3,8.27,106.0,600493
317,2017-11-29 13:15,8.27,8.3,8.3,8.27,42.0,600493
318,2017-11-29 13:20,8.3,8.3,8.3,8.28,210.0,600493
319,2017-11-29 13:25,8.3,8.29,8.3,8.28,57.0,600493
320,2017-11-29 13:30,8.29,8.28,8.29,8.28,96.0,600493
321,2017-11-29 13:35,8.28,8.26,8.28,8.26,580.0,600493
322,2017-11-29 13:40,8.26,8.28,8.28,8.26,253.0,600493
323,2017-11-29 13:45,8.28,8.28,8.28,8.27,123.0,600493
324,2017-11-29 13:50,8.28,8.29,8.29,8.28,89.0,600493
325,2017-11-29 13:55,8.29,8.29,8.29,8.27,303.0,600493
326,2017-11-29 14:00,8.29,8.29,8.3,8.28,150.0,600493
327,2017-11-29 14:05,8.29,8.29,8.3,8.29,26.0,600493
328,2017-11-29 14:10,8.29,8.3,8.3,8.29,137.0,600493
329,2017-11-29 14:15,8.3,8.29,8.3,8.29,380.0,600493
330,2017-11-29 14:20,8.29,8.33,8.34,8.29,702.0,600493
331,2017-11-29 14:25,8.33,8.32,8.34,8.31,343.0,600493
332,2017-11-29 14:30,8.32,8.31,8.32,8.3,252.0,600493
333,2017-11-29 14:35,8.31,8.3,8.31,8.3,460.0,600493
334,2017-11-29 14:40,8.3,8.28,8.3,8.27,459.0,600493
335,2017-11-29 14:45,8.28,8.28,8.29,8.27,484.0,600493
336,2017-11-29 14:50,8.28,8.28,8.3,8.27,360.0,600493
337,2017-11-29 14:55,8.28,8.29,8.3,8.27,324.0,600493
338,2017-11-29 15:00,8.29,8.27,8.29,8.26,890.0,600493
339,2017-11-30 09:35,8.32,8.27,8.38,8.26,101.0,600493
340,2017-11-30 09:40,8.27,8.3,8.34,8.27,248.0,600493
341,2017-11-30 09:45,8.3,8.32,8.33,8.3,563.0,600493
342,2017-11-30 09:50,8.32,8.3,8.32,8.3,221.0,600493
343,2017-11-30 09:55,8.3,8.3,8.3,8.29,254.0,600493
344,2017-11-30 10:00,8.3,8.31,8.31,8.3,83.0,600493
345,2017-11-30 10:05,8.3,8.32,8.32,8.3,135.0,600493
346,2017-11-30 10:10,8.32,8.28,8.32,8.28,336.0,600493
347,2017-11-30 10:15,8.28,8.29,8.29,8.28,308.0,600493
348,2017-11-30 10:20,8.29,8.3,8.3,8.29,34.0,600493
349,2017-11-30 10:25,8.3,8.29,8.32,8.29,189.0,600493
350,2017-11-30 10:30,8.29,8.29,8.29,8.29,98.0,600493
351,2017-11-30 10:35,8.29,8.28,8.29,8.28,356.0,600493
352,2017-11-30 10:40,8.27,8.27,8.27,8.27,261.0,600493
353,2017-11-30 10:45,8.27,8.27,8.28,8.27,114.0,600493
354,2017-11-30 10:50,8.27,8.27,8.28,8.27,86.0,600493
355,2017-11-30 10:55,8.27,8.28,8.28,8.27,242.0,600493
356,2017-11-30 11:00,8.28,8.27,8.29,8.27,279.0,600493
357,2017-11-30 11:05,8.27,8.27,8.29,8.27,395.0,600493
358,2017-11-30 11:10,8.27,8.27,8.29,8.26,93.0,600493
359,2017-11-30 11:15,8.27,8.27,8.27,8.26,62.0,600493
360,2017-11-30 11:20,8.27,8.27,8.28,8.26,228.0,600493
361,2017-11-30 11:25,8.27,8.28,8.28,8.27,246.0,600493
362,2017-11-30 11:30,8.28,8.27,8.28,8.27,70.0,600493
363,2017-11-30 13:05,8.27,8.27,8.28,8.27,274.0,600493
364,2017-11-30 13:10,8.27,8.28,8.28,8.27,110.0,600493
365,2017-11-30 13:15,8.28,8.27,8.28,8.27,218.0,600493
366,2017-11-30 13:20,8.27,8.3,8.3,8.27,158.0,600493
367,2017-11-30 13:25,8.3,8.3,8.3,8.27,250.0,600493
368,2017-11-30 13:30,8.3,8.27,8.3,8.27,299.0,600493
369,2017-11-30 13:35,8.27,8.26,8.27,8.26,146.0,600493
370,2017-11-30 13:40,8.26,8.27,8.28,8.26,130.0,600493
371,2017-11-30 13:45,8.27,8.28,8.28,8.27,159.0,600493
372,2017-11-30 13:50,8.28,8.27,8.3,8.27,359.0,600493
373,2017-11-30 13:55,8.27,8.31,8.31,8.27,170.0,600493
374,2017-11-30 14:00,8.31,8.29,8.31,8.29,28.0,600493
375,2017-11-30 14:05,8.29,8.27,8.29,8.27,147.0,600493
376,2017-11-30 14:10,8.27,8.28,8.28,8.27,57.0,600493
377,2017-11-30 14:15,8.28,8.3,8.31,8.27,296.0,600493
378,2017-11-30 14:20,8.3,8.3,8.3,8.3,96.0,600493
379,2017-11-30 14:25,8.3,8.31,8.32,8.3,186.0,600493
380,2017-11-30 14:30,8.31,8.3,8.31,8.28,333.0,600493
381,2017-11-30 14:35,8.3,8.3,8.31,8.3,118.0,600493
382,2017-11-30 14:40,8.31,8.3,8.31,8.28,488.0,600493
383,2017-11-30 14:45,8.3,8.29,8.31,8.29,272.0,600493
384,2017-11-30 14:50,8.29,8.3,8.3,8.29,317.0,600493
385,2017-11-30 14:55,8.3,8.29,8.31,8.29,595.0,600493
386,2017-11-30 15:00,8.29,8.28,8.3,8.28,651.0,600493
