,date,open,close,high,low,volume,code
386,2017-12-01 09:35,7.67,7.6,7.67,7.6,1593.0,002207
387,2017-12-01 09:40,7.6,7.63,7.64,7.59,849.0,002207
388,2017-12-01 09:45,7.63,7.65,7.65,7.62,407.0,002207
389,2017-12-01 09:50,7.65,7.64,7.65,7.64,381.0,002207
390,2017-12-01 09:55,7.64,7.65,7.66,7.64,503.0,002207
391,2017-12-01 10:00,7.65,7.67,7.67,7.64,590.0,002207
392,2017-12-01 10:05,7.67,7.7,7.7,7.66,404.0,002207
393,2017-12-01 10:10,7.68,7.68,7.7,7.66,538.0,002207
394,2017-12-01 10:15,7.68,7.68,7.69,7.68,76.0,002207
395,2017-12-01 10:20,7.68,7.68,7.69,7.67,274.0,002207
396,2017-12-01 10:25,7.68,7.69,7.7,7.67,326.0,002207
397,2017-12-01 10:30,7.69,7.69,7.69,7.68,125.0,002207
398,2017-12-01 10:35,7.69,7.69,7.7,7.68,427.0,002207
399,2017-12-01 10:40,7.69,7.69,7.69,7.68,445.0,002207
400,2017-12-01 10:45,7.69,7.7,7.7,7.69,721.0,002207
401,2017-12-01 10:50,7.7,7.7,7.7,7.7,859.0,002207
402,2017-12-01 10:55,7.7,7.72,7.72,7.7,905.0,002207
403,2017-12-01 11:00,7.72,7.72,7.74,7.71,1320.0,002207
404,2017-12-01 11:05,7.73,7.73,7.73,7.72,254.0,002207
405,2017-12-01 11:10,7.73,7.71,7.74,7.71,285.0,002207
406,2017-12-01 11:15,7.71,7.68,7.71,7.68,1094.0,002207
407,2017-12-01 11:20,7.68,7.68,7.72,7.67,2287.0,002207
408,2017-12-01 11:25,7.68,7.73,7.73,7.68,650.0,002207
409,2017-12-01 11:30,7.73,7.72,7.73,7.71,297.0,002207
410,2017-12-01 13:05,7.72,7.72,7.73,7.72,850.0,002207
411,2017-12-01 13:10,7.72,7.71,7.72,7.71,463.0,002207
412,2017-12-01 13:15,7.71,7.71,7.71,7.71,687.0,002207
413,2017-12-01 13:20,7.71,7.7,7.71,7.7,373.0,002207
414,2017-12-01 13:25,7.7,7.7,7.71,7.69,1023.0,002207
415,2017-12-01 13:30,7.7,7.7,7.71,7.69,147.0,002207
416,2017-12-01 13:35,7.7,7.72,7.72,7.7,544.0,002207
417,2017-12-01 13:40,7.72,7.73,7.73,7.72,429.0,002207
418,2017-12-01 13:45,7.73,7.73,7.73,7.72,307.0,002207
419,2017-12-01 13:50,7.73,7.72,7.73,7.72,631.0,002207
420,2017-12-01 13:55,7.72,7.72,7.73,7.71,138.0,002207
421,2017-12-01 14:00,7.72,7.73,7.74,7.72,785.0,002207
422,2017-12-01 14:05,7.73,7.74,7.74,7.72,358.0,002207
423,2017-12-01 14:10,7.74,7.74,7.74,7.73,356.0,002207
424,2017-12-01 14:15,7.73,7.73,7.74,7.73,227.0,002207
425,2017-12-01 14:20,7.73,7.75,7.75,7.73,459.0,002207
426,2017-12-01 14:25,7.75,7.76,7.76,7.74,718.0,002207
427,2017-12-01 14:30,7.76,7.77,7.77,7.75,900.0,002207
428,2017-12-01 14:35,7.77,7.8,7.81,7.77,977.0,002207
429,2017-12-01 14:40,7.8,7.77,7.8,7.77,508.0,002207
430,2017-12-01 14:45,7.77,7.78,7.78,7.75,585.0,002207
431,2017-12-01 14:50,7.78,7.81,7.82,7.78,1444.0,002207
432,2017-12-01 14:55,7.81,7.85,7.89,7.81,4899.0,002207
433,2017-12-01 15:00,7.85,7.86,7.87,7.84,904.0,002207
434,2017-12-04 09:35,7.82,7.9,7.93,7.8,3045.0,002207
435,2017-12-04 09:40,7.9,7.95,7.96,7.88,3058.0,002207
436,2017-12-04 09:45,7.95,7.9,7.96,7.9,2377.0,002207
437,2017-12-04 09:50,7.91,7.9,7.91,7.88,1000.0,002207
438,2017-12-04 09:55,7.91,7.9,7.91,7.88,903.0,002207
439,2017-12-04 10:00,7.9,7.93,7.94,7.9,1571.0,002207
440,2017-12-04 10:05,7.91,7.91,7.93,7.91,494.0,002207
441,2017-12-04 10:10,7.91,7.91,7.92,7.9,619.0,002207
442,2017-12-04 10:15,7.91,7.93,7.93,7.91,497.0,002207
443,2017-12-04 10:20,7.93,7.93,7.94,7.92,214.0,002207
444,2017-12-04 10:25,7.93,7.88,7.93,7.88,584.0,002207
445,2017-12-04 10:30,7.88,7.88,7.9,7.88,411.0,002207
446,2017-12-04 10:35,7.88,7.87,7.9,7.87,1174.0,002207
447,2017-12-04 10:40,7.87,7.87,7.88,7.87,184.0,002207
448,2017-12-04 10:45,7.87,7.87,7.87,7.86,341.0,002207
449,2017-12-04 10:50,7.87,7.88,7.88,7.87,157.0,002207
450,2017-12-04 10:55,7.88,7.88,7.89,7.88,80.0,002207
451,2017-12-04 11:00,7.88,7.87,7.88,7.86,563.0,002207
452,2017-12-04 11:05,7.87,7.85,7.87,7.82,2039.0,002207
453,2017-12-04 11:10,7.85,7.84,7.85,7.83,295.0,002207
454,2017-12-04 11:15,7.84,7.84,7.84,7.82,363.0,002207
455,2017-12-04 11:20,7.84,7.85,7.85,7.84,176.0,002207
456,2017-12-04 11:25,7.85,7.88,7.88,7.85,213.0,002207
457,2017-12-04 11:30,7.88,7.86,7.88,7.86,97.0,002207
458,2017-12-04 13:05,7.86,7.86,7.87,7.86,126.0,002207
459,2017-12-04 13:10,7.86,7.85,7.86,7.85,216.0,002207
460,2017-12-04 13:15,7.85,7.86,7.86,7.85,317.0,002207
461,2017-12-04 13:20,7.86,7.83,7.86,7.83,471.0,002207
462,2017-12-04 13:25,7.83,7.82,7.83,7.81,553.0,002207
463,2017-12-04 13:30,7.82,7.81,7.82,7.81,409.0,002207
464,2017-12-04 13:35,7.81,7.78,7.81,7.78,625.0,002207
465,2017-12-04 13:40,7.78,7.74,7.78,7.73,1577.0,002207
466,2017-12-04 13:45,7.74,7.77,7.77,7.74,579.0,002207
467,2017-12-04 13:50,7.77,7.76,7.77,7.75,610.0,002207
468,2017-12-04 13:55,7.75,7.78,7.79,7.74,596.0,002207
469,2017-12-04 14:00,7.78,7.79,7.79,7.78,299.0,002207
470,2017-12-04 14:05,7.79,7.78,7.79,7.77,311.0,002207
471,2017-12-04 14:10,7.78,7.77,7.79,7.77,132.0,002207
472,2017-12-04 14:15,7.77,7.77,7.78,7.77,131.0,002207
473,2017-12-04 14:20,7.77,7.77,7.78,7.77,399.0,002207
474,2017-12-04 14:25,7.77,7.74,7.77,7.74,735.0,002207
475,2017-12-04 14:30,7.76,7.75,7.76,7.74,378.0,002207
476,2017-12-04 14:35,7.75,7.75,7.75,7.74,435.0,002207
477,2017-12-04 14:40,7.75,7.74,7.76,7.74,681.0,002207
478,2017-12-04 14:45,7.74,7.73,7.76,7.72,955.0,002207
479,2017-12-04 14:50,7.73,7.74,7.75,7.73,724.0,002207
480,2017-12-04 14:55,7.74,7.75,7.75,7.71,1346.0,002207
481,2017-12-04 15:00,7.75,7.74,7.75,7.74,632.0,002207
