,date,open,close,high,low,volume,code
377,2017-11-30 14:15,7.82,7.85,7.85,7.8,18465.0,600919
378,2017-11-30 14:20,7.85,7.85,7.88,7.85,34083.0,600919
379,2017-11-30 14:25,7.85,7.86,7.86,7.83,11378.0,600919
380,2017-11-30 14:30,7.85,7.84,7.87,7.83,16682.0,600919
381,2017-11-30 14:35,7.83,7.83,7.85,7.83,6781.0,600919
382,2017-11-30 14:40,7.83,7.83,7.84,7.82,9136.0,600919
383,2017-11-30 14:45,7.83,7.83,7.85,7.82,20613.0,600919
384,2017-11-30 14:50,7.83,7.83,7.84,7.82,18398.0,600919
385,2017-11-30 14:55,7.83,7.81,7.84,7.8,13272.0,600919
386,2017-11-30 15:00,7.81,7.82,7.83,7.79,14411.0,600919
387,2017-12-01 09:35,7.81,7.79,7.82,7.78,13667.0,600919
388,2017-12-01 09:40,7.79,7.77,7.8,7.76,10380.0,600919
389,2017-12-01 09:45,7.78,7.79,7.79,7.76,4628.0,600919
390,2017-12-01 09:50,7.79,7.79,7.79,7.77,6075.0,600919
391,2017-12-01 09:55,7.77,7.8,7.8,7.77,3982.0,600919
392,2017-12-01 10:00,7.8,7.8,7.81,7.79,5216.0,600919
393,2017-12-01 10:05,7.8,7.8,7.81,7.79,3801.0,600919
394,2017-12-01 10:10,7.8,7.8,7.81,7.79,5632.0,600919
395,2017-12-01 10:15,7.8,7.8,7.81,7.79,4707.0,600919
396,2017-12-01 10:20,7.8,7.8,7.81,7.79,2307.0,600919
397,2017-12-01 10:25,7.8,7.81,7.81,7.8,3964.0,600919
398,2017-12-01 10:30,7.81,7.82,7.82,7.81,1762.0,600919
399,2017-12-01 10:35,7.82,7.8,7.82,7.8,7125.0,600919
400,2017-12-01 10:40,7.8,7.79,7.81,7.79,6367.0,600919
401,2017-12-01 10:45,7.81,7.81,7.81,7.78,7496.0,600919
402,2017-12-01 10:50,7.81,7.8,7.81,7.78,3757.0,600919
403,2017-12-01 10:55,7.79,7.79,7.81,7.78,4362.0,600919
404,2017-12-01 11:00,7.79,7.79,7.81,7.79,3743.0,600919
405,2017-12-01 11:05,7.79,7.79,7.81,7.78,5218.0,600919
406,2017-12-01 11:10,7.8,7.79,7.81,7.79,4434.0,600919
407,2017-12-01 11:15,7.79,7.81,7.81,7.79,4314.0,600919
408,2017-12-01 11:20,7.8,7.81,7.81,7.79,3745.0,600919
409,2017-12-01 11:25,7.81,7.8,7.82,7.8,4445.0,600919
410,2017-12-01 11:30,7.8,7.8,7.81,7.8,2713.0,600919
411,2017-12-01 13:05,7.8,7.81,7.82,7.79,4469.0,600919
412,2017-12-01 13:10,7.81,7.81,7.81,7.79,1338.0,600919
413,2017-12-01 13:15,7.81,7.8,7.81,7.8,3083.0,600919
414,2017-12-01 13:20,7.81,7.78,7.81,7.78,6832.0,600919
415,2017-12-01 13:25,7.78,7.79,7.79,7.78,1411.0,600919
416,2017-12-01 13:30,7.79,7.79,7.79,7.78,2436.0,600919
417,2017-12-01 13:35,7.79,7.79,7.8,7.78,5065.0,600919
418,2017-12-01 13:40,7.79,7.79,7.8,7.78,4342.0,600919
419,2017-12-01 13:45,7.79,7.78,7.79,7.77,5269.0,600919
420,2017-12-01 13:50,7.78,7.78,7.79,7.77,3318.0,600919
421,2017-12-01 13:55,7.78,7.77,7.78,7.77,4534.0,600919
422,2017-12-01 14:00,7.77,7.78,7.78,7.76,5506.0,600919
423,2017-12-01 14:05,7.78,7.79,7.79,7.76,4047.0,600919
424,2017-12-01 14:10,7.79,7.78,7.79,7.77,2057.0,600919
425,2017-12-01 14:15,7.78,7.77,7.78,7.77,2456.0,600919
426,2017-12-01 14:20,7.77,7.78,7.79,7.77,4181.0,600919
427,2017-12-01 14:25,7.78,7.77,7.79,7.77,4350.0,600919
428,2017-12-01 14:30,7.78,7.77,7.79,7.77,3131.0,600919
429,2017-12-01 14:35,7.77,7.78,7.79,7.77,5713.0,600919
430,2017-12-01 14:40,7.79,7.77,7.79,7.76,6613.0,600919
431,2017-12-01 14:45,7.77,7.77,7.78,7.76,5739.0,600919
432,2017-12-01 14:50,7.77,7.77,7.78,7.77,9422.0,600919
433,2017-12-01 14:55,7.77,7.77,7.78,7.76,15507.0,600919
434,2017-12-01 15:00,7.77,7.76,7.78,7.76,7789.0,600919
435,2017-12-04 09:35,7.74,7.74,7.75,7.73,14068.0,600919
436,2017-12-04 09:40,7.74,7.77,7.77,7.73,9974.0,600919
437,2017-12-04 09:45,7.77,7.77,7.78,7.76,4375.0,600919
438,2017-12-04 09:50,7.76,7.77,7.77,7.76,5677.0,600919
439,2017-12-04 09:55,7.76,7.76,7.77,7.75,4663.0,600919
440,2017-12-04 10:00,7.76,7.79,7.79,7.76,8663.0,600919
441,2017-12-04 10:05,7.8,7.8,7.82,7.78,16114.0,600919
442,2017-12-04 10:10,7.8,7.79,7.8,7.78,4634.0,600919
443,2017-12-04 10:15,7.79,7.8,7.81,7.79,6075.0,600919
444,2017-12-04 10:20,7.8,7.8,7.81,7.8,7240.0,600919
445,2017-12-04 10:25,7.8,7.8,7.81,7.79,4067.0,600919
446,2017-12-04 10:30,7.8,7.78,7.8,7.78,4690.0,600919
447,2017-12-04 10:35,7.79,7.78,7.79,7.78,1903.0,600919
448,2017-12-04 10:40,7.78,7.78,7.8,7.78,3804.0,600919
449,2017-12-04 10:45,7.78,7.79,7.79,7.78,2495.0,600919
450,2017-12-04 10:50,7.79,7.78,7.79,7.78,4771.0,600919
451,2017-12-04 10:55,7.78,7.77,7.79,7.77,3961.0,600919
452,2017-12-04 11:00,7.78,7.78,7.79,7.78,2568.0,600919
453,2017-12-04 11:05,7.78,7.8,7.8,7.78,4875.0,600919
454,2017-12-04 11:10,7.8,7.8,7.8,7.78,4434.0,600919
455,2017-12-04 11:15,7.8,7.81,7.81,7.79,4654.0,600919
456,2017-12-04 11:20,7.81,7.8,7.81,7.8,7138.0,600919
457,2017-12-04 11:25,7.8,7.8,7.81,7.8,5042.0,600919
458,2017-12-04 11:30,7.81,7.82,7.82,7.8,4972.0,600919
459,2017-12-04 13:05,7.82,7.81,7.82,7.8,7308.0,600919
460,2017-12-04 13:10,7.81,7.81,7.82,7.81,3530.0,600919
461,2017-12-04 13:15,7.81,7.81,7.82,7.81,3899.0,600919
462,2017-12-04 13:20,7.81,7.81,7.82,7.8,5112.0,600919
463,2017-12-04 13:25,7.82,7.82,7.83,7.81,7110.0,600919
464,2017-12-04 13:30,7.82,7.83,7.84,7.81,8409.0,600919
465,2017-12-04 13:35,7.83,7.81,7.84,7.81,8289.0,600919
466,2017-12-04 13:40,7.81,7.82,7.82,7.81,5088.0,600919
467,2017-12-04 13:45,7.82,7.82,7.83,7.81,5905.0,600919
468,2017-12-04 13:50,7.82,7.81,7.83,7.81,5884.0,600919
469,2017-12-04 13:55,7.81,7.82,7.83,7.81,6612.0,600919
470,2017-12-04 14:00,7.82,7.83,7.83,7.81,5414.0,600919
471,2017-12-04 14:05,7.83,7.82,7.83,7.82,4294.0,600919
472,2017-12-04 14:10,7.82,7.82,7.83,7.82,5307.0,600919
473,2017-12-04 14:15,7.83,7.83,7.83,7.81,6183.0,600919
474,2017-12-04 14:20,7.82,7.82,7.83,7.82,8373.0,600919
475,2017-12-04 14:25,7.82,7.82,7.83,7.81,8040.0,600919
476,2017-12-04 14:30,7.82,7.82,7.83,7.81,6273.0,600919
477,2017-12-04 14:35,7.82,7.83,7.83,7.81,12861.0,600919
478,2017-12-04 14:40,7.83,7.83,7.83,7.82,5419.0,600919
479,2017-12-04 14:45,7.83,7.84,7.84,7.82,7212.0,600919
480,2017-12-04 14:50,7.83,7.84,7.84,7.83,8443.0,600919
481,2017-12-04 14:55,7.84,7.83,7.84,7.83,13354.0,600919
482,2017-12-04 15:00,7.83,7.83,7.84,7.82,13869.0,600919
