,date,open,close,high,low,volume,code
388,2017-12-01 09:40,0.5,0.5,0.5,0.5,0.0,900952
389,2017-12-01 09:45,0.5,0.5,0.5,0.5,0.0,900952
390,2017-12-01 09:50,0.5,0.5,0.505,0.5,12.0,900952
391,2017-12-01 09:55,0.5,0.5,0.5,0.5,0.0,900952
392,2017-12-01 10:00,0.5,0.5,0.5,0.5,10.0,900952
393,2017-12-01 10:05,0.5,0.504,0.504,0.5,2.0,900952
394,2017-12-01 10:10,0.504,0.504,0.504,0.504,36.0,900952
395,2017-12-01 10:15,0.504,0.504,0.504,0.504,0.0,900952
396,2017-12-01 10:20,0.504,0.504,0.504,0.504,0.0,900952
397,2017-12-01 10:25,0.504,0.505,0.505,0.504,55.0,900952
398,2017-12-01 10:30,0.505,0.505,0.505,0.505,1.0,900952
399,2017-12-01 10:35,0.505,0.505,0.505,0.505,0.0,900952
400,2017-12-01 10:40,0.505,0.505,0.505,0.505,0.0,900952
401,2017-12-01 10:45,0.505,0.505,0.505,0.505,0.0,900952
402,2017-12-01 10:50,0.505,0.505,0.505,0.505,1.0,900952
403,2017-12-01 10:55,0.505,0.505,0.505,0.505,0.0,900952
404,2017-12-01 11:00,0.505,0.505,0.505,0.505,0.0,900952
405,2017-12-01 11:05,0.505,0.505,0.505,0.505,0.0,900952
406,2017-12-01 11:10,0.505,0.505,0.505,0.505,0.0,900952
407,2017-12-01 11:15,0.505,0.505,0.505,0.505,0.0,900952
408,2017-12-01 11:20,0.505,0.505,0.505,0.505,0.0,900952
409,2017-12-01 11:25,0.505,0.505,0.505,0.505,0.0,900952
410,2017-12-01 11:30,0.505,0.504,0.505,0.504,1.0,900952
411,2017-12-01 13:05,0.504,0.504,0.504,0.504,0.0,900952
412,2017-12-01 13:10,0.504,0.504,0.504,0.504,0.0,900952
413,2017-12-01 13:15,0.504,0.504,0.504,0.504,0.0,900952
414,2017-12-01 13:20,0.504,0.504,0.504,0.504,0.0,900952
415,2017-12-01 13:25,0.504,0.504,0.504,0.504,0.0,900952
416,2017-12-01 13:30,0.504,0.501,0.504,0.501,32.0,900952
417,2017-12-01 13:35,0.501,0.501,0.501,0.501,0.0,900952
418,2017-12-01 13:40,0.501,0.501,0.501,0.501,0.0,900952
419,2017-12-01 13:45,0.501,0.502,0.502,0.501,6.0,900952
420,2017-12-01 13:50,0.502,0.502,0.502,0.502,0.0,900952
421,2017-12-01 13:55,0.502,0.504,0.504,0.502,3.0,900952
422,2017-12-01 14:00,0.504,0.501,0.504,0.501,130.0,900952
423,2017-12-01 14:05,0.501,0.501,0.501,0.501,7.0,900952
424,2017-12-01 14:10,0.501,0.501,0.501,0.501,6.0,900952
425,2017-12-01 14:15,0.501,0.501,0.501,0.501,26.0,900952
426,2017-12-01 14:20,0.501,0.501,0.501,0.501,5.0,900952
427,2017-12-01 14:25,0.501,0.5,0.501,0.5,25.0,900952
428,2017-12-01 14:30,0.5,0.5,0.5,0.5,0.0,900952
429,2017-12-01 14:35,0.5,0.504,0.504,0.5,23.0,900952
430,2017-12-01 14:40,0.504,0.504,0.504,0.504,8.0,900952
431,2017-12-01 14:45,0.504,0.501,0.504,0.501,10.0,900952
432,2017-12-01 14:50,0.501,0.5,0.501,0.5,19.0,900952
433,2017-12-01 14:55,0.5,0.5,0.5,0.5,0.0,900952
434,2017-12-01 15:00,0.5,0.504,0.504,0.5,1.0,900952
435,2017-12-04 09:35,0.506,0.506,0.506,0.506,11.0,900952
436,2017-12-04 09:40,0.506,0.506,0.506,0.506,0.0,900952
437,2017-12-04 09:45,0.506,0.502,0.506,0.502,1.0,900952
438,2017-12-04 09:50,0.502,0.502,0.502,0.502,9.0,900952
439,2017-12-04 09:55,0.502,0.502,0.502,0.502,0.0,900952
440,2017-12-04 10:00,0.502,0.503,0.503,0.502,2.0,900952
441,2017-12-04 10:05,0.503,0.502,0.503,0.502,20.0,900952
442,2017-12-04 10:10,0.502,0.502,0.502,0.502,21.0,900952
443,2017-12-04 10:15,0.502,0.502,0.502,0.502,1.0,900952
444,2017-12-04 10:20,0.502,0.502,0.502,0.502,16.0,900952
445,2017-12-04 10:25,0.502,0.502,0.502,0.502,0.0,900952
446,2017-12-04 10:30,0.502,0.503,0.503,0.502,6.0,900952
447,2017-12-04 10:35,0.503,0.503,0.503,0.503,9.0,900952
448,2017-12-04 10:40,0.503,0.503,0.503,0.503,0.0,900952
449,2017-12-04 10:45,0.503,0.503,0.503,0.503,8.0,900952
450,2017-12-04 10:50,0.503,0.502,0.503,0.502,17.0,900952
451,2017-12-04 10:55,0.502,0.502,0.502,0.502,0.0,900952
452,2017-12-04 11:00,0.502,0.502,0.502,0.502,0.0,900952
453,2017-12-04 11:05,0.502,0.505,0.505,0.502,5.0,900952
454,2017-12-04 11:10,0.505,0.503,0.505,0.503,8.0,900952
455,2017-12-04 11:15,0.503,0.503,0.503,0.503,0.0,900952
456,2017-12-04 11:20,0.503,0.503,0.503,0.503,12.0,900952
457,2017-12-04 11:25,0.503,0.505,0.505,0.503,2.0,900952
458,2017-12-04 11:30,0.505,0.505,0.505,0.505,0.0,900952
459,2017-12-04 13:05,0.505,0.505,0.505,0.505,0.0,900952
460,2017-12-04 13:10,0.505,0.504,0.505,0.504,10.0,900952
461,2017-12-04 13:15,0.504,0.504,0.504,0.504,0.0,900952
462,2017-12-04 13:20,0.504,0.503,0.504,0.503,40.0,900952
463,2017-12-04 13:25,0.503,0.503,0.503,0.503,13.0,900952
464,2017-12-04 13:30,0.503,0.503,0.503,0.503,0.0,900952
465,2017-12-04 13:35,0.503,0.502,0.503,0.502,61.0,900952
466,2017-12-04 13:40,0.502,0.504,0.504,0.502,13.0,900952
467,2017-12-04 13:45,0.504,0.504,0.504,0.504,0.0,900952
468,2017-12-04 13:50,0.504,0.502,0.504,0.502,70.0,900952
469,2017-12-04 13:55,0.502,0.502,0.502,0.502,0.0,900952
470,2017-12-04 14:00,0.502,0.504,0.504,0.502,8.0,900952
471,2017-12-04 14:05,0.504,0.504,0.504,0.504,0.0,900952
472,2017-12-04 14:10,0.504,0.503,0.504,0.503,15.0,900952
473,2017-12-04 14:15,0.503,0.503,0.503,0.503,2.0,900952
474,2017-12-04 14:20,0.503,0.502,0.503,0.502,24.0,900952
475,2017-12-04 14:25,0.502,0.503,0.503,0.501,112.0,900952
476,2017-12-04 14:30,0.503,0.501,0.503,0.501,25.0,900952
477,2017-12-04 14:35,0.501,0.501,0.501,0.501,0.0,900952
478,2017-12-04 14:40,0.501,0.501,0.501,0.501,105.0,900952
479,2017-12-04 14:45,0.501,0.501,0.501,0.501,0.0,900952
480,2017-12-04 14:50,0.501,0.503,0.503,0.501,110.0,900952
481,2017-12-04 14:55,0.503,0.507,0.507,0.503,251.0,900952
482,2017-12-04 15:00,0.507,0.508,0.508,0.507,100.0,900952
