,date,open,close,high,low,volume,code
385,2017-11-30 14:55,10.97,10.95,10.97,10.95,643.0,601808
386,2017-11-30 15:00,10.95,10.95,10.97,10.94,295.0,601808
387,2017-12-01 09:35,10.99,10.98,11.02,10.98,391.0,601808
388,2017-12-01 09:40,10.98,10.97,10.99,10.97,390.0,601808
389,2017-12-01 09:45,10.97,10.97,10.98,10.94,782.0,601808
390,2017-12-01 09:50,10.97,10.94,10.98,10.94,590.0,601808
391,2017-12-01 09:55,10.94,10.96,10.96,10.93,366.0,601808
392,2017-12-01 10:00,10.96,10.98,10.99,10.94,297.0,601808
393,2017-12-01 10:05,10.98,10.98,10.99,10.97,465.0,601808
394,2017-12-01 10:10,10.98,11.05,11.05,10.97,1205.0,601808
395,2017-12-01 10:15,11.05,11.02,11.05,11.01,295.0,601808
396,2017-12-01 10:20,11.02,11.03,11.03,11.0,374.0,601808
397,2017-12-01 10:25,11.03,11.02,11.03,11.02,174.0,601808
398,2017-12-01 10:30,11.02,11.0,11.02,11.0,625.0,601808
399,2017-12-01 10:35,11.0,11.0,11.02,11.0,524.0,601808
400,2017-12-01 10:40,11.0,10.99,11.0,10.98,596.0,601808
401,2017-12-01 10:45,10.99,10.96,10.99,10.96,319.0,601808
402,2017-12-01 10:50,10.96,10.96,10.97,10.95,711.0,601808
403,2017-12-01 10:55,10.96,10.96,10.96,10.95,278.0,601808
404,2017-12-01 11:00,10.96,10.96,10.97,10.96,371.0,601808
405,2017-12-01 11:05,10.96,10.98,10.99,10.92,1559.0,601808
406,2017-12-01 11:10,10.98,10.96,10.99,10.94,1034.0,601808
407,2017-12-01 11:15,10.96,10.97,10.98,10.96,104.0,601808
408,2017-12-01 11:20,10.97,10.95,10.98,10.95,284.0,601808
409,2017-12-01 11:25,10.95,10.94,10.96,10.94,166.0,601808
410,2017-12-01 11:30,10.94,10.95,10.95,10.92,390.0,601808
411,2017-12-01 13:05,10.95,10.94,10.95,10.93,401.0,601808
412,2017-12-01 13:10,10.94,10.94,10.95,10.94,71.0,601808
413,2017-12-01 13:15,10.94,10.95,10.95,10.94,385.0,601808
414,2017-12-01 13:20,10.95,10.95,10.95,10.94,234.0,601808
415,2017-12-01 13:25,10.95,10.95,10.95,10.94,35.0,601808
416,2017-12-01 13:30,10.95,10.95,10.95,10.94,116.0,601808
417,2017-12-01 13:35,10.95,10.95,10.95,10.94,261.0,601808
418,2017-12-01 13:40,10.95,10.95,10.95,10.94,356.0,601808
419,2017-12-01 13:45,10.95,10.95,10.96,10.95,192.0,601808
420,2017-12-01 13:50,10.95,10.96,10.96,10.95,10.0,601808
421,2017-12-01 13:55,10.96,10.96,10.96,10.95,176.0,601808
422,2017-12-01 14:00,10.96,10.97,10.97,10.96,183.0,601808
423,2017-12-01 14:05,10.97,10.96,10.97,10.95,480.0,601808
424,2017-12-01 14:10,10.96,10.96,10.97,10.96,156.0,601808
425,2017-12-01 14:15,10.96,10.95,10.97,10.95,336.0,601808
426,2017-12-01 14:20,10.95,10.97,10.97,10.95,743.0,601808
427,2017-12-01 14:25,10.97,10.97,10.98,10.96,942.0,601808
428,2017-12-01 14:30,10.97,10.98,10.98,10.96,336.0,601808
429,2017-12-01 14:35,10.98,10.97,10.98,10.97,532.0,601808
430,2017-12-01 14:40,10.97,10.97,10.98,10.96,362.0,601808
431,2017-12-01 14:45,10.97,10.98,10.98,10.97,240.0,601808
432,2017-12-01 14:50,10.98,10.99,10.99,10.98,669.0,601808
433,2017-12-01 14:55,11.0,10.97,11.01,10.96,1530.0,601808
434,2017-12-01 15:00,10.97,10.99,10.99,10.96,394.0,601808
435,2017-12-04 09:35,11.02,11.03,11.07,11.01,1613.0,601808
436,2017-12-04 09:40,11.03,11.07,11.08,11.02,1805.0,601808
437,2017-12-04 09:45,11.07,11.06,11.08,11.05,1794.0,601808
438,2017-12-04 09:50,11.07,11.06,11.07,11.05,1233.0,601808
439,2017-12-04 09:55,11.07,11.04,11.07,11.04,941.0,601808
440,2017-12-04 10:00,11.04,11.06,11.06,11.03,701.0,601808
441,2017-12-04 10:05,11.06,11.04,11.06,11.04,604.0,601808
442,2017-12-04 10:10,11.04,11.06,11.06,11.04,725.0,601808
443,2017-12-04 10:15,11.06,11.09,11.09,11.06,1149.0,601808
444,2017-12-04 10:20,11.09,11.11,11.12,11.09,2465.0,601808
445,2017-12-04 10:25,11.1,11.09,11.11,11.09,1272.0,601808
446,2017-12-04 10:30,11.09,11.08,11.1,11.07,667.0,601808
447,2017-12-04 10:35,11.07,11.07,11.08,11.07,355.0,601808
448,2017-12-04 10:40,11.07,11.06,11.07,11.06,571.0,601808
449,2017-12-04 10:45,11.06,11.07,11.08,11.06,277.0,601808
450,2017-12-04 10:50,11.07,11.07,11.07,11.06,267.0,601808
451,2017-12-04 10:55,11.07,11.05,11.07,11.05,795.0,601808
452,2017-12-04 11:00,11.05,11.04,11.05,11.04,389.0,601808
453,2017-12-04 11:05,11.04,11.05,11.05,11.04,112.0,601808
454,2017-12-04 11:10,11.05,11.05,11.06,11.05,357.0,601808
455,2017-12-04 11:15,11.05,11.06,11.06,11.05,157.0,601808
456,2017-12-04 11:20,11.06,11.06,11.06,11.05,101.0,601808
457,2017-12-04 11:25,11.06,11.06,11.06,11.05,316.0,601808
458,2017-12-04 11:30,11.06,11.07,11.07,11.06,133.0,601808
459,2017-12-04 13:05,11.07,11.07,11.08,11.06,249.0,601808
460,2017-12-04 13:10,11.07,11.07,11.07,11.06,140.0,601808
461,2017-12-04 13:15,11.07,11.07,11.07,11.06,47.0,601808
462,2017-12-04 13:20,11.07,11.08,11.08,11.07,267.0,601808
463,2017-12-04 13:25,11.08,11.07,11.08,11.07,115.0,601808
464,2017-12-04 13:30,11.07,11.05,11.07,11.05,214.0,601808
465,2017-12-04 13:35,11.05,11.04,11.06,11.04,400.0,601808
466,2017-12-04 13:40,11.04,11.05,11.05,11.04,184.0,601808
467,2017-12-04 13:45,11.05,11.04,11.05,11.04,286.0,601808
468,2017-12-04 13:50,11.04,11.04,11.05,11.04,226.0,601808
469,2017-12-04 13:55,11.04,11.03,11.04,11.02,986.0,601808
470,2017-12-04 14:00,11.03,11.03,11.03,11.02,70.0,601808
471,2017-12-04 14:05,11.03,11.04,11.05,11.03,299.0,601808
472,2017-12-04 14:10,11.04,11.03,11.05,11.03,261.0,601808
473,2017-12-04 14:15,11.03,11.03,11.04,11.03,469.0,601808
474,2017-12-04 14:20,11.03,11.04,11.04,11.03,278.0,601808
475,2017-12-04 14:25,11.04,11.04,11.04,11.03,778.0,601808
476,2017-12-04 14:30,11.04,11.02,11.04,11.02,1125.0,601808
477,2017-12-04 14:35,11.02,10.99,11.03,10.99,2522.0,601808
478,2017-12-04 14:40,10.99,11.0,11.0,10.99,575.0,601808
479,2017-12-04 14:45,11.0,11.0,11.02,10.99,624.0,601808
480,2017-12-04 14:50,11.0,10.99,11.02,10.99,776.0,601808
481,2017-12-04 14:55,10.99,10.98,10.99,10.98,841.0,601808
482,2017-12-04 15:00,10.98,11.0,11.02,10.97,828.0,601808
