,date,open,close,high,low,volume,code
380,2017-11-30 14:35,5.12,5.13,5.14,5.12,4007.0,600175
381,2017-11-30 14:40,5.13,5.11,5.13,5.11,4813.0,600175
382,2017-11-30 14:45,5.11,5.15,5.15,5.11,4192.0,600175
383,2017-11-30 14:50,5.15,5.15,5.15,5.13,551.0,600175
384,2017-11-30 14:55,5.15,5.12,5.15,5.12,2788.0,600175
385,2017-11-30 15:00,5.12,5.19,5.2,5.12,17221.0,600175
386,2017-12-01 09:35,5.17,5.16,5.17,5.14,671.0,600175
387,2017-12-01 09:40,5.16,5.17,5.17,5.16,365.0,600175
388,2017-12-01 09:45,5.16,5.15,5.16,5.14,743.0,600175
389,2017-12-01 09:50,5.15,5.16,5.17,5.14,366.0,600175
390,2017-12-01 09:55,5.16,5.14,5.16,5.14,2867.0,600175
391,2017-12-01 10:00,5.14,5.18,5.18,5.14,730.0,600175
392,2017-12-01 10:05,5.18,5.19,5.19,5.17,1306.0,600175
393,2017-12-01 10:10,5.19,5.2,5.2,5.18,923.0,600175
394,2017-12-01 10:15,5.2,5.19,5.2,5.18,4053.0,600175
395,2017-12-01 10:20,5.19,5.19,5.2,5.19,706.0,600175
396,2017-12-01 10:25,5.19,5.19,5.2,5.18,2703.0,600175
397,2017-12-01 10:30,5.19,5.21,5.21,5.19,1556.0,600175
398,2017-12-01 10:35,5.21,5.19,5.22,5.19,1284.0,600175
399,2017-12-01 10:40,5.19,5.2,5.21,5.19,774.0,600175
400,2017-12-01 10:45,5.2,5.2,5.21,5.19,1015.0,600175
401,2017-12-01 10:50,5.2,5.2,5.21,5.19,1030.0,600175
402,2017-12-01 10:55,5.2,5.21,5.21,5.2,1117.0,600175
403,2017-12-01 11:00,5.2,5.24,5.24,5.2,10739.0,600175
404,2017-12-01 11:05,5.24,5.22,5.24,5.22,2623.0,600175
405,2017-12-01 11:10,5.22,5.21,5.23,5.21,972.0,600175
406,2017-12-01 11:15,5.21,5.23,5.23,5.21,2479.0,600175
407,2017-12-01 11:20,5.23,5.23,5.23,5.21,1687.0,600175
408,2017-12-01 11:25,5.23,5.23,5.23,5.22,394.0,600175
409,2017-12-01 11:30,5.23,5.22,5.23,5.22,283.0,600175
410,2017-12-01 13:05,5.22,5.21,5.22,5.2,1551.0,600175
411,2017-12-01 13:10,5.21,5.22,5.22,5.19,1884.0,600175
412,2017-12-01 13:15,5.21,5.2,5.22,5.2,382.0,600175
413,2017-12-01 13:20,5.2,5.21,5.22,5.2,568.0,600175
414,2017-12-01 13:25,5.21,5.21,5.21,5.21,370.0,600175
415,2017-12-01 13:30,5.2,5.21,5.21,5.2,851.0,600175
416,2017-12-01 13:35,5.21,5.22,5.22,5.2,4431.0,600175
417,2017-12-01 13:40,5.22,5.24,5.24,5.21,17352.0,600175
418,2017-12-01 13:45,5.24,5.22,5.24,5.22,8646.0,600175
419,2017-12-01 13:50,5.22,5.21,5.22,5.21,2709.0,600175
420,2017-12-01 13:55,5.21,5.2,5.22,5.2,6011.0,600175
421,2017-12-01 14:00,5.2,5.2,5.2,5.19,1458.0,600175
422,2017-12-01 14:05,5.2,5.21,5.24,5.19,5359.0,600175
423,2017-12-01 14:10,5.21,5.2,5.22,5.2,521.0,600175
424,2017-12-01 14:15,5.2,5.21,5.21,5.2,239.0,600175
425,2017-12-01 14:20,5.21,5.21,5.22,5.2,840.0,600175
426,2017-12-01 14:25,5.21,5.22,5.22,5.21,896.0,600175
427,2017-12-01 14:30,5.22,5.22,5.22,5.21,2086.0,600175
428,2017-12-01 14:35,5.22,5.22,5.22,5.21,428.0,600175
429,2017-12-01 14:40,5.21,5.21,5.22,5.2,8437.0,600175
430,2017-12-01 14:45,5.21,5.23,5.23,5.2,8148.0,600175
431,2017-12-01 14:50,5.23,5.23,5.24,5.22,7901.0,600175
432,2017-12-01 14:55,5.23,5.23,5.23,5.22,1216.0,600175
433,2017-12-01 15:00,5.23,5.24,5.25,5.2,16910.0,600175
434,2017-12-04 09:35,5.23,5.26,5.26,5.22,2505.0,600175
435,2017-12-04 09:40,5.26,5.26,5.26,5.25,2507.0,600175
436,2017-12-04 09:45,5.26,5.24,5.26,5.24,2453.0,600175
437,2017-12-04 09:50,5.24,5.25,5.25,5.24,513.0,600175
438,2017-12-04 09:55,5.25,5.23,5.25,5.23,1029.0,600175
439,2017-12-04 10:00,5.23,5.24,5.26,5.23,1727.0,600175
440,2017-12-04 10:05,5.25,5.24,5.26,5.24,1791.0,600175
441,2017-12-04 10:10,5.24,5.28,5.28,5.24,6682.0,600175
442,2017-12-04 10:15,5.28,5.28,5.29,5.26,7760.0,600175
443,2017-12-04 10:20,5.28,5.27,5.28,5.27,1773.0,600175
444,2017-12-04 10:25,5.27,5.28,5.28,5.26,1265.0,600175
445,2017-12-04 10:30,5.28,5.24,5.28,5.24,5331.0,600175
446,2017-12-04 10:35,5.24,5.25,5.27,5.24,1093.0,600175
447,2017-12-04 10:40,5.25,5.25,5.26,5.25,2819.0,600175
448,2017-12-04 10:45,5.25,5.26,5.27,5.25,683.0,600175
449,2017-12-04 10:50,5.26,5.27,5.27,5.26,946.0,600175
450,2017-12-04 10:55,5.27,5.27,5.27,5.25,2524.0,600175
451,2017-12-04 11:00,5.27,5.26,5.27,5.22,12334.0,600175
452,2017-12-04 11:05,5.26,5.26,5.26,5.25,183.0,600175
453,2017-12-04 11:10,5.26,5.25,5.26,5.25,533.0,600175
454,2017-12-04 11:15,5.25,5.26,5.26,5.25,1695.0,600175
455,2017-12-04 11:20,5.26,5.26,5.27,5.25,700.0,600175
456,2017-12-04 11:25,5.26,5.26,5.27,5.24,915.0,600175
457,2017-12-04 11:30,5.26,5.27,5.27,5.26,220.0,600175
458,2017-12-04 13:05,5.26,5.26,5.27,5.26,253.0,600175
459,2017-12-04 13:10,5.27,5.25,5.27,5.25,710.0,600175
460,2017-12-04 13:15,5.25,5.25,5.25,5.25,262.0,600175
461,2017-12-04 13:20,5.25,5.26,5.26,5.24,627.0,600175
462,2017-12-04 13:25,5.26,5.25,5.26,5.25,182.0,600175
463,2017-12-04 13:30,5.25,5.26,5.26,5.24,1230.0,600175
464,2017-12-04 13:35,5.26,5.25,5.26,5.25,383.0,600175
465,2017-12-04 13:40,5.25,5.25,5.25,5.23,6638.0,600175
466,2017-12-04 13:45,5.25,5.24,5.25,5.24,362.0,600175
467,2017-12-04 13:50,5.24,5.24,5.25,5.24,321.0,600175
468,2017-12-04 13:55,5.24,5.25,5.26,5.24,1554.0,600175
469,2017-12-04 14:00,5.25,5.25,5.25,5.25,115.0,600175
470,2017-12-04 14:05,5.25,5.25,5.26,5.25,2030.0,600175
471,2017-12-04 14:10,5.25,5.25,5.26,5.24,480.0,600175
472,2017-12-04 14:15,5.24,5.26,5.26,5.24,1885.0,600175
473,2017-12-04 14:20,5.26,5.25,5.26,5.25,417.0,600175
474,2017-12-04 14:25,5.25,5.24,5.26,5.24,2727.0,600175
475,2017-12-04 14:30,5.24,5.24,5.25,5.24,5448.0,600175
476,2017-12-04 14:35,5.24,5.25,5.27,5.23,14882.0,600175
477,2017-12-04 14:40,5.24,5.25,5.26,5.23,1664.0,600175
478,2017-12-04 14:45,5.25,5.25,5.25,5.24,2538.0,600175
479,2017-12-04 14:50,5.25,5.25,5.26,5.25,2525.0,600175
480,2017-12-04 14:55,5.25,5.23,5.26,5.23,16690.0,600175
481,2017-12-04 15:00,5.23,5.26,5.27,5.23,8232.0,600175
