,date,open,close,high,low,volume,code
34,2017-11-21 13:40,6.92,6.92,6.92,6.91,14.0,600510
35,2017-11-21 13:45,6.92,6.91,6.92,6.91,227.0,600510
36,2017-11-21 13:50,6.91,6.92,6.92,6.9,390.0,600510
37,2017-11-21 13:55,6.92,6.9,6.93,6.9,237.0,600510
38,2017-11-21 14:00,6.9,6.91,6.93,6.9,22.0,600510
39,2017-11-21 14:05,6.91,6.92,6.92,6.9,113.0,600510
40,2017-11-21 14:10,6.92,6.92,6.92,6.91,84.0,600510
41,2017-11-21 14:15,6.92,6.92,6.93,6.91,59.0,600510
42,2017-11-21 14:20,6.92,6.91,6.93,6.91,257.0,600510
43,2017-11-21 14:25,6.91,6.9,6.92,6.9,440.0,600510
44,2017-11-21 14:30,6.9,6.9,6.91,6.89,883.0,600510
45,2017-11-21 14:35,6.9,6.9,6.92,6.9,67.0,600510
46,2017-11-21 14:40,6.9,6.89,6.9,6.89,448.0,600510
47,2017-11-21 14:45,6.89,6.89,6.89,6.88,494.0,600510
48,2017-11-21 14:50,6.89,6.88,6.89,6.88,234.0,600510
49,2017-11-21 14:55,6.88,6.88,6.89,6.88,287.0,600510
50,2017-11-21 15:00,6.88,6.91,6.92,6.88,540.0,600510
51,2017-11-22 09:35,6.9,6.91,6.93,6.87,323.0,600510
52,2017-11-22 09:40,6.91,6.91,6.91,6.9,191.0,600510
53,2017-11-22 09:45,6.91,6.92,6.93,6.91,263.0,600510
54,2017-11-22 09:50,6.92,6.92,6.93,6.92,169.0,600510
55,2017-11-22 09:55,6.92,6.92,6.92,6.91,96.0,600510
56,2017-11-22 10:00,6.92,6.92,6.93,6.91,619.0,600510
57,2017-11-22 10:05,6.92,6.91,6.92,6.91,736.0,600510
58,2017-11-22 10:10,6.91,6.91,6.92,6.91,162.0,600510
59,2017-11-22 10:15,6.91,6.93,6.93,6.91,459.0,600510
60,2017-11-22 10:20,6.93,6.94,6.94,6.91,586.0,600510
61,2017-11-22 10:25,6.94,6.93,6.94,6.93,382.0,600510
62,2017-11-22 10:30,6.93,6.93,6.94,6.93,37.0,600510
63,2017-11-22 10:35,6.93,6.94,6.94,6.93,447.0,600510
64,2017-11-22 10:40,6.94,6.92,6.94,6.92,377.0,600510
65,2017-11-22 10:45,6.92,6.92,6.93,6.92,496.0,600510
66,2017-11-22 10:50,6.92,6.91,6.92,6.91,146.0,600510
67,2017-11-22 10:55,6.91,6.92,6.92,6.91,217.0,600510
68,2017-11-22 11:00,6.92,6.92,6.93,6.91,101.0,600510
69,2017-11-22 11:05,6.92,6.91,6.92,6.91,541.0,600510
70,2017-11-22 11:10,6.91,6.91,6.92,6.91,505.0,600510
71,2017-11-22 11:15,6.91,6.92,6.92,6.91,587.0,600510
72,2017-11-22 11:20,6.92,6.91,6.92,6.91,242.0,600510
73,2017-11-22 11:25,6.91,6.91,6.91,6.91,38.0,600510
74,2017-11-22 11:30,6.91,6.91,6.91,6.9,57.0,600510
75,2017-11-22 13:05,6.91,6.92,6.92,6.9,186.0,600510
76,2017-11-22 13:10,6.92,6.91,6.92,6.9,337.0,600510
77,2017-11-22 13:15,6.91,6.9,6.91,6.9,0.0,600510
78,2017-11-22 13:20,6.9,6.9,6.9,6.9,74.0,600510
79,2017-11-22 13:25,6.9,6.9,6.91,6.9,367.0,600510
80,2017-11-22 13:30,6.9,6.9,6.9,6.9,132.0,600510
81,2017-11-22 13:35,6.9,6.91,6.92,6.9,518.0,600510
82,2017-11-22 13:40,6.91,6.91,6.91,6.9,60.0,600510
83,2017-11-22 13:45,6.91,6.86,6.91,6.86,2455.0,600510
84,2017-11-22 13:50,6.86,6.87,6.87,6.86,204.0,600510
85,2017-11-22 13:55,6.87,6.87,6.89,6.87,221.0,600510
86,2017-11-22 14:00,6.87,6.86,6.87,6.86,603.0,600510
87,2017-11-22 14:05,6.87,6.87,6.88,6.87,329.0,600510
88,2017-11-22 14:10,6.87,6.88,6.88,6.87,765.0,600510
89,2017-11-22 14:15,6.88,6.87,6.88,6.87,471.0,600510
90,2017-11-22 14:20,6.87,6.87,6.88,6.87,426.0,600510
91,2017-11-22 14:25,6.87,6.88,6.88,6.87,152.0,600510
92,2017-11-22 14:30,6.88,6.88,6.88,6.87,522.0,600510
93,2017-11-22 14:35,6.88,6.88,6.89,6.87,1239.0,600510
94,2017-11-22 14:40,6.88,6.88,6.88,6.87,488.0,600510
95,2017-11-22 14:45,6.88,6.87,6.88,6.87,358.0,600510
96,2017-11-22 14:50,6.87,6.87,6.88,6.87,762.0,600510
97,2017-11-22 14:55,6.87,6.88,6.88,6.87,42.0,600510
98,2017-11-22 15:00,6.88,6.89,6.89,6.87,1110.0,600510
99,2017-11-23 09:35,6.88,6.87,6.88,6.85,589.0,600510
100,2017-11-23 09:40,6.87,6.88,6.89,6.87,412.0,600510
101,2017-11-23 09:45,6.88,6.87,6.88,6.86,628.0,600510
102,2017-11-23 09:50,6.88,6.85,6.88,6.85,628.0,600510
103,2017-11-23 09:55,6.85,6.88,6.88,6.85,746.0,600510
104,2017-11-23 10:00,6.88,6.88,6.88,6.87,237.0,600510
105,2017-11-23 10:05,6.88,6.87,6.88,6.86,503.0,600510
106,2017-11-23 10:10,6.87,6.88,6.88,6.86,214.0,600510
107,2017-11-23 10:15,6.88,6.86,6.88,6.86,550.0,600510
108,2017-11-23 10:20,6.86,6.87,6.87,6.86,236.0,600510
109,2017-11-23 10:25,6.87,6.87,6.87,6.86,183.0,600510
110,2017-11-23 10:30,6.87,6.87,6.87,6.86,69.0,600510
111,2017-11-23 10:35,6.87,6.88,6.88,6.87,278.0,600510
112,2017-11-23 10:40,6.88,6.86,6.88,6.86,234.0,600510
113,2017-11-23 10:45,6.86,6.86,6.86,6.86,358.0,600510
114,2017-11-23 10:50,6.86,6.87,6.87,6.85,125.0,600510
115,2017-11-23 10:55,6.87,6.86,6.87,6.86,162.0,600510
116,2017-11-23 11:00,6.86,6.86,6.86,6.86,342.0,600510
117,2017-11-23 11:05,6.86,6.87,6.87,6.86,142.0,600510
118,2017-11-23 11:10,6.87,6.86,6.87,6.86,540.0,600510
119,2017-11-23 11:15,6.86,6.86,6.86,6.85,182.0,600510
120,2017-11-23 11:20,6.86,6.85,6.86,6.85,24.0,600510
121,2017-11-23 11:25,6.85,6.86,6.86,6.85,81.0,600510
122,2017-11-23 11:30,6.86,6.85,6.86,6.85,263.0,600510
123,2017-11-23 13:05,6.85,6.81,6.85,6.81,1541.0,600510
124,2017-11-23 13:10,6.81,6.82,6.82,6.81,31.0,600510
125,2017-11-23 13:15,6.82,6.83,6.84,6.82,94.0,600510
126,2017-11-23 13:20,6.83,6.83,6.84,6.83,38.0,600510
127,2017-11-23 13:25,6.83,6.84,6.84,6.83,90.0,600510
128,2017-11-23 13:30,6.84,6.83,6.84,6.83,98.0,600510
129,2017-11-23 13:35,6.83,6.83,6.83,6.83,97.0,600510
130,2017-11-23 13:40,6.83,6.82,6.83,6.82,320.0,600510
131,2017-11-23 13:45,6.82,6.79,6.82,6.79,1883.0,600510
132,2017-11-23 13:50,6.79,6.81,6.81,6.79,647.0,600510
133,2017-11-23 13:55,6.81,6.82,6.82,6.81,109.0,600510
134,2017-11-23 14:00,6.82,6.83,6.83,6.81,152.0,600510
135,2017-11-23 14:05,6.83,6.82,6.83,6.82,285.0,600510
136,2017-11-23 14:10,6.82,6.82,6.83,6.82,172.0,600510
137,2017-11-23 14:15,6.82,6.82,6.83,6.82,213.0,600510
138,2017-11-23 14:20,6.82,6.82,6.82,6.82,0.0,600510
139,2017-11-23 14:25,6.82,6.82,6.82,6.8,328.0,600510
140,2017-11-23 14:30,6.82,6.8,6.82,6.8,873.0,600510
141,2017-11-23 14:35,6.8,6.78,6.8,6.78,787.0,600510
142,2017-11-23 14:40,6.78,6.71,6.78,6.71,1779.0,600510
143,2017-11-23 14:45,6.72,6.74,6.75,6.72,1132.0,600510
144,2017-11-23 14:50,6.74,6.75,6.75,6.74,538.0,600510
145,2017-11-23 14:55,6.74,6.72,6.75,6.72,1045.0,600510
146,2017-11-23 15:00,6.72,6.73,6.73,6.69,1417.0,600510
147,2017-11-24 09:35,6.72,6.73,6.73,6.7,943.0,600510
148,2017-11-24 09:40,6.73,6.75,6.75,6.72,803.0,600510
149,2017-11-24 09:45,6.75,6.79,6.79,6.75,1063.0,600510
150,2017-11-24 09:50,6.79,6.78,6.8,6.77,606.0,600510
151,2017-11-24 09:55,6.78,6.77,6.78,6.75,613.0,600510
152,2017-11-24 10:00,6.77,6.77,6.78,6.75,570.0,600510
153,2017-11-24 10:05,6.77,6.76,6.77,6.76,421.0,600510
154,2017-11-24 10:10,6.76,6.76,6.77,6.76,170.0,600510
155,2017-11-24 10:15,6.76,6.77,6.77,6.76,181.0,600510
156,2017-11-24 10:20,6.77,6.77,6.79,6.77,166.0,600510
157,2017-11-24 10:25,6.77,6.77,6.78,6.77,114.0,600510
158,2017-11-24 10:30,6.77,6.75,6.77,6.75,163.0,600510
159,2017-11-24 10:35,6.75,6.76,6.76,6.75,22.0,600510
160,2017-11-24 10:40,6.76,6.76,6.76,6.75,311.0,600510
161,2017-11-24 10:45,6.76,6.76,6.76,6.75,35.0,600510
162,2017-11-24 10:50,6.76,6.76,6.77,6.75,265.0,600510
163,2017-11-24 10:55,6.76,6.76,6.76,6.75,236.0,600510
164,2017-11-24 11:00,6.76,6.77,6.77,6.76,38.0,600510
165,2017-11-24 11:05,6.77,6.78,6.78,6.76,202.0,600510
166,2017-11-24 11:10,6.78,6.78,6.78,6.78,118.0,600510
167,2017-11-24 11:15,6.78,6.77,6.78,6.77,48.0,600510
168,2017-11-24 11:20,6.77,6.77,6.77,6.77,125.0,600510
169,2017-11-24 11:25,6.77,6.75,6.77,6.75,363.0,600510
170,2017-11-24 11:30,6.75,6.75,6.77,6.75,24.0,600510
171,2017-11-24 13:05,6.75,6.76,6.76,6.75,376.0,600510
172,2017-11-24 13:10,6.76,6.76,6.76,6.75,137.0,600510
173,2017-11-24 13:15,6.76,6.76,6.76,6.75,6.0,600510
174,2017-11-24 13:20,6.76,6.75,6.76,6.75,74.0,600510
175,2017-11-24 13:25,6.75,6.75,6.75,6.74,113.0,600510
176,2017-11-24 13:30,6.75,6.75,6.75,6.74,17.0,600510
177,2017-11-24 13:35,6.75,6.75,6.75,6.74,89.0,600510
178,2017-11-24 13:40,6.75,6.75,6.75,6.75,18.0,600510
179,2017-11-24 13:45,6.75,6.74,6.75,6.73,472.0,600510
180,2017-11-24 13:50,6.74,6.74,6.74,6.74,99.0,600510
181,2017-11-24 13:55,6.74,6.75,6.75,6.74,112.0,600510
182,2017-11-24 14:00,6.75,6.75,6.75,6.74,327.0,600510
183,2017-11-24 14:05,6.75,6.78,6.78,6.75,419.0,600510
184,2017-11-24 14:10,6.78,6.78,6.79,6.78,344.0,600510
185,2017-11-24 14:15,6.78,6.78,6.78,6.77,345.0,600510
186,2017-11-24 14:20,6.78,6.78,6.79,6.78,121.0,600510
187,2017-11-24 14:25,6.78,6.77,6.78,6.77,157.0,600510
188,2017-11-24 14:30,6.77,6.77,6.77,6.77,54.0,600510
189,2017-11-24 14:35,6.77,6.76,6.77,6.76,275.0,600510
190,2017-11-24 14:40,6.76,6.76,6.77,6.76,76.0,600510
191,2017-11-24 14:45,6.76,6.76,6.76,6.76,83.0,600510
192,2017-11-24 14:50,6.76,6.75,6.76,6.75,54.0,600510
193,2017-11-24 14:55,6.75,6.74,6.76,6.74,309.0,600510
194,2017-11-24 15:00,6.74,6.73,6.74,6.71,888.0,600510
195,2017-11-27 09:35,6.73,6.77,6.78,6.72,1196.0,600510
196,2017-11-27 09:40,6.77,6.75,6.77,6.74,790.0,600510
197,2017-11-27 09:45,6.75,6.79,6.8,6.75,656.0,600510
198,2017-11-27 09:50,6.79,6.78,6.79,6.77,246.0,600510
199,2017-11-27 09:55,6.78,6.78,6.78,6.77,401.0,600510
200,2017-11-27 10:00,6.78,6.78,6.79,6.77,445.0,600510
201,2017-11-27 10:05,6.78,6.76,6.78,6.75,303.0,600510
202,2017-11-27 10:10,6.76,6.75,6.76,6.75,232.0,600510
203,2017-11-27 10:15,6.75,6.77,6.77,6.75,352.0,600510
204,2017-11-27 10:20,6.77,6.77,6.77,6.77,227.0,600510
205,2017-11-27 10:25,6.77,6.77,6.78,6.77,102.0,600510
206,2017-11-27 10:30,6.77,6.76,6.77,6.75,265.0,600510
207,2017-11-27 10:35,6.76,6.77,6.77,6.75,130.0,600510
208,2017-11-27 10:40,6.77,6.77,6.77,6.77,10.0,600510
209,2017-11-27 10:45,6.77,6.77,6.77,6.76,254.0,600510
210,2017-11-27 10:50,6.77,6.75,6.77,6.75,200.0,600510
211,2017-11-27 10:55,6.75,6.76,6.76,6.75,311.0,600510
212,2017-11-27 11:00,6.76,6.75,6.76,6.75,90.0,600510
213,2017-11-27 11:05,6.75,6.76,6.76,6.75,14.0,600510
214,2017-11-27 11:10,6.76,6.76,6.76,6.76,92.0,600510
215,2017-11-27 11:15,6.76,6.75,6.76,6.75,42.0,600510
216,2017-11-27 11:20,6.75,6.75,6.76,6.75,20.0,600510
217,2017-11-27 11:25,6.75,6.76,6.76,6.75,205.0,600510
218,2017-11-27 11:30,6.76,6.77,6.77,6.76,76.0,600510
219,2017-11-27 13:05,6.77,6.79,6.79,6.76,416.0,600510
220,2017-11-27 13:10,6.79,6.78,6.79,6.76,127.0,600510
221,2017-11-27 13:15,6.78,6.78,6.78,6.78,15.0,600510
222,2017-11-27 13:20,6.78,6.77,6.78,6.77,65.0,600510
223,2017-11-27 13:25,6.77,6.77,6.78,6.77,127.0,600510
224,2017-11-27 13:30,6.77,6.76,6.77,6.76,33.0,600510
225,2017-11-27 13:35,6.76,6.77,6.77,6.76,54.0,600510
226,2017-11-27 13:40,6.77,6.78,6.78,6.76,205.0,600510
227,2017-11-27 13:45,6.78,6.78,6.78,6.78,12.0,600510
228,2017-11-27 13:50,6.78,6.77,6.78,6.77,9.0,600510
229,2017-11-27 13:55,6.77,6.78,6.78,6.76,19.0,600510
230,2017-11-27 14:00,6.78,6.77,6.78,6.77,180.0,600510
231,2017-11-27 14:05,6.77,6.77,6.77,6.76,127.0,600510
232,2017-11-27 14:10,6.77,6.75,6.78,6.75,269.0,600510
233,2017-11-27 14:15,6.74,6.76,6.76,6.74,134.0,600510
234,2017-11-27 14:20,6.76,6.75,6.76,6.75,34.0,600510
235,2017-11-27 14:25,6.75,6.75,6.75,6.75,130.0,600510
236,2017-11-27 14:30,6.75,6.75,6.75,6.74,132.0,600510
237,2017-11-27 14:35,6.75,6.74,6.75,6.74,286.0,600510
238,2017-11-27 14:40,6.74,6.75,6.75,6.73,191.0,600510
239,2017-11-27 14:45,6.75,6.75,6.76,6.73,270.0,600510
240,2017-11-27 14:50,6.75,6.76,6.76,6.74,212.0,600510
241,2017-11-27 14:55,6.76,6.75,6.76,6.75,337.0,600510
242,2017-11-27 15:00,6.75,6.75,6.75,6.74,606.0,600510
243,2017-11-28 09:35,6.75,6.78,6.78,6.75,224.0,600510
244,2017-11-28 09:40,6.78,6.77,6.78,6.77,149.0,600510
245,2017-11-28 09:45,6.77,6.77,6.78,6.77,264.0,600510
246,2017-11-28 09:50,6.77,6.77,6.77,6.76,110.0,600510
247,2017-11-28 09:55,6.77,6.79,6.79,6.77,317.0,600510
248,2017-11-28 10:00,6.79,6.78,6.79,6.78,222.0,600510
249,2017-11-28 10:05,6.78,6.79,6.79,6.77,217.0,600510
250,2017-11-28 10:10,6.79,6.78,6.79,6.77,13.0,600510
251,2017-11-28 10:15,6.78,6.78,6.79,6.78,227.0,600510
252,2017-11-28 10:20,6.78,6.78,6.79,6.78,207.0,600510
253,2017-11-28 10:25,6.78,6.78,6.78,6.77,287.0,600510
254,2017-11-28 10:30,6.78,6.79,6.79,6.78,436.0,600510
255,2017-11-28 10:35,6.78,6.78,6.8,6.78,177.0,600510
256,2017-11-28 10:40,6.78,6.79,6.79,6.78,132.0,600510
257,2017-11-28 10:45,6.79,6.8,6.8,6.78,557.0,600510
258,2017-11-28 10:50,6.8,6.79,6.8,6.79,149.0,600510
259,2017-11-28 10:55,6.79,6.79,6.8,6.79,96.0,600510
260,2017-11-28 11:00,6.79,6.78,6.79,6.78,76.0,600510
261,2017-11-28 11:05,6.78,6.8,6.8,6.78,70.0,600510
262,2017-11-28 11:10,6.8,6.8,6.8,6.79,36.0,600510
263,2017-11-28 11:15,6.8,6.78,6.8,6.78,52.0,600510
264,2017-11-28 11:20,6.78,6.77,6.78,6.77,145.0,600510
265,2017-11-28 11:25,6.77,6.77,6.77,6.76,38.0,600510
266,2017-11-28 11:30,6.77,6.78,6.78,6.76,101.0,600510
267,2017-11-28 13:05,6.78,6.77,6.78,6.77,39.0,600510
268,2017-11-28 13:10,6.77,6.78,6.78,6.77,2.0,600510
269,2017-11-28 13:15,6.78,6.77,6.78,6.77,19.0,600510
270,2017-11-28 13:20,6.77,6.77,6.77,6.76,68.0,600510
271,2017-11-28 13:25,6.77,6.78,6.78,6.77,113.0,600510
272,2017-11-28 13:30,6.78,6.78,6.78,6.77,145.0,600510
273,2017-11-28 13:35,6.78,6.79,6.79,6.78,84.0,600510
274,2017-11-28 13:40,6.79,6.78,6.8,6.78,392.0,600510
275,2017-11-28 13:45,6.78,6.79,6.79,6.78,187.0,600510
276,2017-11-28 13:50,6.79,6.79,6.79,6.79,31.0,600510
277,2017-11-28 13:55,6.79,6.79,6.79,6.79,37.0,600510
278,2017-11-28 14:00,6.79,6.79,6.79,6.78,159.0,600510
279,2017-11-28 14:05,6.79,6.8,6.8,6.79,54.0,600510
280,2017-11-28 14:10,6.8,6.79,6.8,6.79,268.0,600510
281,2017-11-28 14:15,6.79,6.79,6.81,6.79,891.0,600510
282,2017-11-28 14:20,6.79,6.8,6.8,6.79,125.0,600510
283,2017-11-28 14:25,6.8,6.81,6.81,6.79,52.0,600510
284,2017-11-28 14:30,6.81,6.8,6.81,6.8,191.0,600510
285,2017-11-28 14:35,6.8,6.8,6.81,6.8,196.0,600510
286,2017-11-28 14:40,6.8,6.81,6.81,6.8,40.0,600510
287,2017-11-28 14:45,6.81,6.82,6.82,6.81,261.0,600510
288,2017-11-28 14:50,6.82,6.83,6.83,6.82,249.0,600510
289,2017-11-28 14:55,6.83,6.83,6.85,6.82,1422.0,600510
290,2017-11-28 15:00,6.83,6.84,6.85,6.83,697.0,600510
291,2017-11-29 09:35,6.84,6.84,6.85,6.83,484.0,600510
292,2017-11-29 09:40,6.84,6.83,6.84,6.82,478.0,600510
293,2017-11-29 09:45,6.83,6.82,6.83,6.82,364.0,600510
294,2017-11-29 09:50,6.82,6.82,6.83,6.81,171.0,600510
295,2017-11-29 09:55,6.82,6.8,6.82,6.79,770.0,600510
296,2017-11-29 10:00,6.8,6.8,6.82,6.79,312.0,600510
297,2017-11-29 10:05,6.8,6.82,6.82,6.8,273.0,600510
298,2017-11-29 10:10,6.82,6.82,6.84,6.81,642.0,600510
299,2017-11-29 10:15,6.82,6.83,6.84,6.81,103.0,600510
300,2017-11-29 10:20,6.83,6.81,6.83,6.81,394.0,600510
301,2017-11-29 10:25,6.81,6.82,6.83,6.81,204.0,600510
302,2017-11-29 10:30,6.82,6.81,6.83,6.81,161.0,600510
303,2017-11-29 10:35,6.81,6.81,6.81,6.81,39.0,600510
304,2017-11-29 10:40,6.81,6.82,6.82,6.81,67.0,600510
305,2017-11-29 10:45,6.82,6.81,6.82,6.81,146.0,600510
306,2017-11-29 10:50,6.81,6.82,6.83,6.81,72.0,600510
307,2017-11-29 10:55,6.82,6.8,6.82,6.8,118.0,600510
308,2017-11-29 11:00,6.8,6.8,6.81,6.8,51.0,600510
309,2017-11-29 11:05,6.8,6.79,6.81,6.79,408.0,600510
310,2017-11-29 11:10,6.79,6.79,6.81,6.79,107.0,600510
311,2017-11-29 11:15,6.79,6.8,6.8,6.79,66.0,600510
312,2017-11-29 11:20,6.8,6.81,6.81,6.8,233.0,600510
313,2017-11-29 11:25,6.81,6.81,6.81,6.8,412.0,600510
314,2017-11-29 11:30,6.81,6.81,6.81,6.8,53.0,600510
315,2017-11-29 13:05,6.81,6.81,6.82,6.8,135.0,600510
316,2017-11-29 13:10,6.81,6.81,6.82,6.81,21.0,600510
317,2017-11-29 13:15,6.81,6.81,6.82,6.81,8.0,600510
318,2017-11-29 13:20,6.81,6.83,6.83,6.81,122.0,600510
319,2017-11-29 13:25,6.83,6.82,6.83,6.82,153.0,600510
320,2017-11-29 13:30,6.82,6.82,6.83,6.82,84.0,600510
321,2017-11-29 13:35,6.82,6.82,6.83,6.81,248.0,600510
322,2017-11-29 13:40,6.82,6.81,6.82,6.81,91.0,600510
323,2017-11-29 13:45,6.81,6.82,6.82,6.81,116.0,600510
324,2017-11-29 13:50,6.82,6.84,6.84,6.81,159.0,600510
325,2017-11-29 13:55,6.84,6.83,6.84,6.83,208.0,600510
326,2017-11-29 14:00,6.83,6.82,6.83,6.82,15.0,600510
327,2017-11-29 14:05,6.82,6.82,6.83,6.82,46.0,600510
328,2017-11-29 14:10,6.82,6.82,6.83,6.82,231.0,600510
329,2017-11-29 14:15,6.82,6.83,6.83,6.82,346.0,600510
330,2017-11-29 14:20,6.83,6.86,6.87,6.82,844.0,600510
331,2017-11-29 14:25,6.86,6.85,6.86,6.85,136.0,600510
332,2017-11-29 14:30,6.85,6.85,6.86,6.85,212.0,600510
333,2017-11-29 14:35,6.85,6.86,6.86,6.85,133.0,600510
334,2017-11-29 14:40,6.86,6.85,6.86,6.84,299.0,600510
335,2017-11-29 14:45,6.85,6.84,6.85,6.84,234.0,600510
336,2017-11-29 14:50,6.84,6.86,6.86,6.84,355.0,600510
337,2017-11-29 14:55,6.86,6.84,6.86,6.84,208.0,600510
338,2017-11-29 15:00,6.84,6.84,6.85,6.84,793.0,600510
339,2017-11-30 09:35,6.82,6.82,6.82,6.82,89.0,600510
340,2017-11-30 09:40,6.82,6.84,6.84,6.82,478.0,600510
341,2017-11-30 09:45,6.84,6.84,6.85,6.83,370.0,600510
342,2017-11-30 09:50,6.84,6.81,6.84,6.81,831.0,600510
343,2017-11-30 09:55,6.81,6.84,6.84,6.81,507.0,600510
344,2017-11-30 10:00,6.84,6.84,6.84,6.83,167.0,600510
345,2017-11-30 10:05,6.84,6.85,6.85,6.84,252.0,600510
346,2017-11-30 10:10,6.85,6.85,6.86,6.85,343.0,600510
347,2017-11-30 10:15,6.85,6.85,6.86,6.85,122.0,600510
348,2017-11-30 10:20,6.85,6.84,6.86,6.84,230.0,600510
349,2017-11-30 10:25,6.84,6.84,6.85,6.84,184.0,600510
350,2017-11-30 10:30,6.85,6.85,6.85,6.84,47.0,600510
351,2017-11-30 10:35,6.85,6.85,6.85,6.85,94.0,600510
352,2017-11-30 10:40,6.85,6.85,6.86,6.85,118.0,600510
353,2017-11-30 10:45,6.85,6.85,6.86,6.85,167.0,600510
354,2017-11-30 10:50,6.85,6.84,6.85,6.84,309.0,600510
355,2017-11-30 10:55,6.84,6.85,6.85,6.84,210.0,600510
356,2017-11-30 11:00,6.85,6.86,6.86,6.84,67.0,600510
357,2017-11-30 11:05,6.86,6.86,6.86,6.85,89.0,600510
358,2017-11-30 11:10,6.86,6.85,6.86,6.85,206.0,600510
359,2017-11-30 11:15,6.85,6.84,6.85,6.84,288.0,600510
360,2017-11-30 11:20,6.84,6.84,6.85,6.84,90.0,600510
361,2017-11-30 11:25,6.84,6.84,6.85,6.84,37.0,600510
362,2017-11-30 11:30,6.84,6.84,6.84,6.84,120.0,600510
363,2017-11-30 13:05,6.84,6.84,6.85,6.84,60.0,600510
364,2017-11-30 13:10,6.84,6.84,6.84,6.84,84.0,600510
365,2017-11-30 13:15,6.84,6.83,6.85,6.83,124.0,600510
366,2017-11-30 13:20,6.83,6.85,6.85,6.83,160.0,600510
367,2017-11-30 13:25,6.85,6.85,6.85,6.84,126.0,600510
368,2017-11-30 13:30,6.85,6.85,6.85,6.84,228.0,600510
369,2017-11-30 13:35,6.85,6.85,6.85,6.84,51.0,600510
370,2017-11-30 13:40,6.85,6.85,6.85,6.84,252.0,600510
371,2017-11-30 13:45,6.85,6.85,6.85,6.84,91.0,600510
372,2017-11-30 13:50,6.85,6.84,6.85,6.84,129.0,600510
373,2017-11-30 13:55,6.84,6.84,6.84,6.84,65.0,600510
374,2017-11-30 14:00,6.84,6.85,6.85,6.84,70.0,600510
375,2017-11-30 14:05,6.85,6.83,6.85,6.83,365.0,600510
376,2017-11-30 14:10,6.83,6.83,6.84,6.83,68.0,600510
377,2017-11-30 14:15,6.83,6.83,6.84,6.83,131.0,600510
378,2017-11-30 14:20,6.83,6.84,6.84,6.83,129.0,600510
379,2017-11-30 14:25,6.84,6.84,6.84,6.83,149.0,600510
380,2017-11-30 14:30,6.84,6.85,6.85,6.84,192.0,600510
381,2017-11-30 14:35,6.85,6.84,6.85,6.84,128.0,600510
382,2017-11-30 14:40,6.84,6.84,6.84,6.83,444.0,600510
383,2017-11-30 14:45,6.84,6.84,6.85,6.84,57.0,600510
384,2017-11-30 14:50,6.84,6.84,6.85,6.83,168.0,600510
385,2017-11-30 14:55,6.84,6.86,6.86,6.84,677.0,600510
386,2017-11-30 15:00,6.86,6.85,6.86,6.85,174.0,600510
