,date,open,close,high,low,volume,code
379,2017-04-26 14:30,6.77,6.76,6.78,6.76,1280.0,600432
380,2017-04-26 14:35,6.77,6.76,6.78,6.75,1945.0,600432
381,2017-04-26 14:40,6.77,6.78,6.79,6.77,3079.0,600432
382,2017-04-26 14:45,6.78,6.77,6.78,6.76,5565.0,600432
383,2017-04-26 14:50,6.77,6.76,6.77,6.74,4861.0,600432
384,2017-04-26 14:55,6.76,6.75,6.77,6.74,3022.0,600432
385,2017-04-26 15:00,6.75,6.74,6.76,6.73,4105.0,600432
386,2017-04-27 09:35,6.76,6.73,6.79,6.72,8846.0,600432
387,2017-04-27 09:40,6.74,6.7,6.74,6.69,4697.0,600432
388,2017-04-27 09:45,6.7,6.7,6.71,6.69,4261.0,600432
389,2017-04-27 09:50,6.7,6.75,6.75,6.69,5277.0,600432
390,2017-04-27 09:55,6.75,6.75,6.79,6.74,4297.0,600432
391,2017-04-27 10:00,6.74,6.74,6.77,6.74,4563.0,600432
392,2017-04-27 10:05,6.75,6.77,6.77,6.73,4384.0,600432
393,2017-04-27 10:10,6.77,6.77,6.78,6.76,3662.0,600432
394,2017-04-27 10:15,6.77,6.76,6.77,6.76,1623.0,600432
395,2017-04-27 10:20,6.76,6.75,6.77,6.75,3170.0,600432
396,2017-04-27 10:25,6.76,6.75,6.77,6.75,2163.0,600432
397,2017-04-27 10:30,6.75,6.73,6.76,6.73,2927.0,600432
398,2017-04-27 10:35,6.73,6.73,6.73,6.71,3519.0,600432
399,2017-04-27 10:40,6.73,6.76,6.77,6.73,3005.0,600432
400,2017-04-27 10:45,6.76,6.76,6.76,6.75,2044.0,600432
401,2017-04-27 10:50,6.76,6.76,6.77,6.76,2351.0,600432
402,2017-04-27 10:55,6.77,6.76,6.77,6.75,2217.0,600432
403,2017-04-27 11:00,6.76,6.77,6.77,6.75,936.0,600432
404,2017-04-27 11:05,6.77,6.76,6.77,6.75,2228.0,600432
405,2017-04-27 11:10,6.76,6.76,6.76,6.75,2207.0,600432
406,2017-04-27 11:15,6.76,6.75,6.76,6.74,1428.0,600432
407,2017-04-27 11:20,6.74,6.75,6.76,6.74,1717.0,600432
408,2017-04-27 11:25,6.75,6.75,6.76,6.75,897.0,600432
409,2017-04-27 11:30,6.75,6.75,6.75,6.74,956.0,600432
410,2017-04-27 13:05,6.75,6.76,6.77,6.75,3341.0,600432
411,2017-04-27 13:10,6.76,6.76,6.77,6.76,1874.0,600432
412,2017-04-27 13:15,6.76,6.75,6.77,6.75,2090.0,600432
413,2017-04-27 13:20,6.75,6.75,6.76,6.74,1432.0,600432
414,2017-04-27 13:25,6.75,6.73,6.75,6.72,3640.0,600432
415,2017-04-27 13:30,6.73,6.75,6.75,6.73,1921.0,600432
416,2017-04-27 13:35,6.74,6.76,6.76,6.74,2166.0,600432
417,2017-04-27 13:40,6.76,6.77,6.77,6.75,3585.0,600432
418,2017-04-27 13:45,6.77,6.76,6.77,6.75,1694.0,600432
419,2017-04-27 13:50,6.76,6.75,6.76,6.75,2074.0,600432
420,2017-04-27 13:55,6.75,6.75,6.76,6.74,2594.0,600432
421,2017-04-27 14:00,6.75,6.76,6.76,6.74,1708.0,600432
422,2017-04-27 14:05,6.76,6.75,6.76,6.74,2262.0,600432
423,2017-04-27 14:10,6.75,6.75,6.76,6.74,1967.0,600432
424,2017-04-27 14:15,6.75,6.76,6.76,6.75,1282.0,600432
425,2017-04-27 14:20,6.76,6.76,6.76,6.75,1474.0,600432
426,2017-04-27 14:25,6.76,6.74,6.76,6.74,2380.0,600432
427,2017-04-27 14:30,6.74,6.74,6.75,6.73,6121.0,600432
428,2017-04-27 14:35,6.74,6.73,6.74,6.72,3432.0,600432
429,2017-04-27 14:40,6.73,6.72,6.73,6.71,5588.0,600432
430,2017-04-27 14:45,6.72,6.68,6.72,6.67,7554.0,600432
431,2017-04-27 14:50,6.68,6.66,6.68,6.61,9709.0,600432
432,2017-04-27 14:55,6.66,6.64,6.67,6.63,10883.0,600432
433,2017-04-27 15:00,6.64,6.64,6.65,6.63,9739.0,600432
434,2017-04-28 09:35,6.64,6.69,6.74,6.64,16500.0,600432
435,2017-04-28 09:40,6.69,6.63,6.69,6.61,8063.0,600432
436,2017-04-28 09:45,6.63,6.66,6.67,6.62,5783.0,600432
437,2017-04-28 09:50,6.67,6.67,6.68,6.65,2920.0,600432
438,2017-04-28 09:55,6.68,6.68,6.69,6.67,4186.0,600432
439,2017-04-28 10:00,6.68,6.67,6.68,6.66,3778.0,600432
440,2017-04-28 10:05,6.66,6.63,6.66,6.63,3742.0,600432
441,2017-04-28 10:10,6.63,6.63,6.64,6.6,7487.0,600432
442,2017-04-28 10:15,6.63,6.65,6.66,6.63,3451.0,600432
443,2017-04-28 10:20,6.65,6.65,6.65,6.63,4205.0,600432
444,2017-04-28 10:25,6.65,6.62,6.66,6.62,5134.0,600432
445,2017-04-28 10:30,6.62,6.59,6.64,6.59,10299.0,600432
446,2017-04-28 10:35,6.59,6.57,6.6,6.54,7391.0,600432
447,2017-04-28 10:40,6.56,6.6,6.61,6.56,2848.0,600432
448,2017-04-28 10:45,6.6,6.6,6.6,6.59,2189.0,600432
449,2017-04-28 10:50,6.6,6.61,6.61,6.59,1838.0,600432
450,2017-04-28 10:55,6.61,6.6,6.61,6.59,2308.0,600432
451,2017-04-28 11:00,6.6,6.58,6.6,6.57,1993.0,600432
452,2017-04-28 11:05,6.58,6.58,6.59,6.57,2678.0,600432
453,2017-04-28 11:10,6.58,6.58,6.59,6.57,3714.0,600432
454,2017-04-28 11:15,6.58,6.58,6.59,6.56,2296.0,600432
455,2017-04-28 11:20,6.58,6.56,6.58,6.56,4954.0,600432
456,2017-04-28 11:25,6.56,6.58,6.58,6.56,1933.0,600432
457,2017-04-28 11:30,6.58,6.58,6.59,6.58,1086.0,600432
458,2017-04-28 13:05,6.58,6.64,6.64,6.58,5327.0,600432
459,2017-04-28 13:10,6.64,6.65,6.65,6.63,2384.0,600432
460,2017-04-28 13:15,6.65,6.64,6.66,6.64,3692.0,600432
461,2017-04-28 13:20,6.65,6.66,6.66,6.64,4179.0,600432
462,2017-04-28 13:25,6.66,6.66,6.66,6.65,3133.0,600432
463,2017-04-28 13:30,6.65,6.65,6.66,6.65,3344.0,600432
464,2017-04-28 13:35,6.66,6.65,6.66,6.65,2945.0,600432
465,2017-04-28 13:40,6.66,6.65,6.66,6.65,3169.0,600432
466,2017-04-28 13:45,6.66,6.63,6.66,6.63,3277.0,600432
467,2017-04-28 13:50,6.63,6.63,6.64,6.62,3562.0,600432
468,2017-04-28 13:55,6.63,6.65,6.65,6.63,2022.0,600432
469,2017-04-28 14:00,6.64,6.64,6.65,6.64,1831.0,600432
470,2017-04-28 14:05,6.65,6.65,6.65,6.64,4650.0,600432
471,2017-04-28 14:10,6.65,6.69,6.69,6.64,8379.0,600432
472,2017-04-28 14:15,6.69,6.7,6.72,6.69,9536.0,600432
473,2017-04-28 14:20,6.7,6.69,6.7,6.68,4420.0,600432
474,2017-04-28 14:25,6.69,6.71,6.71,6.69,5251.0,600432
475,2017-04-28 14:30,6.71,6.7,6.71,6.69,4675.0,600432
476,2017-04-28 14:35,6.7,6.74,6.74,6.7,9030.0,600432
477,2017-04-28 14:40,6.74,6.8,6.82,6.73,17903.0,600432
478,2017-04-28 14:45,6.79,6.84,6.84,6.77,11201.0,600432
479,2017-04-28 14:50,6.84,6.8,6.84,6.79,15777.0,600432
480,2017-04-28 14:55,6.8,6.75,6.8,6.73,15742.0,600432
481,2017-04-28 15:00,6.75,6.74,6.75,6.72,23503.0,600432
