,date,open,close,high,low,volume,code
383,2017-11-30 14:45,6.41,6.41,6.41,6.4,337.0,603366
384,2017-11-30 14:50,6.41,6.4,6.41,6.4,1270.0,603366
385,2017-11-30 14:55,6.4,6.39,6.4,6.39,763.0,603366
386,2017-11-30 15:00,6.4,6.41,6.41,6.4,716.0,603366
387,2017-12-01 09:35,6.39,6.4,6.4,6.38,658.0,603366
388,2017-12-01 09:40,6.4,6.4,6.41,6.39,311.0,603366
389,2017-12-01 09:45,6.4,6.44,6.45,6.4,803.0,603366
390,2017-12-01 09:50,6.45,6.44,6.46,6.43,836.0,603366
391,2017-12-01 09:55,6.44,6.43,6.44,6.43,145.0,603366
392,2017-12-01 10:00,6.43,6.44,6.45,6.43,1112.0,603366
393,2017-12-01 10:05,6.44,6.45,6.45,6.44,242.0,603366
394,2017-12-01 10:10,6.45,6.47,6.47,6.44,483.0,603366
395,2017-12-01 10:15,6.46,6.45,6.46,6.45,330.0,603366
396,2017-12-01 10:20,6.45,6.44,6.45,6.44,174.0,603366
397,2017-12-01 10:25,6.44,6.44,6.45,6.44,88.0,603366
398,2017-12-01 10:30,6.44,6.46,6.46,6.44,713.0,603366
399,2017-12-01 10:35,6.46,6.45,6.47,6.45,138.0,603366
400,2017-12-01 10:40,6.45,6.44,6.46,6.44,219.0,603366
401,2017-12-01 10:45,6.44,6.45,6.45,6.44,542.0,603366
402,2017-12-01 10:50,6.45,6.46,6.46,6.44,395.0,603366
403,2017-12-01 10:55,6.46,6.48,6.48,6.46,1177.0,603366
404,2017-12-01 11:00,6.48,6.47,6.48,6.47,722.0,603366
405,2017-12-01 11:05,6.47,6.47,6.48,6.47,366.0,603366
406,2017-12-01 11:10,6.47,6.46,6.47,6.46,811.0,603366
407,2017-12-01 11:15,6.46,6.46,6.46,6.45,360.0,603366
408,2017-12-01 11:20,6.46,6.46,6.46,6.45,436.0,603366
409,2017-12-01 11:25,6.46,6.45,6.46,6.45,130.0,603366
410,2017-12-01 11:30,6.45,6.45,6.46,6.45,249.0,603366
411,2017-12-01 13:05,6.45,6.46,6.47,6.45,608.0,603366
412,2017-12-01 13:10,6.46,6.45,6.46,6.45,1019.0,603366
413,2017-12-01 13:15,6.45,6.46,6.47,6.45,350.0,603366
414,2017-12-01 13:20,6.46,6.46,6.46,6.45,235.0,603366
415,2017-12-01 13:25,6.46,6.46,6.46,6.45,42.0,603366
416,2017-12-01 13:30,6.46,6.46,6.46,6.45,476.0,603366
417,2017-12-01 13:35,6.46,6.47,6.47,6.46,101.0,603366
418,2017-12-01 13:40,6.47,6.46,6.47,6.46,85.0,603366
419,2017-12-01 13:45,6.46,6.46,6.47,6.46,336.0,603366
420,2017-12-01 13:50,6.46,6.47,6.47,6.46,31.0,603366
421,2017-12-01 13:55,6.47,6.46,6.47,6.46,126.0,603366
422,2017-12-01 14:00,6.46,6.46,6.47,6.46,375.0,603366
423,2017-12-01 14:05,6.46,6.47,6.47,6.46,342.0,603366
424,2017-12-01 14:10,6.47,6.46,6.47,6.46,43.0,603366
425,2017-12-01 14:15,6.46,6.48,6.48,6.46,1492.0,603366
426,2017-12-01 14:20,6.48,6.49,6.49,6.48,909.0,603366
427,2017-12-01 14:25,6.49,6.49,6.5,6.49,710.0,603366
428,2017-12-01 14:30,6.49,6.49,6.49,6.48,348.0,603366
429,2017-12-01 14:35,6.49,6.49,6.5,6.48,643.0,603366
430,2017-12-01 14:40,6.48,6.48,6.48,6.47,491.0,603366
431,2017-12-01 14:45,6.48,6.47,6.48,6.47,707.0,603366
432,2017-12-01 14:50,6.47,6.48,6.49,6.47,497.0,603366
433,2017-12-01 14:55,6.48,6.48,6.49,6.47,713.0,603366
434,2017-12-01 15:00,6.48,6.48,6.49,6.47,776.0,603366
435,2017-12-04 09:35,6.5,6.47,6.5,6.46,756.0,603366
436,2017-12-04 09:40,6.46,6.46,6.47,6.45,534.0,603366
437,2017-12-04 09:45,6.46,6.46,6.48,6.46,641.0,603366
438,2017-12-04 09:50,6.46,6.43,6.46,6.43,714.0,603366
439,2017-12-04 09:55,6.44,6.43,6.45,6.4,1497.0,603366
440,2017-12-04 10:00,6.43,6.42,6.43,6.4,973.0,603366
441,2017-12-04 10:05,6.41,6.39,6.42,6.38,1516.0,603366
442,2017-12-04 10:10,6.39,6.39,6.4,6.38,623.0,603366
443,2017-12-04 10:15,6.39,6.4,6.41,6.39,692.0,603366
444,2017-12-04 10:20,6.4,6.4,6.41,6.39,1575.0,603366
445,2017-12-04 10:25,6.4,6.38,6.4,6.38,1088.0,603366
446,2017-12-04 10:30,6.38,6.38,6.38,6.35,1994.0,603366
447,2017-12-04 10:35,6.38,6.36,6.38,6.35,2162.0,603366
448,2017-12-04 10:40,6.36,6.33,6.37,6.33,1913.0,603366
449,2017-12-04 10:45,6.33,6.35,6.36,6.33,654.0,603366
450,2017-12-04 10:50,6.35,6.36,6.36,6.35,718.0,603366
451,2017-12-04 10:55,6.36,6.35,6.37,6.35,240.0,603366
452,2017-12-04 11:00,6.35,6.36,6.36,6.35,520.0,603366
453,2017-12-04 11:05,6.36,6.37,6.37,6.36,174.0,603366
454,2017-12-04 11:10,6.37,6.38,6.38,6.37,86.0,603366
455,2017-12-04 11:15,6.38,6.38,6.38,6.36,244.0,603366
456,2017-12-04 11:20,6.38,6.38,6.38,6.37,321.0,603366
457,2017-12-04 11:25,6.38,6.38,6.38,6.37,199.0,603366
458,2017-12-04 11:30,6.38,6.37,6.38,6.37,53.0,603366
459,2017-12-04 13:05,6.37,6.38,6.38,6.37,393.0,603366
460,2017-12-04 13:10,6.38,6.4,6.41,6.37,1216.0,603366
461,2017-12-04 13:15,6.4,6.4,6.41,6.4,231.0,603366
462,2017-12-04 13:20,6.4,6.39,6.4,6.39,167.0,603366
463,2017-12-04 13:25,6.39,6.4,6.41,6.39,343.0,603366
464,2017-12-04 13:30,6.4,6.39,6.41,6.39,1195.0,603366
465,2017-12-04 13:35,6.39,6.37,6.39,6.37,390.0,603366
466,2017-12-04 13:40,6.37,6.38,6.39,6.37,198.0,603366
467,2017-12-04 13:45,6.38,6.39,6.39,6.38,88.0,603366
468,2017-12-04 13:50,6.39,6.35,6.39,6.34,1418.0,603366
469,2017-12-04 13:55,6.34,6.34,6.36,6.33,1914.0,603366
470,2017-12-04 14:00,6.34,6.34,6.35,6.34,1130.0,603366
471,2017-12-04 14:05,6.34,6.34,6.35,6.33,1451.0,603366
472,2017-12-04 14:10,6.34,6.32,6.36,6.32,1579.0,603366
473,2017-12-04 14:15,6.32,6.32,6.34,6.32,1409.0,603366
474,2017-12-04 14:20,6.32,6.32,6.34,6.31,1355.0,603366
475,2017-12-04 14:25,6.32,6.31,6.32,6.31,2039.0,603366
476,2017-12-04 14:30,6.31,6.3,6.31,6.29,2072.0,603366
477,2017-12-04 14:35,6.3,6.29,6.31,6.29,1053.0,603366
478,2017-12-04 14:40,6.29,6.29,6.3,6.28,2098.0,603366
479,2017-12-04 14:45,6.29,6.3,6.3,6.29,1070.0,603366
480,2017-12-04 14:50,6.3,6.26,6.3,6.26,3595.0,603366
481,2017-12-04 14:55,6.26,6.27,6.29,6.25,2540.0,603366
482,2017-12-04 15:00,6.27,6.28,6.29,6.27,982.0,603366
