,date,open,close,high,low,volume,code
54,2017-11-22 09:50,6.24,6.28,6.28,6.22,2301.0,600353
55,2017-11-22 09:55,6.28,6.26,6.28,6.25,1646.0,600353
56,2017-11-22 10:00,6.26,6.24,6.27,6.24,1103.0,600353
57,2017-11-22 10:05,6.24,6.23,6.25,6.22,704.0,600353
58,2017-11-22 10:10,6.23,6.26,6.26,6.23,988.0,600353
59,2017-11-22 10:15,6.26,6.23,6.27,6.23,1099.0,600353
60,2017-11-22 10:20,6.24,6.25,6.26,6.24,1191.0,600353
61,2017-11-22 10:25,6.25,6.26,6.26,6.24,481.0,600353
62,2017-11-22 10:30,6.26,6.25,6.27,6.25,528.0,600353
63,2017-11-22 10:35,6.25,6.27,6.27,6.25,479.0,600353
64,2017-11-22 10:40,6.27,6.26,6.27,6.25,234.0,600353
65,2017-11-22 10:45,6.26,6.24,6.26,6.24,448.0,600353
66,2017-11-22 10:50,6.24,6.24,6.25,6.23,307.0,600353
67,2017-11-22 10:55,6.24,6.25,6.25,6.23,443.0,600353
68,2017-11-22 11:00,6.25,6.24,6.25,6.23,324.0,600353
69,2017-11-22 11:05,6.24,6.25,6.26,6.24,474.0,600353
70,2017-11-22 11:10,6.25,6.23,6.25,6.23,509.0,600353
71,2017-11-22 11:15,6.23,6.23,6.24,6.22,123.0,600353
72,2017-11-22 11:20,6.25,6.22,6.25,6.22,399.0,600353
73,2017-11-22 11:25,6.22,6.22,6.22,6.2,1315.0,600353
74,2017-11-22 11:30,6.22,6.23,6.24,6.21,323.0,600353
75,2017-11-22 13:05,6.23,6.25,6.25,6.22,996.0,600353
76,2017-11-22 13:10,6.25,6.25,6.25,6.23,318.0,600353
77,2017-11-22 13:15,6.25,6.24,6.25,6.23,335.0,600353
78,2017-11-22 13:20,6.24,6.21,6.24,6.19,1488.0,600353
79,2017-11-22 13:25,6.21,6.22,6.22,6.19,1070.0,600353
80,2017-11-22 13:30,6.22,6.23,6.24,6.22,722.0,600353
81,2017-11-22 13:35,6.23,6.22,6.25,6.22,523.0,600353
82,2017-11-22 13:40,6.22,6.24,6.25,6.22,729.0,600353
83,2017-11-22 13:45,6.24,6.21,6.24,6.21,554.0,600353
84,2017-11-22 13:50,6.21,6.21,6.23,6.21,317.0,600353
85,2017-11-22 13:55,6.21,6.22,6.22,6.21,320.0,600353
86,2017-11-22 14:00,6.22,6.18,6.22,6.18,864.0,600353
87,2017-11-22 14:05,6.18,6.2,6.22,6.18,845.0,600353
88,2017-11-22 14:10,6.2,6.22,6.23,6.2,1428.0,600353
89,2017-11-22 14:15,6.22,6.2,6.22,6.19,389.0,600353
90,2017-11-22 14:20,6.2,6.2,6.2,6.19,796.0,600353
91,2017-11-22 14:25,6.2,6.23,6.23,6.19,515.0,600353
92,2017-11-22 14:30,6.23,6.21,6.23,6.21,372.0,600353
93,2017-11-22 14:35,6.21,6.23,6.23,6.21,227.0,600353
94,2017-11-22 14:40,6.23,6.24,6.24,6.22,446.0,600353
95,2017-11-22 14:45,6.24,6.23,6.24,6.22,519.0,600353
96,2017-11-22 14:50,6.23,6.23,6.23,6.21,1629.0,600353
97,2017-11-22 14:55,6.23,6.22,6.23,6.21,1622.0,600353
98,2017-11-22 15:00,6.21,6.22,6.23,6.2,929.0,600353
99,2017-11-23 09:35,6.23,6.19,6.23,6.18,1336.0,600353
100,2017-11-23 09:40,6.19,6.21,6.21,6.17,1759.0,600353
101,2017-11-23 09:45,6.21,6.21,6.22,6.18,557.0,600353
102,2017-11-23 09:50,6.2,6.24,6.24,6.2,453.0,600353
103,2017-11-23 09:55,6.24,6.26,6.26,6.24,2075.0,600353
104,2017-11-23 10:00,6.26,6.22,6.26,6.21,642.0,600353
105,2017-11-23 10:05,6.22,6.24,6.24,6.22,490.0,600353
106,2017-11-23 10:10,6.24,6.23,6.24,6.23,431.0,600353
107,2017-11-23 10:15,6.23,6.24,6.25,6.23,278.0,600353
108,2017-11-23 10:20,6.24,6.24,6.25,6.23,343.0,600353
109,2017-11-23 10:25,6.24,6.23,6.24,6.23,397.0,600353
110,2017-11-23 10:30,6.23,6.23,6.23,6.22,603.0,600353
111,2017-11-23 10:35,6.23,6.25,6.25,6.23,651.0,600353
112,2017-11-23 10:40,6.25,6.24,6.25,6.23,730.0,600353
113,2017-11-23 10:45,6.24,6.24,6.24,6.23,352.0,600353
114,2017-11-23 10:50,6.24,6.23,6.24,6.22,671.0,600353
115,2017-11-23 10:55,6.23,6.22,6.23,6.22,474.0,600353
116,2017-11-23 11:00,6.23,6.23,6.23,6.22,168.0,600353
117,2017-11-23 11:05,6.23,6.23,6.23,6.22,385.0,600353
118,2017-11-23 11:10,6.23,6.23,6.24,6.23,221.0,600353
119,2017-11-23 11:15,6.23,6.21,6.23,6.2,708.0,600353
120,2017-11-23 11:20,6.21,6.2,6.22,6.2,798.0,600353
121,2017-11-23 11:25,6.2,6.2,6.2,6.19,911.0,600353
122,2017-11-23 11:30,6.2,6.19,6.2,6.18,667.0,600353
123,2017-11-23 13:05,6.18,6.16,6.18,6.16,910.0,600353
124,2017-11-23 13:10,6.16,6.14,6.18,6.14,1053.0,600353
125,2017-11-23 13:15,6.14,6.16,6.17,6.14,711.0,600353
126,2017-11-23 13:20,6.16,6.17,6.17,6.16,221.0,600353
127,2017-11-23 13:25,6.17,6.15,6.18,6.15,695.0,600353
128,2017-11-23 13:30,6.15,6.16,6.17,6.15,481.0,600353
129,2017-11-23 13:35,6.16,6.17,6.18,6.15,1160.0,600353
130,2017-11-23 13:40,6.17,6.14,6.17,6.14,1081.0,600353
131,2017-11-23 13:45,6.14,6.13,6.15,6.12,927.0,600353
132,2017-11-23 13:50,6.13,6.15,6.15,6.13,562.0,600353
133,2017-11-23 13:55,6.15,6.15,6.15,6.14,389.0,600353
134,2017-11-23 14:00,6.15,6.16,6.17,6.15,163.0,600353
135,2017-11-23 14:05,6.16,6.14,6.17,6.14,486.0,600353
136,2017-11-23 14:10,6.14,6.14,6.16,6.14,539.0,600353
137,2017-11-23 14:15,6.14,6.16,6.18,6.14,349.0,600353
138,2017-11-23 14:20,6.16,6.14,6.16,6.14,338.0,600353
139,2017-11-23 14:25,6.14,6.14,6.15,6.14,443.0,600353
140,2017-11-23 14:30,6.14,6.13,6.15,6.12,775.0,600353
141,2017-11-23 14:35,6.13,6.13,6.14,6.12,583.0,600353
142,2017-11-23 14:40,6.13,6.07,6.13,6.07,2883.0,600353
143,2017-11-23 14:45,6.07,6.1,6.12,6.07,731.0,600353
144,2017-11-23 14:50,6.1,6.05,6.1,6.04,2348.0,600353
145,2017-11-23 14:55,6.05,6.06,6.07,6.04,2396.0,600353
146,2017-11-23 15:00,6.06,6.04,6.06,6.02,1352.0,600353
147,2017-11-24 09:35,6.03,6.0,6.04,5.96,1818.0,600353
148,2017-11-24 09:40,5.99,6.02,6.02,5.99,993.0,600353
149,2017-11-24 09:45,6.02,6.07,6.07,6.01,1673.0,600353
150,2017-11-24 09:50,6.07,6.06,6.07,6.05,467.0,600353
151,2017-11-24 09:55,6.06,6.05,6.06,6.04,970.0,600353
152,2017-11-24 10:00,6.04,6.07,6.07,6.03,1527.0,600353
153,2017-11-24 10:05,6.05,6.04,6.06,6.03,887.0,600353
154,2017-11-24 10:10,6.05,6.05,6.06,6.04,483.0,600353
155,2017-11-24 10:15,6.05,6.05,6.06,6.05,289.0,600353
156,2017-11-24 10:20,6.05,6.05,6.06,6.04,340.0,600353
157,2017-11-24 10:25,6.05,6.05,6.06,6.04,397.0,600353
158,2017-11-24 10:30,6.05,6.05,6.05,6.04,473.0,600353
159,2017-11-24 10:35,6.05,6.05,6.05,6.04,87.0,600353
160,2017-11-24 10:40,6.05,6.04,6.05,6.04,1182.0,600353
161,2017-11-24 10:45,6.04,6.05,6.05,6.03,423.0,600353
162,2017-11-24 10:50,6.04,6.05,6.05,6.03,241.0,600353
163,2017-11-24 10:55,6.05,6.06,6.07,6.04,229.0,600353
164,2017-11-24 11:00,6.06,6.07,6.07,6.06,212.0,600353
165,2017-11-24 11:05,6.07,6.07,6.09,6.06,430.0,600353
166,2017-11-24 11:10,6.07,6.08,6.09,6.07,293.0,600353
167,2017-11-24 11:15,6.08,6.08,6.09,6.08,191.0,600353
168,2017-11-24 11:20,6.08,6.07,6.09,6.07,169.0,600353
169,2017-11-24 11:25,6.07,6.11,6.11,6.06,1143.0,600353
170,2017-11-24 11:30,6.11,6.13,6.14,6.1,1325.0,600353
171,2017-11-24 13:05,6.13,6.13,6.14,6.12,839.0,600353
172,2017-11-24 13:10,6.13,6.11,6.14,6.11,533.0,600353
173,2017-11-24 13:15,6.11,6.08,6.12,6.08,1088.0,600353
174,2017-11-24 13:20,6.08,6.09,6.1,6.08,399.0,600353
175,2017-11-24 13:25,6.09,6.1,6.1,6.09,331.0,600353
176,2017-11-24 13:30,6.1,6.1,6.11,6.09,323.0,600353
177,2017-11-24 13:35,6.1,6.11,6.11,6.1,457.0,600353
178,2017-11-24 13:40,6.11,6.1,6.11,6.1,248.0,600353
179,2017-11-24 13:45,6.1,6.1,6.11,6.1,241.0,600353
180,2017-11-24 13:50,6.1,6.1,6.11,6.1,171.0,600353
181,2017-11-24 13:55,6.1,6.12,6.13,6.1,949.0,600353
182,2017-11-24 14:00,6.12,6.11,6.12,6.11,91.0,600353
183,2017-11-24 14:05,6.11,6.12,6.13,6.11,649.0,600353
184,2017-11-24 14:10,6.12,6.12,6.13,6.12,338.0,600353
185,2017-11-24 14:15,6.12,6.12,6.12,6.11,157.0,600353
186,2017-11-24 14:20,6.12,6.1,6.12,6.1,699.0,600353
187,2017-11-24 14:25,6.11,6.11,6.11,6.09,305.0,600353
188,2017-11-24 14:30,6.11,6.1,6.11,6.1,73.0,600353
189,2017-11-24 14:35,6.1,6.11,6.12,6.1,558.0,600353
190,2017-11-24 14:40,6.11,6.1,6.12,6.1,305.0,600353
191,2017-11-24 14:45,6.1,6.12,6.13,6.1,1236.0,600353
192,2017-11-24 14:50,6.12,6.08,6.12,6.08,1666.0,600353
193,2017-11-24 14:55,6.08,6.1,6.12,6.08,2622.0,600353
194,2017-11-24 15:00,6.12,6.11,6.13,6.1,1464.0,600353
195,2017-11-27 09:35,6.11,6.05,6.11,6.05,587.0,600353
196,2017-11-27 09:40,6.05,6.04,6.08,6.04,922.0,600353
197,2017-11-27 09:45,6.04,6.0,6.05,6.0,1529.0,600353
198,2017-11-27 09:50,6.0,6.03,6.05,6.0,1172.0,600353
199,2017-11-27 09:55,6.03,6.02,6.04,6.01,1064.0,600353
200,2017-11-27 10:00,6.02,6.04,6.04,6.02,525.0,600353
201,2017-11-27 10:05,6.04,6.03,6.04,6.02,1117.0,600353
202,2017-11-27 10:10,6.02,6.05,6.05,6.02,454.0,600353
203,2017-11-27 10:15,6.05,6.07,6.07,6.03,1074.0,600353
204,2017-11-27 10:20,6.07,6.08,6.08,6.05,757.0,600353
205,2017-11-27 10:25,6.08,6.09,6.11,6.08,705.0,600353
206,2017-11-27 10:30,6.09,6.09,6.1,6.08,251.0,600353
207,2017-11-27 10:35,6.08,6.08,6.09,6.06,224.0,600353
208,2017-11-27 10:40,6.08,6.08,6.08,6.07,311.0,600353
209,2017-11-27 10:45,6.08,6.07,6.1,6.07,590.0,600353
210,2017-11-27 10:50,6.07,6.12,6.12,6.07,559.0,600353
211,2017-11-27 10:55,6.12,6.13,6.15,6.12,941.0,600353
212,2017-11-27 11:00,6.13,6.13,6.13,6.12,481.0,600353
213,2017-11-27 11:05,6.13,6.12,6.14,6.12,347.0,600353
214,2017-11-27 11:10,6.12,6.11,6.12,6.11,179.0,600353
215,2017-11-27 11:15,6.11,6.1,6.12,6.1,380.0,600353
216,2017-11-27 11:20,6.1,6.09,6.1,6.09,274.0,600353
217,2017-11-27 11:25,6.09,6.1,6.1,6.09,273.0,600353
218,2017-11-27 11:30,6.1,6.14,6.14,6.1,347.0,600353
219,2017-11-27 13:05,6.14,6.12,6.14,6.11,170.0,600353
220,2017-11-27 13:10,6.12,6.12,6.12,6.12,153.0,600353
221,2017-11-27 13:15,6.12,6.12,6.12,6.11,294.0,600353
222,2017-11-27 13:20,6.12,6.12,6.13,6.12,416.0,600353
223,2017-11-27 13:25,6.12,6.11,6.13,6.11,279.0,600353
224,2017-11-27 13:30,6.11,6.12,6.12,6.11,177.0,600353
225,2017-11-27 13:35,6.12,6.1,6.12,6.09,611.0,600353
226,2017-11-27 13:40,6.1,6.11,6.11,6.1,223.0,600353
227,2017-11-27 13:45,6.11,6.1,6.11,6.1,76.0,600353
228,2017-11-27 13:50,6.1,6.11,6.11,6.1,197.0,600353
229,2017-11-27 13:55,6.11,6.1,6.11,6.1,220.0,600353
230,2017-11-27 14:00,6.1,6.08,6.1,6.08,873.0,600353
231,2017-11-27 14:05,6.08,6.05,6.08,6.04,827.0,600353
232,2017-11-27 14:10,6.05,6.05,6.05,6.03,174.0,600353
233,2017-11-27 14:15,6.05,6.08,6.08,6.05,293.0,600353
234,2017-11-27 14:20,6.08,6.07,6.08,6.05,262.0,600353
235,2017-11-27 14:25,6.06,6.06,6.07,6.05,558.0,600353
236,2017-11-27 14:30,6.06,6.08,6.09,6.05,515.0,600353
237,2017-11-27 14:35,6.08,6.04,6.08,6.04,648.0,600353
238,2017-11-27 14:40,6.04,6.05,6.06,6.04,739.0,600353
239,2017-11-27 14:45,6.05,6.02,6.06,6.02,1593.0,600353
240,2017-11-27 14:50,6.02,6.02,6.03,6.01,1108.0,600353
241,2017-11-27 14:55,6.02,6.02,6.03,6.01,832.0,600353
242,2017-11-27 15:00,6.02,6.03,6.04,6.02,726.0,600353
243,2017-11-28 09:35,6.06,6.07,6.07,6.03,473.0,600353
244,2017-11-28 09:40,6.07,6.05,6.07,6.05,915.0,600353
245,2017-11-28 09:45,6.05,6.08,6.08,6.05,1308.0,600353
246,2017-11-28 09:50,6.08,6.1,6.1,6.08,470.0,600353
247,2017-11-28 09:55,6.1,6.11,6.11,6.08,1045.0,600353
248,2017-11-28 10:00,6.11,6.09,6.11,6.08,882.0,600353
249,2017-11-28 10:05,6.09,6.09,6.1,6.09,653.0,600353
250,2017-11-28 10:10,6.1,6.09,6.1,6.08,415.0,600353
251,2017-11-28 10:15,6.09,6.08,6.1,6.08,178.0,600353
252,2017-11-28 10:20,6.08,6.08,6.09,6.08,191.0,600353
253,2017-11-28 10:25,6.08,6.09,6.09,6.08,122.0,600353
254,2017-11-28 10:30,6.09,6.09,6.09,6.08,173.0,600353
255,2017-11-28 10:35,6.09,6.08,6.09,6.08,167.0,600353
256,2017-11-28 10:40,6.08,6.06,6.08,6.06,641.0,600353
257,2017-11-28 10:45,6.06,6.07,6.07,6.06,235.0,600353
258,2017-11-28 10:50,6.07,6.06,6.07,6.06,65.0,600353
259,2017-11-28 10:55,6.06,6.06,6.07,6.06,171.0,600353
260,2017-11-28 11:00,6.06,6.06,6.07,6.06,259.0,600353
261,2017-11-28 11:05,6.05,6.07,6.07,6.05,35.0,600353
262,2017-11-28 11:10,6.07,6.06,6.07,6.06,250.0,600353
263,2017-11-28 11:15,6.06,6.06,6.06,6.05,33.0,600353
264,2017-11-28 11:20,6.06,6.06,6.06,6.05,161.0,600353
265,2017-11-28 11:25,6.06,6.05,6.06,6.05,21.0,600353
266,2017-11-28 11:30,6.05,6.04,6.05,6.04,398.0,600353
267,2017-11-28 13:05,6.04,6.05,6.06,6.04,396.0,600353
268,2017-11-28 13:10,6.05,6.06,6.06,6.05,216.0,600353
269,2017-11-28 13:15,6.06,6.05,6.06,6.05,413.0,600353
270,2017-11-28 13:20,6.05,6.07,6.08,6.05,210.0,600353
271,2017-11-28 13:25,6.07,6.08,6.08,6.07,355.0,600353
272,2017-11-28 13:30,6.08,6.08,6.09,6.07,1325.0,600353
273,2017-11-28 13:35,6.08,6.08,6.09,6.07,441.0,600353
274,2017-11-28 13:40,6.08,6.09,6.09,6.08,162.0,600353
275,2017-11-28 13:45,6.09,6.09,6.09,6.08,581.0,600353
276,2017-11-28 13:50,6.09,6.08,6.09,6.08,439.0,600353
277,2017-11-28 13:55,6.08,6.09,6.09,6.08,232.0,600353
278,2017-11-28 14:00,6.09,6.13,6.13,6.09,1853.0,600353
279,2017-11-28 14:05,6.13,6.11,6.13,6.11,510.0,600353
280,2017-11-28 14:10,6.11,6.11,6.12,6.11,363.0,600353
281,2017-11-28 14:15,6.11,6.1,6.12,6.1,960.0,600353
282,2017-11-28 14:20,6.1,6.11,6.11,6.09,497.0,600353
283,2017-11-28 14:25,6.11,6.12,6.12,6.1,563.0,600353
284,2017-11-28 14:30,6.12,6.11,6.12,6.11,239.0,600353
285,2017-11-28 14:35,6.11,6.11,6.12,6.11,235.0,600353
286,2017-11-28 14:40,6.11,6.12,6.12,6.11,716.0,600353
287,2017-11-28 14:45,6.12,6.11,6.12,6.11,591.0,600353
288,2017-11-28 14:50,6.11,6.12,6.13,6.1,830.0,600353
289,2017-11-28 14:55,6.12,6.12,6.12,6.1,787.0,600353
290,2017-11-28 15:00,6.12,6.14,6.14,6.12,872.0,600353
291,2017-11-29 09:35,6.14,6.14,6.15,6.11,1290.0,600353
292,2017-11-29 09:40,6.14,6.15,6.16,6.14,1170.0,600353
293,2017-11-29 09:45,6.14,6.13,6.14,6.13,702.0,600353
294,2017-11-29 09:50,6.14,6.14,6.15,6.13,1235.0,600353
295,2017-11-29 09:55,6.14,6.13,6.14,6.12,768.0,600353
296,2017-11-29 10:00,6.13,6.14,6.14,6.12,562.0,600353
297,2017-11-29 10:05,6.14,6.12,6.14,6.12,302.0,600353
298,2017-11-29 10:10,6.12,6.12,6.13,6.11,898.0,600353
299,2017-11-29 10:15,6.12,6.1,6.12,6.1,578.0,600353
300,2017-11-29 10:20,6.1,6.07,6.1,6.07,1316.0,600353
301,2017-11-29 10:25,6.07,6.08,6.09,6.06,1382.0,600353
302,2017-11-29 10:30,6.08,6.07,6.08,6.07,680.0,600353
303,2017-11-29 10:35,6.07,6.1,6.1,6.07,496.0,600353
304,2017-11-29 10:40,6.1,6.09,6.11,6.09,420.0,600353
305,2017-11-29 10:45,6.09,6.08,6.09,6.06,1397.0,600353
306,2017-11-29 10:50,6.08,6.07,6.08,6.07,366.0,600353
307,2017-11-29 10:55,6.06,6.05,6.07,6.04,1084.0,600353
308,2017-11-29 11:00,6.05,6.07,6.07,6.04,802.0,600353
309,2017-11-29 11:05,6.07,6.05,6.07,6.04,581.0,600353
310,2017-11-29 11:10,6.05,6.06,6.07,6.05,313.0,600353
311,2017-11-29 11:15,6.06,6.06,6.06,6.05,391.0,600353
312,2017-11-29 11:20,6.06,6.07,6.07,6.05,177.0,600353
313,2017-11-29 11:25,6.07,6.07,6.08,6.06,508.0,600353
314,2017-11-29 11:30,6.07,6.09,6.09,6.07,101.0,600353
315,2017-11-29 13:05,6.09,6.07,6.1,6.07,413.0,600353
316,2017-11-29 13:10,6.07,6.06,6.08,6.06,651.0,600353
317,2017-11-29 13:15,6.06,6.07,6.09,6.06,305.0,600353
318,2017-11-29 13:20,6.07,6.08,6.09,6.07,160.0,600353
319,2017-11-29 13:25,6.08,6.07,6.08,6.07,156.0,600353
320,2017-11-29 13:30,6.07,6.07,6.07,6.06,463.0,600353
321,2017-11-29 13:35,6.07,6.06,6.07,6.05,1146.0,600353
322,2017-11-29 13:40,6.06,6.07,6.07,6.05,544.0,600353
323,2017-11-29 13:45,6.07,6.11,6.11,6.07,579.0,600353
324,2017-11-29 13:50,6.11,6.11,6.11,6.1,746.0,600353
325,2017-11-29 13:55,6.11,6.11,6.13,6.11,699.0,600353
326,2017-11-29 14:00,6.11,6.14,6.15,6.11,1464.0,600353
327,2017-11-29 14:05,6.14,6.11,6.14,6.11,943.0,600353
328,2017-11-29 14:10,6.12,6.11,6.12,6.11,572.0,600353
329,2017-11-29 14:15,6.11,6.12,6.12,6.11,234.0,600353
330,2017-11-29 14:20,6.12,6.14,6.14,6.12,119.0,600353
331,2017-11-29 14:25,6.14,6.14,6.14,6.13,354.0,600353
332,2017-11-29 14:30,6.14,6.14,6.15,6.13,542.0,600353
333,2017-11-29 14:35,6.14,6.13,6.14,6.11,818.0,600353
334,2017-11-29 14:40,6.13,6.14,6.14,6.13,276.0,600353
335,2017-11-29 14:45,6.14,6.13,6.14,6.13,517.0,600353
336,2017-11-29 14:50,6.13,6.14,6.15,6.13,670.0,600353
337,2017-11-29 14:55,6.14,6.12,6.15,6.12,1116.0,600353
338,2017-11-29 15:00,6.13,6.13,6.14,6.12,912.0,600353
339,2017-11-30 09:35,6.11,6.14,6.14,6.08,1155.0,600353
340,2017-11-30 09:40,6.14,6.13,6.14,6.11,1290.0,600353
341,2017-11-30 09:45,6.13,6.11,6.13,6.11,484.0,600353
342,2017-11-30 09:50,6.11,6.11,6.12,6.1,420.0,600353
343,2017-11-30 09:55,6.11,6.11,6.12,6.1,557.0,600353
344,2017-11-30 10:00,6.11,6.13,6.13,6.1,959.0,600353
345,2017-11-30 10:05,6.13,6.11,6.13,6.11,839.0,600353
346,2017-11-30 10:10,6.11,6.11,6.11,6.11,269.0,600353
347,2017-11-30 10:15,6.11,6.1,6.11,6.1,338.0,600353
348,2017-11-30 10:20,6.1,6.11,6.12,6.1,231.0,600353
349,2017-11-30 10:25,6.11,6.11,6.11,6.11,173.0,600353
350,2017-11-30 10:30,6.11,6.11,6.11,6.1,361.0,600353
351,2017-11-30 10:35,6.11,6.12,6.12,6.11,322.0,600353
352,2017-11-30 10:40,6.12,6.12,6.12,6.11,814.0,600353
353,2017-11-30 10:45,6.12,6.14,6.14,6.12,978.0,600353
354,2017-11-30 10:50,6.14,6.29,6.3,6.14,9025.0,600353
355,2017-11-30 10:55,6.3,6.3,6.35,6.29,11230.0,600353
356,2017-11-30 11:00,6.3,6.3,6.32,6.26,4715.0,600353
357,2017-11-30 11:05,6.3,6.29,6.3,6.28,2492.0,600353
358,2017-11-30 11:10,6.29,6.3,6.3,6.28,2313.0,600353
359,2017-11-30 11:15,6.3,6.32,6.32,6.29,1990.0,600353
360,2017-11-30 11:20,6.32,6.65,6.65,6.3,14677.0,600353
361,2017-11-30 11:25,6.65,6.74,6.74,6.65,17924.0,600353
362,2017-11-30 11:30,6.74,6.74,6.74,6.74,2664.0,600353
363,2017-11-30 13:05,6.74,6.74,6.74,6.74,9087.0,600353
364,2017-11-30 13:10,6.74,6.74,6.74,6.74,3225.0,600353
365,2017-11-30 13:15,6.74,6.74,6.74,6.74,702.0,600353
366,2017-11-30 13:20,6.74,6.74,6.74,6.74,314.0,600353
367,2017-11-30 13:25,6.74,6.74,6.74,6.74,704.0,600353
368,2017-11-30 13:30,6.74,6.74,6.74,6.74,958.0,600353
369,2017-11-30 13:35,6.74,6.74,6.74,6.74,770.0,600353
370,2017-11-30 13:40,6.74,6.74,6.74,6.74,470.0,600353
371,2017-11-30 13:45,6.74,6.74,6.74,6.74,257.0,600353
372,2017-11-30 13:50,6.74,6.74,6.74,6.74,2542.0,600353
373,2017-11-30 13:55,6.74,6.74,6.74,6.74,4427.0,600353
374,2017-11-30 14:00,6.74,6.74,6.74,6.74,18131.0,600353
375,2017-11-30 14:05,6.74,6.74,6.74,6.74,3066.0,600353
376,2017-11-30 14:10,6.74,6.74,6.74,6.74,803.0,600353
377,2017-11-30 14:15,6.74,6.74,6.74,6.74,701.0,600353
378,2017-11-30 14:20,6.74,6.74,6.74,6.74,465.0,600353
379,2017-11-30 14:25,6.74,6.74,6.74,6.74,590.0,600353
380,2017-11-30 14:30,6.74,6.74,6.74,6.74,3186.0,600353
381,2017-11-30 14:35,6.74,6.74,6.74,6.74,1089.0,600353
382,2017-11-30 14:40,6.74,6.74,6.74,6.74,1318.0,600353
383,2017-11-30 14:45,6.74,6.74,6.74,6.74,1183.0,600353
384,2017-11-30 14:50,6.74,6.74,6.74,6.74,1073.0,600353
