,date,open,close,high,low,volume,code
379,2017-11-29 13:20,7.92,7.91,7.93,7.9,2697.0,600770
380,2017-11-29 13:25,7.91,7.87,7.91,7.87,3865.0,600770
381,2017-11-29 13:30,7.87,7.88,7.89,7.86,2329.0,600770
382,2017-11-29 13:35,7.88,7.89,7.9,7.87,2215.0,600770
383,2017-11-29 13:40,7.89,7.91,7.91,7.89,1180.0,600770
384,2017-11-29 13:45,7.91,7.95,7.96,7.9,4373.0,600770
385,2017-11-29 13:50,7.95,7.95,7.98,7.94,3173.0,600770
386,2017-11-29 13:55,7.96,7.99,7.99,7.96,2685.0,600770
387,2017-11-29 14:00,7.97,7.99,8.01,7.97,4052.0,600770
388,2017-11-29 14:05,7.99,7.96,7.99,7.96,2366.0,600770
389,2017-11-29 14:10,7.96,8.0,8.02,7.96,2492.0,600770
390,2017-11-29 14:15,8.01,8.02,8.02,8.0,3746.0,600770
391,2017-11-29 14:20,8.02,8.03,8.04,8.01,3114.0,600770
392,2017-11-29 14:25,8.03,8.01,8.04,8.0,4342.0,600770
393,2017-11-29 14:30,8.01,7.98,8.02,7.98,2153.0,600770
394,2017-11-29 14:35,7.98,7.96,7.99,7.96,3150.0,600770
395,2017-11-29 14:40,7.97,7.98,7.98,7.96,2512.0,600770
396,2017-11-29 14:45,7.98,8.0,8.01,7.97,3572.0,600770
397,2017-11-29 14:50,8.0,8.0,8.02,8.0,3762.0,600770
398,2017-11-29 14:55,8.0,7.99,8.01,7.98,5537.0,600770
399,2017-11-29 15:00,7.99,7.99,8.0,7.98,7031.0,600770
400,2017-11-30 09:35,7.9,7.88,7.92,7.8,10193.0,600770
401,2017-11-30 09:40,7.87,7.89,7.89,7.84,6695.0,600770
402,2017-11-30 09:45,7.89,7.84,7.9,7.83,5338.0,600770
403,2017-11-30 09:50,7.84,7.86,7.86,7.82,4643.0,600770
404,2017-11-30 09:55,7.86,7.83,7.87,7.82,7573.0,600770
405,2017-11-30 10:00,7.83,7.86,7.88,7.81,6086.0,600770
406,2017-11-30 10:05,7.86,7.8,7.87,7.8,5584.0,600770
407,2017-11-30 10:10,7.81,7.78,7.81,7.77,8286.0,600770
408,2017-11-30 10:15,7.79,7.8,7.8,7.76,8008.0,600770
409,2017-11-30 10:20,7.81,7.81,7.83,7.78,3034.0,600770
410,2017-11-30 10:25,7.81,7.8,7.82,7.78,1998.0,600770
411,2017-11-30 10:30,7.79,7.83,7.83,7.79,2298.0,600770
412,2017-11-30 10:35,7.83,7.79,7.83,7.78,2344.0,600770
413,2017-11-30 10:40,7.8,7.85,7.86,7.79,2992.0,600770
414,2017-11-30 10:45,7.85,7.91,7.94,7.84,9364.0,600770
415,2017-11-30 10:50,7.91,8.02,8.05,7.9,20970.0,600770
416,2017-11-30 10:55,8.0,8.12,8.12,7.99,22651.0,600770
417,2017-11-30 11:00,8.12,8.09,8.17,8.09,17643.0,600770
418,2017-11-30 11:05,8.09,8.1,8.14,8.08,11470.0,600770
419,2017-11-30 11:10,8.09,8.12,8.14,8.09,7854.0,600770
420,2017-11-30 11:15,8.13,8.12,8.14,8.11,5986.0,600770
421,2017-11-30 11:20,8.12,8.06,8.12,8.06,3693.0,600770
422,2017-11-30 11:25,8.06,8.09,8.11,8.06,4273.0,600770
423,2017-11-30 11:30,8.1,8.09,8.1,8.09,2494.0,600770
424,2017-11-30 13:05,8.09,8.09,8.11,8.09,3490.0,600770
425,2017-11-30 13:10,8.09,8.08,8.09,8.07,2061.0,600770
426,2017-11-30 13:15,8.08,8.06,8.08,8.04,4284.0,600770
427,2017-11-30 13:20,8.06,8.07,8.08,8.04,5513.0,600770
428,2017-11-30 13:25,8.07,8.07,8.08,8.06,2723.0,600770
429,2017-11-30 13:30,8.07,8.04,8.07,8.03,4545.0,600770
430,2017-11-30 13:35,8.05,8.05,8.06,8.01,8571.0,600770
431,2017-11-30 13:40,8.05,8.04,8.06,8.04,4364.0,600770
432,2017-11-30 13:45,8.04,8.0,8.04,8.0,5372.0,600770
433,2017-11-30 13:50,7.99,8.05,8.08,7.99,5678.0,600770
434,2017-11-30 13:55,8.05,8.0,8.05,8.0,5052.0,600770
435,2017-11-30 14:00,8.0,8.01,8.03,7.99,2977.0,600770
436,2017-11-30 14:05,8.01,8.02,8.02,7.98,4297.0,600770
437,2017-11-30 14:10,8.01,8.02,8.03,8.01,3074.0,600770
438,2017-11-30 14:15,8.02,8.01,8.02,8.0,2869.0,600770
439,2017-11-30 14:20,8.02,8.02,8.03,8.01,3027.0,600770
440,2017-11-30 14:25,8.02,8.0,8.02,8.0,2242.0,600770
441,2017-11-30 14:30,8.0,7.98,8.0,7.97,2248.0,600770
442,2017-11-30 14:35,7.97,7.98,7.99,7.97,1724.0,600770
443,2017-11-30 14:40,7.98,7.99,7.99,7.92,8697.0,600770
444,2017-11-30 14:45,7.99,7.93,7.99,7.93,4483.0,600770
445,2017-11-30 14:50,7.93,7.96,7.96,7.91,3381.0,600770
446,2017-11-30 14:55,7.96,7.94,7.98,7.93,4369.0,600770
447,2017-11-30 15:00,7.94,7.94,7.95,7.93,6485.0,600770
448,2017-12-01 09:35,7.88,7.87,7.9,7.8,12519.0,600770
449,2017-12-01 09:40,7.86,7.88,7.88,7.85,5290.0,600770
450,2017-12-01 09:45,7.88,7.94,7.95,7.88,5963.0,600770
451,2017-12-01 09:50,7.95,7.93,7.95,7.91,4322.0,600770
452,2017-12-01 09:55,7.93,7.98,8.04,7.92,11257.0,600770
453,2017-12-01 10:00,7.98,8.0,8.02,7.98,10105.0,600770
454,2017-12-01 10:05,8.0,7.99,8.02,7.95,6265.0,600770
455,2017-12-01 10:10,7.99,8.03,8.03,7.99,8427.0,600770
456,2017-12-01 10:15,8.03,7.99,8.03,7.99,9846.0,600770
457,2017-12-01 10:20,7.99,8.0,8.0,7.97,6079.0,600770
458,2017-12-01 10:25,8.0,8.06,8.07,8.0,8678.0,600770
459,2017-12-01 10:30,8.06,8.16,8.16,8.05,19749.0,600770
460,2017-12-01 10:35,8.16,8.13,8.16,8.12,9250.0,600770
461,2017-12-01 10:40,8.13,8.1,8.13,8.08,5413.0,600770
462,2017-12-01 10:45,8.1,8.11,8.13,8.09,7510.0,600770
463,2017-12-01 10:50,8.11,8.19,8.23,8.1,22507.0,600770
464,2017-12-01 10:55,8.19,8.19,8.19,8.15,8282.0,600770
465,2017-12-01 11:00,8.19,8.15,8.22,8.15,11401.0,600770
466,2017-12-01 11:05,8.15,8.29,8.32,8.15,27848.0,600770
467,2017-12-01 11:10,8.3,8.24,8.3,8.19,10158.0,600770
468,2017-12-01 11:15,8.24,8.18,8.24,8.17,7456.0,600770
469,2017-12-01 11:20,8.18,8.18,8.2,8.17,4313.0,600770
470,2017-12-01 11:25,8.18,8.18,8.2,8.18,3072.0,600770
471,2017-12-01 11:30,8.18,8.16,8.18,8.15,3251.0,600770
472,2017-12-01 13:05,8.16,8.16,8.19,8.15,3758.0,600770
473,2017-12-01 13:10,8.16,8.18,8.18,8.15,1992.0,600770
474,2017-12-01 13:15,8.18,8.2,8.23,8.18,4400.0,600770
475,2017-12-01 13:20,8.2,8.2,8.22,8.16,2830.0,600770
476,2017-12-01 13:25,8.2,8.2,8.23,8.19,2873.0,600770
477,2017-12-01 13:30,8.2,8.25,8.28,8.19,10245.0,600770
478,2017-12-01 13:35,8.25,8.26,8.27,8.22,5288.0,600770
479,2017-12-01 13:40,8.26,8.29,8.29,8.24,9072.0,600770
480,2017-12-01 13:45,8.29,8.23,8.29,8.22,6147.0,600770
481,2017-12-01 13:50,8.23,8.19,8.23,8.19,8608.0,600770
482,2017-12-01 13:55,8.19,8.21,8.22,8.16,4505.0,600770
483,2017-12-01 14:00,8.21,8.19,8.22,8.18,3472.0,600770
484,2017-12-01 14:05,8.2,8.2,8.2,8.18,2754.0,600770
485,2017-12-01 14:10,8.2,8.24,8.25,8.2,2917.0,600770
486,2017-12-01 14:15,8.24,8.24,8.24,8.22,4079.0,600770
487,2017-12-01 14:20,8.25,8.24,8.26,8.23,4123.0,600770
488,2017-12-01 14:25,8.24,8.2,8.25,8.2,3080.0,600770
489,2017-12-01 14:30,8.2,8.18,8.2,8.17,3850.0,600770
490,2017-12-01 14:35,8.19,8.21,8.23,8.18,4483.0,600770
491,2017-12-01 14:40,8.21,8.17,8.21,8.17,3379.0,600770
492,2017-12-01 14:45,8.17,8.18,8.18,8.16,4292.0,600770
493,2017-12-01 14:50,8.2,8.21,8.25,8.2,11930.0,600770
494,2017-12-01 14:55,8.21,8.2,8.22,8.19,11798.0,600770
495,2017-12-01 15:00,8.2,8.22,8.23,8.19,16770.0,600770
496,2017-12-04 09:35,8.16,8.14,8.16,8.11,17835.0,600770
497,2017-12-04 09:40,8.1,8.05,8.14,8.05,17592.0,600770
498,2017-12-04 09:45,8.06,8.05,8.1,8.04,11585.0,600770
499,2017-12-04 09:50,8.06,8.08,8.08,8.04,6953.0,600770
500,2017-12-04 09:55,8.08,8.05,8.08,7.99,17703.0,600770
501,2017-12-04 10:00,8.06,8.04,8.07,8.03,4142.0,600770
502,2017-12-04 10:05,8.05,8.01,8.05,7.99,11055.0,600770
503,2017-12-04 10:10,8.01,8.03,8.04,8.01,2961.0,600770
504,2017-12-04 10:15,8.03,8.07,8.07,8.01,3682.0,600770
505,2017-12-04 10:20,8.07,8.06,8.08,8.05,3999.0,600770
506,2017-12-04 10:25,8.06,8.07,8.08,8.02,4018.0,600770
507,2017-12-04 10:30,8.07,8.06,8.08,8.06,1955.0,600770
508,2017-12-04 10:35,8.06,8.07,8.07,8.02,2781.0,600770
509,2017-12-04 10:40,8.07,8.09,8.1,8.05,2945.0,600770
510,2017-12-04 10:45,8.08,8.1,8.1,8.07,2346.0,600770
511,2017-12-04 10:50,8.1,8.09,8.11,8.09,3125.0,600770
512,2017-12-04 10:55,8.09,8.08,8.1,8.08,2192.0,600770
513,2017-12-04 11:00,8.08,8.08,8.09,8.07,2323.0,600770
514,2017-12-04 11:05,8.08,8.07,8.08,8.06,2304.0,600770
515,2017-12-04 11:10,8.07,8.08,8.1,8.07,1119.0,600770
516,2017-12-04 11:15,8.08,8.07,8.09,8.06,2214.0,600770
517,2017-12-04 11:20,8.07,8.1,8.1,8.07,1327.0,600770
518,2017-12-04 11:25,8.1,8.12,8.14,8.1,3705.0,600770
519,2017-12-04 11:30,8.12,8.13,8.14,8.11,1548.0,600770
520,2017-12-04 13:05,8.13,8.08,8.13,8.08,2785.0,600770
521,2017-12-04 13:10,8.09,8.09,8.11,8.08,1354.0,600770
522,2017-12-04 13:15,8.09,8.1,8.11,8.09,1373.0,600770
523,2017-12-04 13:20,8.1,8.09,8.1,8.08,1060.0,600770
524,2017-12-04 13:25,8.1,8.11,8.11,8.09,1138.0,600770
525,2017-12-04 13:30,8.11,8.09,8.11,8.07,1537.0,600770
526,2017-12-04 13:35,8.09,8.09,8.11,8.08,2562.0,600770
527,2017-12-04 13:40,8.09,8.05,8.09,8.02,8360.0,600770
528,2017-12-04 13:45,8.05,8.05,8.07,8.05,1959.0,600770
529,2017-12-04 13:50,8.05,8.04,8.05,8.03,1550.0,600770
530,2017-12-04 13:55,8.04,8.07,8.07,8.02,1736.0,600770
531,2017-12-04 14:00,8.08,8.04,8.08,8.04,2139.0,600770
532,2017-12-04 14:05,8.04,8.03,8.06,8.02,3534.0,600770
533,2017-12-04 14:10,8.03,8.02,8.03,7.99,10257.0,600770
534,2017-12-04 14:15,8.02,8.01,8.02,7.99,3444.0,600770
535,2017-12-04 14:20,8.01,8.0,8.01,7.99,3057.0,600770
536,2017-12-04 14:25,8.01,8.0,8.02,8.0,1947.0,600770
537,2017-12-04 14:30,8.01,7.95,8.01,7.92,16325.0,600770
538,2017-12-04 14:35,7.95,7.93,7.97,7.93,3975.0,600770
539,2017-12-04 14:40,7.9,7.96,7.98,7.9,11269.0,600770
540,2017-12-04 14:45,7.96,8.0,8.0,7.93,4127.0,600770
541,2017-12-04 14:50,8.0,7.96,8.01,7.94,4545.0,600770
542,2017-12-04 14:55,7.96,7.95,7.98,7.94,7437.0,600770
543,2017-12-04 15:00,7.95,7.98,8.0,7.94,7083.0,600770
