,date,open,close,high,low,volume,code
37,2017-11-21 14:00,75.4,74.82,75.4,74.82,1451.0,000938
38,2017-11-21 14:05,74.8,75.16,75.2,74.8,893.0,000938
39,2017-11-21 14:10,75.16,75.2,75.23,75.08,806.0,000938
40,2017-11-21 14:15,75.2,74.9,75.25,74.9,935.0,000938
41,2017-11-21 14:20,74.9,75.4,75.48,74.81,1608.0,000938
42,2017-11-21 14:25,75.4,75.07,75.41,75.06,511.0,000938
43,2017-11-21 14:30,75.06,75.1,75.18,74.98,632.0,000938
44,2017-11-21 14:35,75.1,75.39,75.4,75.07,1271.0,000938
45,2017-11-21 14:40,75.39,75.04,75.39,75.04,1179.0,000938
46,2017-11-21 14:45,75.01,74.56,75.06,74.5,2842.0,000938
47,2017-11-21 14:50,74.58,74.55,74.65,74.55,2266.0,000938
48,2017-11-21 14:55,74.54,74.11,74.54,74.09,5227.0,000938
49,2017-11-21 15:00,74.1,74.24,74.25,74.1,1922.0,000938
50,2017-11-22 09:35,73.95,73.58,73.95,73.38,9536.0,000938
51,2017-11-22 09:40,73.51,73.44,73.51,73.06,5617.0,000938
52,2017-11-22 09:45,73.44,73.87,74.19,73.39,3569.0,000938
53,2017-11-22 09:50,73.87,73.99,74.08,73.6,2495.0,000938
54,2017-11-22 09:55,73.99,75.23,75.23,73.99,5825.0,000938
55,2017-11-22 10:00,75.21,75.38,75.78,75.21,9051.0,000938
56,2017-11-22 10:05,75.38,75.85,76.3,75.35,6246.0,000938
57,2017-11-22 10:10,75.88,75.9,76.09,75.25,3596.0,000938
58,2017-11-22 10:15,75.9,75.73,76.0,75.6,2168.0,000938
59,2017-11-22 10:20,75.75,76.23,76.48,75.63,5243.0,000938
60,2017-11-22 10:25,76.23,76.38,76.38,75.8,3193.0,000938
61,2017-11-22 10:30,76.38,76.95,76.98,76.38,5155.0,000938
62,2017-11-22 10:35,76.99,77.71,77.8,76.98,8294.0,000938
63,2017-11-22 10:40,77.71,77.5,78.11,77.09,6705.0,000938
64,2017-11-22 10:45,77.5,76.99,77.58,76.9,3289.0,000938
65,2017-11-22 10:50,76.99,76.58,77.06,76.48,3214.0,000938
66,2017-11-22 10:55,76.58,76.4,76.7,76.39,2675.0,000938
67,2017-11-22 11:00,76.4,76.38,76.57,76.3,2131.0,000938
68,2017-11-22 11:05,76.38,76.68,76.74,76.35,1424.0,000938
69,2017-11-22 11:10,76.75,76.37,76.99,76.37,1508.0,000938
70,2017-11-22 11:15,76.37,76.2,76.37,76.01,2196.0,000938
71,2017-11-22 11:20,76.2,76.16,76.86,76.16,1428.0,000938
72,2017-11-22 11:25,76.3,76.5,76.8,76.3,1066.0,000938
73,2017-11-22 11:30,76.42,76.47,76.62,76.42,950.0,000938
74,2017-11-22 13:05,76.47,76.48,76.56,76.23,1191.0,000938
75,2017-11-22 13:10,76.48,76.92,77.11,76.47,1594.0,000938
76,2017-11-22 13:15,76.88,76.56,77.0,76.56,1161.0,000938
77,2017-11-22 13:20,76.56,76.35,76.58,76.08,1363.0,000938
78,2017-11-22 13:25,76.35,76.25,76.4,76.19,1453.0,000938
79,2017-11-22 13:30,76.26,76.4,76.49,76.26,538.0,000938
80,2017-11-22 13:35,76.4,75.78,76.4,75.78,1839.0,000938
81,2017-11-22 13:40,75.78,75.36,75.81,75.36,2412.0,000938
82,2017-11-22 13:45,75.31,75.01,75.35,74.84,3821.0,000938
83,2017-11-22 13:50,75.02,73.99,75.05,73.88,5456.0,000938
84,2017-11-22 13:55,74.02,74.39,74.75,74.02,2537.0,000938
85,2017-11-22 14:00,74.39,73.98,74.39,73.92,3587.0,000938
86,2017-11-22 14:05,74.0,74.9,75.0,74.0,1829.0,000938
87,2017-11-22 14:10,74.88,74.48,74.9,74.4,1418.0,000938
88,2017-11-22 14:15,74.49,73.67,74.49,73.61,2821.0,000938
89,2017-11-22 14:20,73.67,74.33,74.63,73.6,2728.0,000938
90,2017-11-22 14:25,74.33,74.87,74.92,74.27,1786.0,000938
91,2017-11-22 14:30,74.87,74.99,75.0,74.62,1449.0,000938
92,2017-11-22 14:35,74.99,75.0,75.0,74.8,963.0,000938
93,2017-11-22 14:40,75.0,74.71,75.08,74.7,1096.0,000938
94,2017-11-22 14:45,74.71,76.2,76.2,74.6,3045.0,000938
95,2017-11-22 14:50,76.28,76.21,76.44,75.4,3688.0,000938
96,2017-11-22 14:55,76.22,76.09,76.3,75.75,3676.0,000938
97,2017-11-22 15:00,76.05,76.1,76.15,76.0,5066.0,000938
98,2017-11-23 09:35,75.22,74.17,75.22,74.0,8117.0,000938
99,2017-11-23 09:40,74.12,74.48,74.49,74.1,4624.0,000938
100,2017-11-23 09:45,74.48,74.83,75.1,74.47,2240.0,000938
101,2017-11-23 09:50,74.8,74.09,75.11,74.09,2701.0,000938
102,2017-11-23 09:55,74.09,74.27,74.27,73.81,5332.0,000938
103,2017-11-23 10:00,74.3,74.1,74.4,74.05,2171.0,000938
104,2017-11-23 10:05,74.1,74.87,74.99,74.1,1697.0,000938
105,2017-11-23 10:10,74.79,75.19,75.19,74.42,1425.0,000938
106,2017-11-23 10:15,75.2,74.86,75.33,74.73,2141.0,000938
107,2017-11-23 10:20,74.86,75.15,75.19,74.86,2586.0,000938
108,2017-11-23 10:25,75.15,75.41,75.87,75.07,2751.0,000938
109,2017-11-23 10:30,75.41,74.79,75.41,74.78,2078.0,000938
110,2017-11-23 10:35,74.79,75.05,75.44,74.79,2609.0,000938
111,2017-11-23 10:40,75.05,74.72,75.23,74.71,1544.0,000938
112,2017-11-23 10:45,74.72,74.76,74.76,74.45,2286.0,000938
113,2017-11-23 10:50,74.79,74.74,74.95,74.65,1056.0,000938
114,2017-11-23 10:55,74.7,75.0,75.19,74.7,904.0,000938
115,2017-11-23 11:00,74.96,75.39,75.5,74.76,1669.0,000938
116,2017-11-23 11:05,75.39,74.81,75.39,74.81,1408.0,000938
117,2017-11-23 11:10,74.8,74.62,74.95,74.56,1382.0,000938
118,2017-11-23 11:15,74.61,73.95,74.61,73.9,5189.0,000938
119,2017-11-23 11:20,73.95,73.87,74.2,73.87,2673.0,000938
120,2017-11-23 11:25,73.9,73.94,74.0,73.85,2159.0,000938
121,2017-11-23 11:30,73.95,73.6,74.0,73.6,1938.0,000938
122,2017-11-23 13:05,73.6,72.88,73.6,72.7,6047.0,000938
123,2017-11-23 13:10,72.83,73.2,73.42,72.83,1222.0,000938
124,2017-11-23 13:15,73.2,73.6,73.66,73.19,1667.0,000938
125,2017-11-23 13:20,73.6,73.0,73.61,72.99,2243.0,000938
126,2017-11-23 13:25,73.22,73.75,73.78,73.2,1199.0,000938
127,2017-11-23 13:30,73.74,73.46,73.74,73.35,412.0,000938
128,2017-11-23 13:35,73.46,73.6,73.66,73.28,539.0,000938
129,2017-11-23 13:40,73.59,73.4,73.68,73.4,658.0,000938
130,2017-11-23 13:45,73.4,73.45,73.45,73.0,1292.0,000938
131,2017-11-23 13:50,73.47,73.8,73.8,73.37,1164.0,000938
132,2017-11-23 13:55,73.8,73.65,73.89,73.58,1152.0,000938
133,2017-11-23 14:00,73.65,74.37,74.38,73.62,1490.0,000938
134,2017-11-23 14:05,74.37,74.37,74.4,74.17,918.0,000938
135,2017-11-23 14:10,74.37,74.56,74.9,74.37,1765.0,000938
136,2017-11-23 14:15,74.56,74.21,74.64,74.21,923.0,000938
137,2017-11-23 14:20,74.21,73.99,74.21,73.88,1426.0,000938
138,2017-11-23 14:25,73.9,74.31,74.5,73.87,958.0,000938
139,2017-11-23 14:30,74.31,73.13,74.44,73.0,1790.0,000938
140,2017-11-23 14:35,73.12,73.16,73.58,73.0,2251.0,000938
141,2017-11-23 14:40,73.16,72.66,73.16,72.66,4649.0,000938
142,2017-11-23 14:45,72.66,73.11,73.37,72.6,2519.0,000938
143,2017-11-23 14:50,73.11,72.3,73.11,72.3,2657.0,000938
144,2017-11-23 14:55,72.3,72.1,72.41,72.1,4707.0,000938
145,2017-11-23 15:00,72.1,71.77,72.1,71.77,4328.0,000938
146,2017-11-24 09:35,71.91,72.51,72.91,71.91,7995.0,000938
147,2017-11-24 09:40,72.5,73.08,73.49,72.15,5520.0,000938
148,2017-11-24 09:45,73.08,73.25,73.64,73.08,4050.0,000938
149,2017-11-24 09:50,73.25,72.7,73.38,72.7,3024.0,000938
150,2017-11-24 09:55,72.7,72.24,72.7,72.18,3278.0,000938
151,2017-11-24 10:00,72.24,71.81,72.4,71.45,3205.0,000938
152,2017-11-24 10:05,71.81,71.56,72.1,71.54,2143.0,000938
153,2017-11-24 10:10,71.56,72.22,72.39,71.43,2203.0,000938
154,2017-11-24 10:15,72.22,72.4,72.58,72.21,1129.0,000938
155,2017-11-24 10:20,72.4,72.8,72.97,72.37,1708.0,000938
156,2017-11-24 10:25,72.79,72.38,72.79,72.38,1880.0,000938
157,2017-11-24 10:30,72.38,72.83,73.17,72.23,1531.0,000938
158,2017-11-24 10:35,72.83,72.9,73.0,72.55,1204.0,000938
159,2017-11-24 10:40,72.9,72.98,73.15,72.8,1566.0,000938
160,2017-11-24 10:45,72.98,72.5,72.98,72.25,1378.0,000938
161,2017-11-24 10:50,72.51,72.31,72.75,72.31,700.0,000938
162,2017-11-24 10:55,72.36,72.61,72.69,72.31,816.0,000938
163,2017-11-24 11:00,72.61,72.8,72.89,72.61,874.0,000938
164,2017-11-24 11:05,72.69,72.99,72.99,72.68,737.0,000938
165,2017-11-24 11:10,72.99,72.78,72.99,72.65,428.0,000938
166,2017-11-24 11:15,72.78,72.72,72.8,72.68,705.0,000938
167,2017-11-24 11:20,72.72,72.27,72.72,72.27,991.0,000938
168,2017-11-24 11:25,72.27,72.03,72.3,71.87,1507.0,000938
169,2017-11-24 11:30,72.03,72.1,72.29,72.01,608.0,000938
170,2017-11-24 13:05,72.1,72.0,72.26,71.99,771.0,000938
171,2017-11-24 13:10,71.88,72.11,72.25,71.88,576.0,000938
172,2017-11-24 13:15,72.11,71.9,72.2,71.9,583.0,000938
173,2017-11-24 13:20,71.9,71.95,72.1,71.61,789.0,000938
174,2017-11-24 13:25,71.95,72.34,72.34,71.89,640.0,000938
175,2017-11-24 13:30,72.34,72.15,72.46,72.1,532.0,000938
176,2017-11-24 13:35,72.15,72.1,72.17,72.06,505.0,000938
177,2017-11-24 13:40,72.1,71.78,72.1,71.76,739.0,000938
178,2017-11-24 13:45,71.78,71.85,71.99,71.78,440.0,000938
179,2017-11-24 13:50,71.85,71.99,72.06,71.85,603.0,000938
180,2017-11-24 13:55,72.0,72.06,72.15,72.0,484.0,000938
181,2017-11-24 14:00,72.06,72.15,72.29,72.06,414.0,000938
182,2017-11-24 14:05,72.15,72.68,72.72,72.1,905.0,000938
183,2017-11-24 14:10,72.7,72.62,72.89,72.58,1416.0,000938
184,2017-11-24 14:15,72.62,72.52,72.7,72.49,712.0,000938
185,2017-11-24 14:20,72.52,72.38,72.6,72.38,813.0,000938
186,2017-11-24 14:25,72.4,72.06,72.4,72.06,738.0,000938
187,2017-11-24 14:30,72.1,71.92,72.1,71.81,1135.0,000938
188,2017-11-24 14:35,71.93,70.69,72.0,70.6,4575.0,000938
189,2017-11-24 14:40,70.69,70.7,70.9,70.58,3870.0,000938
190,2017-11-24 14:45,70.7,70.2,70.7,70.2,5501.0,000938
191,2017-11-24 14:50,70.2,69.58,70.21,69.12,7920.0,000938
192,2017-11-24 14:55,69.58,69.38,69.82,68.99,7770.0,000938
193,2017-11-24 15:00,69.38,69.5,69.5,69.36,4059.0,000938
194,2017-11-27 09:35,70.04,69.99,70.85,69.99,10156.0,000938
195,2017-11-27 09:40,69.99,70.67,70.83,69.75,4798.0,000938
196,2017-11-27 09:45,70.67,70.6,70.75,70.18,3696.0,000938
197,2017-11-27 09:50,70.6,71.19,71.49,70.59,5089.0,000938
198,2017-11-27 09:55,71.21,71.58,71.97,71.2,4620.0,000938
199,2017-11-27 10:00,71.58,70.7,71.58,70.65,2925.0,000938
200,2017-11-27 10:05,70.7,70.96,70.98,70.58,2473.0,000938
201,2017-11-27 10:10,70.98,70.8,71.05,70.79,2900.0,000938
202,2017-11-27 10:15,70.8,70.29,70.8,69.98,2358.0,000938
203,2017-11-27 10:20,70.3,70.7,70.7,70.12,1588.0,000938
204,2017-11-27 10:25,70.7,70.65,70.75,70.56,645.0,000938
205,2017-11-27 10:30,70.65,70.3,70.75,70.3,1088.0,000938
206,2017-11-27 10:35,70.3,70.5,70.7,70.3,781.0,000938
207,2017-11-27 10:40,70.5,70.18,70.5,70.18,1027.0,000938
208,2017-11-27 10:45,70.18,70.2,70.2,70.12,1554.0,000938
209,2017-11-27 10:50,70.2,70.26,70.31,70.19,1171.0,000938
210,2017-11-27 10:55,70.26,69.9,70.3,69.89,3766.0,000938
211,2017-11-27 11:00,69.88,69.82,70.05,69.73,2846.0,000938
212,2017-11-27 11:05,69.82,69.41,69.84,69.4,2285.0,000938
213,2017-11-27 11:10,69.4,69.45,69.48,68.86,2518.0,000938
214,2017-11-27 11:15,69.45,68.81,69.58,68.81,1324.0,000938
215,2017-11-27 11:20,68.81,68.92,68.99,68.68,2392.0,000938
216,2017-11-27 11:25,68.92,69.6,69.7,68.88,1373.0,000938
217,2017-11-27 11:30,69.6,69.24,69.69,69.0,749.0,000938
218,2017-11-27 13:05,69.24,69.6,69.6,69.04,1301.0,000938
219,2017-11-27 13:10,69.6,69.4,69.64,69.32,573.0,000938
220,2017-11-27 13:15,69.4,69.65,69.65,69.11,736.0,000938
221,2017-11-27 13:20,69.65,69.7,69.91,69.6,966.0,000938
222,2017-11-27 13:25,69.7,69.53,69.7,69.51,422.0,000938
223,2017-11-27 13:30,69.53,69.3,69.6,69.22,526.0,000938
224,2017-11-27 13:35,69.3,69.16,69.3,68.88,1347.0,000938
225,2017-11-27 13:40,69.2,69.3,69.3,69.04,876.0,000938
226,2017-11-27 13:45,69.3,69.05,69.44,69.01,310.0,000938
227,2017-11-27 13:50,69.05,69.21,69.25,69.03,725.0,000938
228,2017-11-27 13:55,69.21,69.06,69.35,69.06,649.0,000938
229,2017-11-27 14:00,69.06,68.93,69.07,68.81,1060.0,000938
230,2017-11-27 14:05,68.94,68.23,69.03,68.23,1903.0,000938
231,2017-11-27 14:10,68.23,68.45,68.5,68.08,2637.0,000938
232,2017-11-27 14:15,68.45,68.7,68.7,68.38,877.0,000938
233,2017-11-27 14:20,68.7,68.88,69.16,68.7,765.0,000938
234,2017-11-27 14:25,68.88,68.58,68.9,68.58,867.0,000938
235,2017-11-27 14:30,68.58,68.71,68.76,68.58,805.0,000938
236,2017-11-27 14:35,68.72,68.03,68.72,67.98,2985.0,000938
237,2017-11-27 14:40,68.03,68.01,68.27,67.96,2347.0,000938
238,2017-11-27 14:45,68.06,67.88,68.06,67.38,3553.0,000938
239,2017-11-27 14:50,67.81,67.3,67.9,67.3,3741.0,000938
240,2017-11-27 14:55,67.3,67.9,67.95,67.25,3232.0,000938
241,2017-11-27 15:00,67.9,68.04,68.04,67.61,1339.0,000938
242,2017-11-28 09:35,67.87,68.8,68.88,67.78,5733.0,000938
243,2017-11-28 09:40,68.8,68.59,69.1,68.42,3286.0,000938
244,2017-11-28 09:45,68.45,68.62,68.89,68.45,2728.0,000938
245,2017-11-28 09:50,68.62,68.6,68.79,68.49,2695.0,000938
246,2017-11-28 09:55,68.6,68.77,69.01,68.6,1803.0,000938
247,2017-11-28 10:00,68.77,68.61,68.77,68.5,1389.0,000938
248,2017-11-28 10:05,68.65,68.14,68.71,68.01,2840.0,000938
249,2017-11-28 10:10,68.16,68.3,68.37,68.16,1564.0,000938
250,2017-11-28 10:15,68.3,68.1,68.33,67.74,2775.0,000938
251,2017-11-28 10:20,68.04,67.6,68.05,67.6,2278.0,000938
252,2017-11-28 10:25,67.66,67.65,67.72,67.41,2455.0,000938
253,2017-11-28 10:30,67.69,67.82,67.82,67.55,1382.0,000938
254,2017-11-28 10:35,67.82,67.57,67.88,67.41,2097.0,000938
255,2017-11-28 10:40,67.57,67.87,67.89,67.41,1228.0,000938
256,2017-11-28 10:45,67.89,68.05,68.05,67.87,817.0,000938
257,2017-11-28 10:50,68.05,68.0,68.29,67.99,1098.0,000938
258,2017-11-28 10:55,68.0,68.08,68.2,67.97,762.0,000938
259,2017-11-28 11:00,68.08,68.25,68.27,67.85,467.0,000938
260,2017-11-28 11:05,68.25,68.2,68.33,68.13,1090.0,000938
261,2017-11-28 11:10,68.2,67.89,68.28,67.89,758.0,000938
262,2017-11-28 11:15,67.89,67.77,67.95,67.77,671.0,000938
263,2017-11-28 11:20,67.77,67.8,67.94,67.71,897.0,000938
264,2017-11-28 11:25,67.81,67.94,68.13,67.8,750.0,000938
265,2017-11-28 11:30,67.94,67.87,67.99,67.82,279.0,000938
266,2017-11-28 13:05,67.87,68.3,68.3,67.87,794.0,000938
267,2017-11-28 13:10,68.3,68.21,68.38,68.17,941.0,000938
268,2017-11-28 13:15,68.21,68.21,68.27,68.06,482.0,000938
269,2017-11-28 13:20,68.21,68.27,68.27,68.04,910.0,000938
270,2017-11-28 13:25,68.26,68.46,68.46,68.19,884.0,000938
271,2017-11-28 13:30,68.53,68.7,68.84,68.53,1990.0,000938
272,2017-11-28 13:35,68.7,68.71,68.74,68.55,869.0,000938
273,2017-11-28 13:40,68.71,68.97,69.0,68.71,1827.0,000938
274,2017-11-28 13:45,68.99,69.09,69.28,68.96,2391.0,000938
275,2017-11-28 13:50,69.1,68.8,69.1,68.8,1683.0,000938
276,2017-11-28 13:55,68.9,69.5,69.54,68.84,2648.0,000938
277,2017-11-28 14:00,69.5,69.97,69.97,69.31,4851.0,000938
278,2017-11-28 14:05,69.97,69.98,70.22,69.75,4040.0,000938
279,2017-11-28 14:10,70.0,69.9,70.43,69.9,3972.0,000938
280,2017-11-28 14:15,69.9,70.61,70.8,69.72,5469.0,000938
281,2017-11-28 14:20,70.61,70.6,70.92,70.33,4245.0,000938
282,2017-11-28 14:25,70.6,70.19,70.66,70.1,1773.0,000938
283,2017-11-28 14:30,70.19,70.44,70.56,70.19,1501.0,000938
284,2017-11-28 14:35,70.5,70.56,70.6,70.41,1466.0,000938
285,2017-11-28 14:40,70.54,71.4,71.75,70.54,7487.0,000938
286,2017-11-28 14:45,71.4,71.93,72.08,71.4,5056.0,000938
287,2017-11-28 14:50,71.93,71.81,72.03,71.73,4062.0,000938
288,2017-11-28 14:55,71.81,71.62,71.81,71.6,3536.0,000938
289,2017-11-28 15:00,71.63,71.71,71.71,71.62,2441.0,000938
290,2017-11-29 09:35,71.0,70.46,71.0,70.3,7811.0,000938
291,2017-11-29 09:40,70.46,69.8,70.46,69.75,5457.0,000938
292,2017-11-29 09:45,69.8,69.86,70.0,69.72,3484.0,000938
293,2017-11-29 09:50,69.86,69.3,70.17,69.3,3170.0,000938
294,2017-11-29 09:55,69.3,69.45,69.69,69.16,4790.0,000938
295,2017-11-29 10:00,69.45,69.9,70.1,69.45,4076.0,000938
296,2017-11-29 10:05,69.86,69.4,69.9,69.3,2716.0,000938
297,2017-11-29 10:10,69.4,69.6,69.65,69.35,1581.0,000938
298,2017-11-29 10:15,69.6,69.18,69.77,69.18,2590.0,000938
299,2017-11-29 10:20,69.18,68.75,69.22,68.73,4221.0,000938
300,2017-11-29 10:25,68.75,69.17,69.2,68.74,2190.0,000938
301,2017-11-29 10:30,69.17,69.2,69.28,68.91,2295.0,000938
302,2017-11-29 10:35,69.2,69.0,69.2,68.95,883.0,000938
303,2017-11-29 10:40,69.0,68.79,69.13,68.77,1673.0,000938
304,2017-11-29 10:45,68.81,69.02,69.07,68.73,887.0,000938
305,2017-11-29 10:50,69.02,68.7,69.04,68.7,1389.0,000938
306,2017-11-29 10:55,68.65,67.95,68.65,67.78,4377.0,000938
307,2017-11-29 11:00,67.95,67.21,68.07,67.21,4061.0,000938
308,2017-11-29 11:05,67.21,67.2,67.3,66.81,4401.0,000938
309,2017-11-29 11:10,67.18,67.78,68.05,67.18,2181.0,000938
310,2017-11-29 11:15,67.78,67.96,68.11,67.76,2356.0,000938
311,2017-11-29 11:20,67.9,67.7,67.91,67.7,1252.0,000938
312,2017-11-29 11:25,67.7,68.05,68.05,67.53,1280.0,000938
313,2017-11-29 11:30,68.05,68.62,68.69,68.05,1293.0,000938
314,2017-11-29 13:05,68.62,68.09,68.62,68.03,709.0,000938
315,2017-11-29 13:10,68.09,68.38,68.63,68.09,631.0,000938
316,2017-11-29 13:15,68.38,68.57,68.57,68.28,385.0,000938
317,2017-11-29 13:20,68.57,68.01,68.58,68.01,947.0,000938
318,2017-11-29 13:25,68.01,68.29,68.41,68.01,435.0,000938
319,2017-11-29 13:30,68.29,68.07,68.39,68.03,1004.0,000938
320,2017-11-29 13:35,68.09,68.05,68.13,68.0,854.0,000938
321,2017-11-29 13:40,68.05,68.62,68.62,68.0,991.0,000938
322,2017-11-29 13:45,68.62,68.54,68.65,68.5,972.0,000938
323,2017-11-29 13:50,68.54,68.86,68.9,68.52,1184.0,000938
324,2017-11-29 13:55,68.86,69.1,69.12,68.84,1200.0,000938
325,2017-11-29 14:00,69.11,68.81,69.11,68.74,1193.0,000938
326,2017-11-29 14:05,68.82,68.66,68.98,68.54,865.0,000938
327,2017-11-29 14:10,68.67,68.9,69.0,68.62,923.0,000938
328,2017-11-29 14:15,68.9,69.09,69.1,68.68,1237.0,000938
329,2017-11-29 14:20,69.11,69.88,69.9,69.1,2117.0,000938
330,2017-11-29 14:25,69.97,69.69,70.1,69.5,2167.0,000938
331,2017-11-29 14:30,69.69,69.3,69.72,69.3,1117.0,000938
332,2017-11-29 14:35,69.3,69.19,69.3,69.1,1221.0,000938
333,2017-11-29 14:40,69.16,69.34,69.34,69.16,763.0,000938
334,2017-11-29 14:45,69.33,68.82,69.36,68.82,1386.0,000938
335,2017-11-29 14:50,68.82,69.1,69.2,68.82,1664.0,000938
336,2017-11-29 14:55,69.1,68.73,69.1,68.71,2949.0,000938
337,2017-11-29 15:00,68.73,68.8,68.8,68.73,1972.0,000938
338,2017-11-30 09:35,67.3,66.51,67.43,66.51,8430.0,000938
339,2017-11-30 09:40,66.55,67.41,67.46,66.55,2555.0,000938
340,2017-11-30 09:45,67.41,67.38,67.74,67.27,1675.0,000938
341,2017-11-30 09:50,67.36,67.59,67.69,67.13,1362.0,000938
342,2017-11-30 09:55,67.59,67.89,67.97,67.59,2068.0,000938
343,2017-11-30 10:00,67.89,67.92,67.95,67.65,2122.0,000938
344,2017-11-30 10:05,67.92,67.71,67.93,67.58,2002.0,000938
345,2017-11-30 10:10,67.7,67.54,67.81,67.42,1252.0,000938
346,2017-11-30 10:15,67.54,67.83,67.83,67.44,2281.0,000938
347,2017-11-30 10:20,67.81,68.21,68.27,67.71,1581.0,000938
348,2017-11-30 10:25,68.15,67.82,68.19,67.76,563.0,000938
349,2017-11-30 10:30,67.82,67.87,68.07,67.82,1279.0,000938
350,2017-11-30 10:35,67.86,68.0,68.0,67.79,505.0,000938
351,2017-11-30 10:40,68.0,68.03,68.03,67.7,1124.0,000938
352,2017-11-30 10:45,68.03,67.93,68.37,67.88,2117.0,000938
353,2017-11-30 10:50,67.93,67.86,68.12,67.85,1451.0,000938
354,2017-11-30 10:55,67.86,67.85,67.97,67.62,1500.0,000938
355,2017-11-30 11:00,67.85,68.11,68.11,67.67,2283.0,000938
356,2017-11-30 11:05,68.11,68.22,68.28,67.8,1051.0,000938
357,2017-11-30 11:10,68.22,67.95,68.23,67.77,679.0,000938
358,2017-11-30 11:15,67.94,67.66,67.95,67.66,834.0,000938
359,2017-11-30 11:20,67.66,67.43,67.81,67.4,1472.0,000938
360,2017-11-30 11:25,67.4,67.5,67.5,67.39,579.0,000938
361,2017-11-30 11:30,67.5,67.7,67.79,67.48,424.0,000938
362,2017-11-30 13:05,67.66,67.97,68.0,67.66,565.0,000938
363,2017-11-30 13:10,67.95,68.0,68.08,67.95,458.0,000938
364,2017-11-30 13:15,68.0,67.99,68.03,67.81,419.0,000938
365,2017-11-30 13:20,67.99,68.01,68.22,67.95,569.0,000938
366,2017-11-30 13:25,68.01,67.89,68.09,67.81,496.0,000938
367,2017-11-30 13:30,67.89,67.54,67.9,67.53,1027.0,000938
368,2017-11-30 13:35,67.54,67.31,67.6,67.25,1525.0,000938
369,2017-11-30 13:40,67.31,67.23,67.44,67.22,831.0,000938
370,2017-11-30 13:45,67.23,66.92,67.29,66.81,2019.0,000938
371,2017-11-30 13:50,66.97,67.22,67.26,66.9,1046.0,000938
372,2017-11-30 13:55,67.22,66.81,67.22,66.72,1926.0,000938
373,2017-11-30 14:00,66.81,66.72,66.93,66.72,1683.0,000938
374,2017-11-30 14:05,66.72,66.71,66.72,66.51,3190.0,000938
375,2017-11-30 14:10,66.71,66.8,67.0,66.71,998.0,000938
376,2017-11-30 14:15,66.8,67.18,67.18,66.71,825.0,000938
377,2017-11-30 14:20,67.17,66.91,67.17,66.8,793.0,000938
378,2017-11-30 14:25,66.91,66.8,67.09,66.76,704.0,000938
379,2017-11-30 14:30,66.76,66.7,66.76,66.59,1711.0,000938
