,date,open,close,high,low,volume,code
377,2017-11-29 14:20,8.13,8.16,8.18,8.13,17329.0,000936
378,2017-11-29 14:25,8.16,8.12,8.18,8.11,8367.0,000936
379,2017-11-29 14:30,8.13,8.1,8.13,8.1,5167.0,000936
380,2017-11-29 14:35,8.1,8.08,8.1,8.06,10783.0,000936
381,2017-11-29 14:40,8.08,8.02,8.1,8.01,11511.0,000936
382,2017-11-29 14:45,8.01,8.05,8.07,8.0,6798.0,000936
383,2017-11-29 14:50,8.06,8.06,8.08,8.05,5449.0,000936
384,2017-11-29 14:55,8.06,8.01,8.08,8.01,14671.0,000936
385,2017-11-29 15:00,8.01,8.02,8.02,8.01,9382.0,000936
386,2017-11-30 09:35,7.92,7.81,7.93,7.76,55902.0,000936
387,2017-11-30 09:40,7.81,7.85,7.85,7.77,21378.0,000936
388,2017-11-30 09:45,7.85,7.84,7.9,7.83,14454.0,000936
389,2017-11-30 09:50,7.85,7.86,7.92,7.84,11945.0,000936
390,2017-11-30 09:55,7.86,7.92,7.96,7.86,11901.0,000936
391,2017-11-30 10:00,7.91,7.88,7.92,7.87,10251.0,000936
392,2017-11-30 10:05,7.87,7.89,7.92,7.86,6778.0,000936
393,2017-11-30 10:10,7.9,8.03,8.03,7.9,13196.0,000936
394,2017-11-30 10:15,8.02,7.99,8.04,7.94,12268.0,000936
395,2017-11-30 10:20,7.99,8.02,8.04,7.98,10164.0,000936
396,2017-11-30 10:25,8.02,7.99,8.05,7.99,8543.0,000936
397,2017-11-30 10:30,7.99,7.96,8.01,7.96,5161.0,000936
398,2017-11-30 10:35,7.96,7.96,7.97,7.93,3806.0,000936
399,2017-11-30 10:40,7.96,8.0,8.0,7.93,4459.0,000936
400,2017-11-30 10:45,8.0,7.97,8.01,7.95,5472.0,000936
401,2017-11-30 10:50,7.97,8.0,8.0,7.96,3787.0,000936
402,2017-11-30 10:55,8.0,8.05,8.06,7.95,8247.0,000936
403,2017-11-30 11:00,8.05,8.02,8.05,8.01,6039.0,000936
404,2017-11-30 11:05,8.02,8.02,8.03,8.01,2443.0,000936
405,2017-11-30 11:10,8.02,7.99,8.02,7.96,4610.0,000936
406,2017-11-30 11:15,7.99,8.11,8.12,7.98,10483.0,000936
407,2017-11-30 11:20,8.11,8.21,8.28,8.1,44071.0,000936
408,2017-11-30 11:25,8.2,8.2,8.22,8.15,17063.0,000936
409,2017-11-30 11:30,8.21,8.21,8.21,8.17,8664.0,000936
410,2017-11-30 13:05,8.21,8.2,8.25,8.17,10550.0,000936
411,2017-11-30 13:10,8.2,8.19,8.22,8.18,3989.0,000936
412,2017-11-30 13:15,8.18,8.22,8.26,8.18,9873.0,000936
413,2017-11-30 13:20,8.22,8.23,8.24,8.21,4515.0,000936
414,2017-11-30 13:25,8.23,8.38,8.38,8.22,24056.0,000936
415,2017-11-30 13:30,8.37,8.42,8.45,8.32,29572.0,000936
416,2017-11-30 13:35,8.41,8.44,8.45,8.34,19954.0,000936
417,2017-11-30 13:40,8.44,8.42,8.49,8.4,19278.0,000936
418,2017-11-30 13:45,8.44,8.31,8.44,8.31,10601.0,000936
419,2017-11-30 13:50,8.31,8.36,8.38,8.29,9567.0,000936
420,2017-11-30 13:55,8.36,8.33,8.37,8.31,4743.0,000936
421,2017-11-30 14:00,8.33,8.34,8.37,8.33,4175.0,000936
422,2017-11-30 14:05,8.34,8.32,8.34,8.24,10639.0,000936
423,2017-11-30 14:10,8.32,8.36,8.43,8.3,9400.0,000936
424,2017-11-30 14:15,8.38,8.41,8.41,8.33,17467.0,000936
425,2017-11-30 14:20,8.42,8.37,8.44,8.35,7360.0,000936
426,2017-11-30 14:25,8.37,8.32,8.4,8.29,7680.0,000936
427,2017-11-30 14:30,8.32,8.3,8.35,8.3,5914.0,000936
428,2017-11-30 14:35,8.3,8.27,8.32,8.24,8608.0,000936
429,2017-11-30 14:40,8.28,8.27,8.28,8.21,9887.0,000936
430,2017-11-30 14:45,8.27,8.27,8.28,8.25,7030.0,000936
431,2017-11-30 14:50,8.27,8.21,8.27,8.18,11752.0,000936
432,2017-11-30 14:55,8.2,8.22,8.25,8.2,14022.0,000936
433,2017-11-30 15:00,8.22,8.21,8.23,8.21,7914.0,000936
434,2017-12-01 09:35,8.12,8.08,8.2,8.06,29461.0,000936
435,2017-12-01 09:40,8.08,8.22,8.25,8.08,17690.0,000936
436,2017-12-01 09:45,8.21,8.16,8.22,8.14,10617.0,000936
437,2017-12-01 09:50,8.17,8.12,8.17,8.07,9735.0,000936
438,2017-12-01 09:55,8.12,8.12,8.14,8.08,9410.0,000936
439,2017-12-01 10:00,8.12,8.15,8.18,8.1,5967.0,000936
440,2017-12-01 10:05,8.15,8.12,8.16,8.1,5507.0,000936
441,2017-12-01 10:10,8.12,8.15,8.16,8.1,5155.0,000936
442,2017-12-01 10:15,8.15,8.14,8.19,8.13,5506.0,000936
443,2017-12-01 10:20,8.13,8.13,8.15,8.11,5826.0,000936
444,2017-12-01 10:25,8.12,8.15,8.16,8.11,4453.0,000936
445,2017-12-01 10:30,8.15,8.18,8.18,8.14,4468.0,000936
446,2017-12-01 10:35,8.18,8.2,8.24,8.17,10608.0,000936
447,2017-12-01 10:40,8.2,8.25,8.31,8.2,20334.0,000936
448,2017-12-01 10:45,8.26,8.2,8.29,8.19,7396.0,000936
449,2017-12-01 10:50,8.2,8.2,8.22,8.17,4011.0,000936
450,2017-12-01 10:55,8.2,8.18,8.21,8.17,3727.0,000936
451,2017-12-01 11:00,8.19,8.25,8.25,8.17,5026.0,000936
452,2017-12-01 11:05,8.25,8.24,8.29,8.2,7505.0,000936
453,2017-12-01 11:10,8.24,8.21,8.24,8.2,4562.0,000936
454,2017-12-01 11:15,8.21,8.23,8.23,8.18,5053.0,000936
455,2017-12-01 11:20,8.23,8.23,8.28,8.21,8703.0,000936
456,2017-12-01 11:25,8.23,8.2,8.23,8.16,7555.0,000936
457,2017-12-01 11:30,8.2,8.15,8.2,8.15,3292.0,000936
458,2017-12-01 13:05,8.15,8.1,8.15,8.09,14088.0,000936
459,2017-12-01 13:10,8.1,8.08,8.11,8.08,9023.0,000936
460,2017-12-01 13:15,8.08,8.1,8.11,8.07,6018.0,000936
461,2017-12-01 13:20,8.09,8.09,8.09,8.03,14823.0,000936
462,2017-12-01 13:25,8.08,8.08,8.1,8.06,6044.0,000936
463,2017-12-01 13:30,8.08,8.09,8.09,8.05,5378.0,000936
464,2017-12-01 13:35,8.09,8.17,8.19,8.08,8628.0,000936
465,2017-12-01 13:40,8.15,8.11,8.16,8.08,4344.0,000936
466,2017-12-01 13:45,8.11,8.11,8.11,8.09,2230.0,000936
467,2017-12-01 13:50,8.11,8.09,8.11,8.08,3008.0,000936
468,2017-12-01 13:55,8.09,8.09,8.12,8.08,3292.0,000936
469,2017-12-01 14:00,8.09,8.09,8.11,8.07,2405.0,000936
470,2017-12-01 14:05,8.09,8.11,8.14,8.07,2962.0,000936
471,2017-12-01 14:10,8.11,8.12,8.12,8.08,3053.0,000936
472,2017-12-01 14:15,8.12,8.11,8.15,8.1,4393.0,000936
473,2017-12-01 14:20,8.11,8.13,8.14,8.11,2941.0,000936
474,2017-12-01 14:25,8.13,8.09,8.13,8.09,3019.0,000936
475,2017-12-01 14:30,8.09,8.1,8.11,8.05,9749.0,000936
476,2017-12-01 14:35,8.1,8.09,8.11,8.09,4861.0,000936
477,2017-12-01 14:40,8.09,8.09,8.12,8.08,4573.0,000936
478,2017-12-01 14:45,8.11,8.07,8.12,8.07,7363.0,000936
479,2017-12-01 14:50,8.08,8.11,8.12,8.08,8259.0,000936
480,2017-12-01 14:55,8.11,8.07,8.11,8.07,11339.0,000936
481,2017-12-01 15:00,8.07,8.07,8.08,8.07,9454.0,000936
482,2017-12-04 09:35,8.03,8.09,8.13,7.97,24425.0,000936
483,2017-12-04 09:40,8.09,8.26,8.26,8.09,28177.0,000936
484,2017-12-04 09:45,8.25,8.22,8.25,8.11,27399.0,000936
485,2017-12-04 09:50,8.2,8.35,8.35,8.17,26309.0,000936
486,2017-12-04 09:55,8.37,8.28,8.37,8.24,19477.0,000936
487,2017-12-04 10:00,8.28,8.28,8.35,8.27,16010.0,000936
488,2017-12-04 10:05,8.28,8.26,8.3,8.25,5876.0,000936
489,2017-12-04 10:10,8.25,8.25,8.26,8.22,5126.0,000936
490,2017-12-04 10:15,8.25,8.28,8.32,8.25,5315.0,000936
491,2017-12-04 10:20,8.29,8.25,8.3,8.25,4295.0,000936
492,2017-12-04 10:25,8.25,8.28,8.28,8.24,2396.0,000936
493,2017-12-04 10:30,8.28,8.27,8.29,8.25,3268.0,000936
494,2017-12-04 10:35,8.28,8.25,8.29,8.25,3394.0,000936
495,2017-12-04 10:40,8.25,8.16,8.26,8.14,10394.0,000936
496,2017-12-04 10:45,8.16,8.16,8.19,8.12,10411.0,000936
497,2017-12-04 10:50,8.16,8.2,8.27,8.14,7633.0,000936
498,2017-12-04 10:55,8.2,8.19,8.23,8.18,2510.0,000936
499,2017-12-04 11:00,8.19,8.17,8.19,8.14,3315.0,000936
500,2017-12-04 11:05,8.17,8.16,8.18,8.15,2204.0,000936
501,2017-12-04 11:10,8.16,8.17,8.17,8.15,3068.0,000936
502,2017-12-04 11:15,8.17,8.14,8.17,8.12,4430.0,000936
503,2017-12-04 11:20,8.15,8.13,8.16,8.12,2498.0,000936
504,2017-12-04 11:25,8.13,8.17,8.17,8.13,2533.0,000936
505,2017-12-04 11:30,8.17,8.17,8.18,8.16,1256.0,000936
506,2017-12-04 13:05,8.17,8.19,8.19,8.16,2046.0,000936
507,2017-12-04 13:10,8.18,8.16,8.2,8.16,1946.0,000936
508,2017-12-04 13:15,8.16,8.14,8.18,8.14,2239.0,000936
509,2017-12-04 13:20,8.14,8.15,8.16,8.14,2422.0,000936
510,2017-12-04 13:25,8.15,8.16,8.17,8.15,1937.0,000936
511,2017-12-04 13:30,8.16,8.14,8.17,8.11,5699.0,000936
512,2017-12-04 13:35,8.12,8.14,8.14,8.11,5842.0,000936
513,2017-12-04 13:40,8.14,8.15,8.15,8.12,3803.0,000936
514,2017-12-04 13:45,8.15,8.18,8.18,8.13,4292.0,000936
515,2017-12-04 13:50,8.18,8.2,8.22,8.17,3617.0,000936
516,2017-12-04 13:55,8.2,8.17,8.2,8.15,2837.0,000936
517,2017-12-04 14:00,8.17,8.15,8.17,8.15,1405.0,000936
518,2017-12-04 14:05,8.15,8.12,8.17,8.12,2206.0,000936
519,2017-12-04 14:10,8.1,8.09,8.12,8.04,14189.0,000936
520,2017-12-04 14:15,8.09,8.07,8.1,8.05,6249.0,000936
521,2017-12-04 14:20,8.06,8.09,8.1,8.06,3338.0,000936
522,2017-12-04 14:25,8.09,7.97,8.1,7.97,12283.0,000936
523,2017-12-04 14:30,7.96,8.02,8.03,7.95,15399.0,000936
524,2017-12-04 14:35,8.02,7.95,8.02,7.92,11164.0,000936
525,2017-12-04 14:40,7.94,7.94,7.96,7.89,14381.0,000936
526,2017-12-04 14:45,7.94,7.89,7.95,7.89,9959.0,000936
527,2017-12-04 14:50,7.9,7.83,7.9,7.82,18476.0,000936
528,2017-12-04 14:55,7.83,7.88,7.9,7.82,15854.0,000936
529,2017-12-04 15:00,7.89,7.87,7.89,7.87,14047.0,000936
