,date,open,close,high,low,volume,code
90,2017-11-22 14:20,6.46,6.47,6.47,6.45,1385.0,600139
91,2017-11-22 14:25,6.46,6.46,6.47,6.45,759.0,600139
92,2017-11-22 14:30,6.46,6.46,6.48,6.45,877.0,600139
93,2017-11-22 14:35,6.46,6.49,6.49,6.45,718.0,600139
94,2017-11-22 14:40,6.49,6.48,6.49,6.48,999.0,600139
95,2017-11-22 14:45,6.48,6.47,6.48,6.46,623.0,600139
96,2017-11-22 14:50,6.47,6.48,6.48,6.46,543.0,600139
97,2017-11-22 14:55,6.48,6.49,6.5,6.47,1927.0,600139
98,2017-11-22 15:00,6.49,6.51,6.51,6.49,3856.0,600139
99,2017-11-23 09:35,6.51,6.47,6.51,6.46,3479.0,600139
100,2017-11-23 09:40,6.48,6.51,6.53,6.46,3354.0,600139
101,2017-11-23 09:45,6.52,6.83,6.85,6.52,13796.0,600139
102,2017-11-23 09:50,6.85,6.99,7.16,6.85,42904.0,600139
103,2017-11-23 09:55,6.99,6.95,7.0,6.93,11850.0,600139
104,2017-11-23 10:00,6.95,6.89,6.96,6.88,7338.0,600139
105,2017-11-23 10:05,6.89,6.93,6.95,6.89,6477.0,600139
106,2017-11-23 10:10,6.93,6.89,6.94,6.86,5027.0,600139
107,2017-11-23 10:15,6.88,6.94,6.94,6.88,3440.0,600139
108,2017-11-23 10:20,6.94,6.92,6.95,6.92,3152.0,600139
109,2017-11-23 10:25,6.92,6.9,6.92,6.9,1385.0,600139
110,2017-11-23 10:30,6.9,6.93,6.95,6.9,1778.0,600139
111,2017-11-23 10:35,6.93,6.94,6.94,6.92,864.0,600139
112,2017-11-23 10:40,6.94,6.96,6.96,6.93,1737.0,600139
113,2017-11-23 10:45,6.96,7.02,7.04,6.96,7652.0,600139
114,2017-11-23 10:50,7.01,7.0,7.02,6.99,2088.0,600139
115,2017-11-23 10:55,6.99,6.99,7.0,6.98,2031.0,600139
116,2017-11-23 11:00,6.99,6.97,7.0,6.96,1622.0,600139
117,2017-11-23 11:05,6.97,6.97,6.98,6.96,979.0,600139
118,2017-11-23 11:10,6.97,6.95,6.97,6.94,1491.0,600139
119,2017-11-23 11:15,6.95,6.91,6.95,6.9,2544.0,600139
120,2017-11-23 11:20,6.91,6.92,6.93,6.9,1559.0,600139
121,2017-11-23 11:25,6.92,6.92,6.93,6.91,1518.0,600139
122,2017-11-23 11:30,6.93,6.92,6.93,6.91,940.0,600139
123,2017-11-23 13:05,6.93,6.9,6.93,6.9,1645.0,600139
124,2017-11-23 13:10,6.9,6.9,6.91,6.9,1692.0,600139
125,2017-11-23 13:15,6.9,6.9,6.9,6.88,1763.0,600139
126,2017-11-23 13:20,6.9,6.9,6.91,6.89,2617.0,600139
127,2017-11-23 13:25,6.9,6.9,6.91,6.89,1403.0,600139
128,2017-11-23 13:30,6.9,6.95,6.95,6.9,2324.0,600139
129,2017-11-23 13:35,6.95,6.93,6.95,6.93,1530.0,600139
130,2017-11-23 13:40,6.93,6.92,6.94,6.91,1720.0,600139
131,2017-11-23 13:45,6.92,6.9,6.92,6.9,744.0,600139
132,2017-11-23 13:50,6.9,6.91,6.91,6.9,924.0,600139
133,2017-11-23 13:55,6.91,6.91,6.91,6.9,458.0,600139
134,2017-11-23 14:00,6.91,6.93,6.93,6.91,1022.0,600139
135,2017-11-23 14:05,6.93,6.91,6.93,6.9,1450.0,600139
136,2017-11-23 14:10,6.91,6.93,6.93,6.91,1317.0,600139
137,2017-11-23 14:15,6.92,6.92,6.93,6.91,1233.0,600139
138,2017-11-23 14:20,6.92,6.9,6.93,6.89,2331.0,600139
139,2017-11-23 14:25,6.9,6.88,6.9,6.87,3827.0,600139
140,2017-11-23 14:30,6.86,6.82,6.87,6.82,4251.0,600139
141,2017-11-23 14:35,6.82,6.83,6.84,6.79,4886.0,600139
142,2017-11-23 14:40,6.83,6.79,6.83,6.78,3197.0,600139
143,2017-11-23 14:45,6.79,6.88,6.88,6.79,3692.0,600139
144,2017-11-23 14:50,6.88,6.85,6.91,6.84,4612.0,600139
145,2017-11-23 14:55,6.84,6.85,6.85,6.82,3865.0,600139
146,2017-11-23 15:00,6.85,6.91,6.92,6.85,8892.0,600139
147,2017-11-24 09:35,6.75,6.76,6.83,6.72,14400.0,600139
148,2017-11-24 09:40,6.76,6.74,6.76,6.63,10476.0,600139
149,2017-11-24 09:45,6.74,6.85,6.85,6.74,5352.0,600139
150,2017-11-24 09:50,6.85,6.8,6.85,6.79,2686.0,600139
151,2017-11-24 09:55,6.82,6.8,6.82,6.79,1285.0,600139
152,2017-11-24 10:00,6.79,6.78,6.8,6.76,2969.0,600139
153,2017-11-24 10:05,6.78,6.79,6.84,6.77,2440.0,600139
154,2017-11-24 10:10,6.8,6.79,6.82,6.76,3209.0,600139
155,2017-11-24 10:15,6.79,6.79,6.81,6.78,1587.0,600139
156,2017-11-24 10:20,6.79,6.74,6.81,6.74,2328.0,600139
157,2017-11-24 10:25,6.74,6.75,6.76,6.72,1016.0,600139
158,2017-11-24 10:30,6.75,6.78,6.78,6.74,1221.0,600139
159,2017-11-24 10:35,6.78,6.78,6.79,6.75,764.0,600139
160,2017-11-24 10:40,6.78,6.77,6.79,6.74,1280.0,600139
161,2017-11-24 10:45,6.77,6.77,6.79,6.75,1042.0,600139
162,2017-11-24 10:50,6.77,6.78,6.79,6.77,650.0,600139
163,2017-11-24 10:55,6.78,6.79,6.8,6.76,734.0,600139
164,2017-11-24 11:00,6.79,6.81,6.83,6.79,1037.0,600139
165,2017-11-24 11:05,6.81,6.82,6.83,6.8,774.0,600139
166,2017-11-24 11:10,6.82,6.81,6.82,6.79,1438.0,600139
167,2017-11-24 11:15,6.81,6.8,6.81,6.8,1370.0,600139
168,2017-11-24 11:20,6.8,6.83,6.83,6.8,726.0,600139
169,2017-11-24 11:25,6.83,6.84,6.87,6.82,2518.0,600139
170,2017-11-24 11:30,6.83,6.84,6.86,6.83,557.0,600139
171,2017-11-24 13:05,6.84,6.83,6.88,6.83,1183.0,600139
172,2017-11-24 13:10,6.83,6.84,6.85,6.82,231.0,600139
173,2017-11-24 13:15,6.84,6.81,6.84,6.81,517.0,600139
174,2017-11-24 13:20,6.81,6.81,6.82,6.8,606.0,600139
175,2017-11-24 13:25,6.81,6.8,6.81,6.79,790.0,600139
176,2017-11-24 13:30,6.8,6.81,6.81,6.8,355.0,600139
177,2017-11-24 13:35,6.81,6.77,6.81,6.76,1268.0,600139
178,2017-11-24 13:40,6.77,6.79,6.8,6.77,929.0,600139
179,2017-11-24 13:45,6.79,6.8,6.81,6.79,512.0,600139
180,2017-11-24 13:50,6.8,6.8,6.8,6.78,585.0,600139
181,2017-11-24 13:55,6.8,6.82,6.82,6.8,673.0,600139
182,2017-11-24 14:00,6.82,6.83,6.85,6.82,579.0,600139
183,2017-11-24 14:05,6.83,6.87,6.87,6.82,1280.0,600139
184,2017-11-24 14:10,6.87,6.89,6.89,6.85,3079.0,600139
185,2017-11-24 14:15,6.89,6.89,6.91,6.88,2346.0,600139
186,2017-11-24 14:20,6.9,6.94,6.97,6.88,4540.0,600139
187,2017-11-24 14:25,6.94,7.15,7.15,6.94,14947.0,600139
188,2017-11-24 14:30,7.14,7.13,7.15,7.05,10400.0,600139
189,2017-11-24 14:35,7.12,7.11,7.13,7.09,5878.0,600139
190,2017-11-24 14:40,7.1,7.1,7.11,7.05,3861.0,600139
191,2017-11-24 14:45,7.1,7.07,7.1,7.06,4553.0,600139
192,2017-11-24 14:50,7.08,7.06,7.08,7.04,5082.0,600139
193,2017-11-24 14:55,7.07,7.05,7.07,7.04,7260.0,600139
194,2017-11-24 15:00,7.06,7.06,7.07,7.04,6765.0,600139
195,2017-11-27 09:35,7.01,6.93,7.01,6.92,6444.0,600139
196,2017-11-27 09:40,6.93,7.04,7.06,6.93,5368.0,600139
197,2017-11-27 09:45,7.08,7.04,7.08,7.02,4806.0,600139
198,2017-11-27 09:50,7.03,7.18,7.18,7.02,6074.0,600139
199,2017-11-27 09:55,7.16,7.1,7.17,7.1,6637.0,600139
200,2017-11-27 10:00,7.1,7.15,7.15,7.09,2662.0,600139
201,2017-11-27 10:05,7.15,7.15,7.15,7.12,3556.0,600139
202,2017-11-27 10:10,7.15,7.13,7.15,7.13,3893.0,600139
203,2017-11-27 10:15,7.13,7.1,7.14,7.1,2125.0,600139
204,2017-11-27 10:20,7.1,7.11,7.12,7.08,1514.0,600139
205,2017-11-27 10:25,7.11,7.08,7.12,7.08,1689.0,600139
206,2017-11-27 10:30,7.08,7.1,7.11,7.08,1017.0,600139
207,2017-11-27 10:35,7.1,7.08,7.1,7.08,1511.0,600139
208,2017-11-27 10:40,7.08,7.07,7.09,7.04,3079.0,600139
209,2017-11-27 10:45,7.05,7.04,7.06,7.01,1990.0,600139
210,2017-11-27 10:50,7.04,7.03,7.05,7.01,2354.0,600139
211,2017-11-27 10:55,7.03,7.05,7.05,7.02,1597.0,600139
212,2017-11-27 11:00,7.05,7.03,7.05,7.03,222.0,600139
213,2017-11-27 11:05,7.03,7.04,7.04,7.03,829.0,600139
214,2017-11-27 11:10,7.04,7.04,7.04,7.02,504.0,600139
215,2017-11-27 11:15,7.04,7.02,7.04,7.02,1198.0,600139
216,2017-11-27 11:20,7.02,7.02,7.03,7.0,3732.0,600139
217,2017-11-27 11:25,7.02,7.06,7.06,7.02,1261.0,600139
218,2017-11-27 11:30,7.06,7.04,7.07,7.04,483.0,600139
219,2017-11-27 13:05,7.04,7.03,7.04,7.02,540.0,600139
220,2017-11-27 13:10,7.03,7.03,7.03,7.0,2181.0,600139
221,2017-11-27 13:15,7.03,7.01,7.03,7.0,384.0,600139
222,2017-11-27 13:20,7.01,7.01,7.02,7.0,589.0,600139
223,2017-11-27 13:25,7.01,7.03,7.05,7.01,394.0,600139
224,2017-11-27 13:30,7.03,7.04,7.04,7.03,251.0,600139
225,2017-11-27 13:35,7.04,6.99,7.04,6.99,1502.0,600139
226,2017-11-27 13:40,6.99,6.96,7.0,6.96,3204.0,600139
227,2017-11-27 13:45,6.97,7.0,7.01,6.96,1313.0,600139
228,2017-11-27 13:50,7.0,6.98,7.01,6.98,309.0,600139
229,2017-11-27 13:55,6.98,6.98,6.99,6.96,661.0,600139
230,2017-11-27 14:00,6.98,6.95,6.98,6.94,2322.0,600139
231,2017-11-27 14:05,6.95,6.94,6.95,6.92,1281.0,600139
232,2017-11-27 14:10,6.94,6.93,6.94,6.92,1259.0,600139
233,2017-11-27 14:15,6.93,6.95,6.95,6.93,771.0,600139
234,2017-11-27 14:20,6.95,6.96,6.96,6.94,775.0,600139
235,2017-11-27 14:25,6.97,6.95,6.97,6.92,3334.0,600139
236,2017-11-27 14:30,6.95,6.93,6.95,6.93,536.0,600139
237,2017-11-27 14:35,6.93,6.97,6.98,6.93,1956.0,600139
238,2017-11-27 14:40,6.97,6.94,6.97,6.93,1244.0,600139
239,2017-11-27 14:45,6.91,6.9,6.94,6.9,3964.0,600139
240,2017-11-27 14:50,6.9,6.9,6.91,6.88,2301.0,600139
241,2017-11-27 14:55,6.9,6.87,6.91,6.86,2835.0,600139
242,2017-11-27 15:00,6.86,6.87,6.89,6.85,6153.0,600139
243,2017-11-28 09:35,6.9,6.94,6.95,6.87,2240.0,600139
244,2017-11-28 09:40,6.95,6.96,6.99,6.94,2505.0,600139
245,2017-11-28 09:45,6.96,6.99,7.02,6.96,2759.0,600139
246,2017-11-28 09:50,6.99,6.99,7.0,6.96,1501.0,600139
247,2017-11-28 09:55,6.99,6.96,6.99,6.95,1563.0,600139
248,2017-11-28 10:00,6.96,6.95,6.96,6.91,1403.0,600139
249,2017-11-28 10:05,6.95,6.92,6.95,6.91,1261.0,600139
250,2017-11-28 10:10,6.92,6.92,6.93,6.91,815.0,600139
251,2017-11-28 10:15,6.92,6.91,6.93,6.9,556.0,600139
252,2017-11-28 10:20,6.91,6.89,6.91,6.89,930.0,600139
253,2017-11-28 10:25,6.89,6.86,6.89,6.85,2807.0,600139
254,2017-11-28 10:30,6.86,6.87,6.87,6.85,1157.0,600139
255,2017-11-28 10:35,6.87,6.88,6.9,6.86,981.0,600139
256,2017-11-28 10:40,6.88,6.87,6.88,6.86,503.0,600139
257,2017-11-28 10:45,6.87,6.87,6.88,6.87,230.0,600139
258,2017-11-28 10:50,6.87,6.89,6.89,6.87,319.0,600139
259,2017-11-28 10:55,6.89,6.92,6.92,6.88,629.0,600139
260,2017-11-28 11:00,6.92,6.92,6.94,6.92,908.0,600139
261,2017-11-28 11:05,6.92,6.94,6.94,6.92,386.0,600139
262,2017-11-28 11:10,6.94,6.92,6.94,6.92,115.0,600139
263,2017-11-28 11:15,6.92,6.89,6.92,6.89,376.0,600139
264,2017-11-28 11:20,6.89,6.91,6.91,6.88,297.0,600139
265,2017-11-28 11:25,6.91,6.88,6.93,6.88,662.0,600139
266,2017-11-28 11:30,6.88,6.9,6.92,6.88,346.0,600139
267,2017-11-28 13:05,6.9,6.89,6.9,6.88,656.0,600139
268,2017-11-28 13:10,6.89,6.87,6.89,6.87,668.0,600139
269,2017-11-28 13:15,6.87,6.88,6.88,6.87,683.0,600139
270,2017-11-28 13:20,6.88,6.9,6.92,6.88,419.0,600139
271,2017-11-28 13:25,6.9,6.9,6.91,6.9,199.0,600139
272,2017-11-28 13:30,6.9,6.91,6.93,6.9,727.0,600139
273,2017-11-28 13:35,6.91,6.94,6.94,6.9,1285.0,600139
274,2017-11-28 13:40,6.94,6.95,6.95,6.94,869.0,600139
275,2017-11-28 13:45,6.95,6.93,6.96,6.92,1859.0,600139
276,2017-11-28 13:50,6.93,6.95,6.95,6.93,866.0,600139
277,2017-11-28 13:55,6.94,6.93,6.95,6.9,1850.0,600139
278,2017-11-28 14:00,6.93,6.95,6.96,6.93,1061.0,600139
279,2017-11-28 14:05,6.95,6.96,6.96,6.94,1022.0,600139
280,2017-11-28 14:10,6.96,6.96,6.96,6.94,714.0,600139
281,2017-11-28 14:15,6.96,6.95,6.96,6.95,1927.0,600139
282,2017-11-28 14:20,6.95,6.94,6.95,6.93,347.0,600139
283,2017-11-28 14:25,6.94,6.92,6.94,6.92,478.0,600139
284,2017-11-28 14:30,6.92,6.93,6.93,6.91,815.0,600139
285,2017-11-28 14:35,6.93,6.95,6.95,6.92,1151.0,600139
286,2017-11-28 14:40,6.95,6.94,6.95,6.93,1008.0,600139
287,2017-11-28 14:45,6.94,6.96,6.96,6.93,1987.0,600139
288,2017-11-28 14:50,6.96,6.96,6.97,6.96,2996.0,600139
289,2017-11-28 14:55,6.96,6.95,6.97,6.95,2823.0,600139
290,2017-11-28 15:00,6.95,6.95,6.96,6.94,3257.0,600139
291,2017-11-29 09:35,6.95,6.91,6.95,6.87,2446.0,600139
292,2017-11-29 09:40,6.91,6.89,6.92,6.89,1764.0,600139
293,2017-11-29 09:45,6.89,6.88,6.89,6.87,3067.0,600139
294,2017-11-29 09:50,6.89,6.92,6.93,6.88,1914.0,600139
295,2017-11-29 09:55,6.92,6.92,6.94,6.91,703.0,600139
296,2017-11-29 10:00,6.92,6.96,6.97,6.92,1793.0,600139
297,2017-11-29 10:05,6.97,6.97,6.99,6.95,3581.0,600139
298,2017-11-29 10:10,6.97,6.98,6.98,6.96,4839.0,600139
299,2017-11-29 10:15,6.97,7.01,7.02,6.97,5407.0,600139
300,2017-11-29 10:20,7.01,6.98,7.02,6.97,2403.0,600139
301,2017-11-29 10:25,6.98,6.94,6.98,6.92,3718.0,600139
302,2017-11-29 10:30,6.94,6.95,6.96,6.94,530.0,600139
303,2017-11-29 10:35,6.95,6.96,6.96,6.95,562.0,600139
304,2017-11-29 10:40,6.96,6.95,6.97,6.95,1202.0,600139
305,2017-11-29 10:45,6.95,6.95,6.96,6.94,1864.0,600139
306,2017-11-29 10:50,6.95,6.96,6.98,6.95,1228.0,600139
307,2017-11-29 10:55,6.96,6.95,6.96,6.95,341.0,600139
308,2017-11-29 11:00,6.95,6.93,6.95,6.92,1556.0,600139
309,2017-11-29 11:05,6.94,6.93,6.94,6.91,2828.0,600139
310,2017-11-29 11:10,6.93,6.94,6.94,6.92,390.0,600139
311,2017-11-29 11:15,6.94,6.92,6.94,6.92,158.0,600139
312,2017-11-29 11:20,6.92,6.92,6.93,6.92,1422.0,600139
313,2017-11-29 11:25,6.92,6.94,6.94,6.92,437.0,600139
314,2017-11-29 11:30,6.94,6.96,6.96,6.93,611.0,600139
315,2017-11-29 13:05,6.96,6.95,6.97,6.95,624.0,600139
316,2017-11-29 13:10,6.95,6.94,6.96,6.94,264.0,600139
317,2017-11-29 13:15,6.94,6.94,6.95,6.94,462.0,600139
318,2017-11-29 13:20,6.94,6.95,6.95,6.93,893.0,600139
319,2017-11-29 13:25,6.95,6.95,6.96,6.95,824.0,600139
320,2017-11-29 13:30,6.95,6.95,6.96,6.95,786.0,600139
321,2017-11-29 13:35,6.95,6.96,6.96,6.94,591.0,600139
322,2017-11-29 13:40,6.96,6.99,7.0,6.95,3212.0,600139
323,2017-11-29 13:45,6.99,6.99,6.99,6.98,1151.0,600139
324,2017-11-29 13:50,6.98,7.0,7.0,6.98,1106.0,600139
325,2017-11-29 13:55,7.0,7.0,7.01,6.99,1939.0,600139
326,2017-11-29 14:00,7.0,7.01,7.01,7.0,1804.0,600139
327,2017-11-29 14:05,7.01,6.99,7.01,6.97,1378.0,600139
328,2017-11-29 14:10,6.99,6.98,6.99,6.97,338.0,600139
329,2017-11-29 14:15,6.98,6.99,6.99,6.97,582.0,600139
330,2017-11-29 14:20,6.99,6.98,6.99,6.98,601.0,600139
331,2017-11-29 14:25,6.98,6.98,6.99,6.97,908.0,600139
332,2017-11-29 14:30,6.98,6.96,6.98,6.96,1058.0,600139
333,2017-11-29 14:35,6.96,6.96,6.97,6.96,827.0,600139
334,2017-11-29 14:40,6.96,6.97,6.97,6.96,1081.0,600139
335,2017-11-29 14:45,6.97,6.97,6.98,6.96,973.0,600139
336,2017-11-29 14:50,6.97,6.97,6.98,6.97,3246.0,600139
337,2017-11-29 14:55,6.97,6.97,6.97,6.96,2939.0,600139
338,2017-11-29 15:00,6.97,6.96,6.97,6.95,3242.0,600139
339,2017-11-30 09:35,6.98,6.91,6.98,6.9,2314.0,600139
340,2017-11-30 09:40,6.91,6.9,6.95,6.9,2745.0,600139
341,2017-11-30 09:45,6.9,6.89,6.92,6.86,3795.0,600139
342,2017-11-30 09:50,6.89,6.85,6.9,6.85,3058.0,600139
343,2017-11-30 09:55,6.85,6.84,6.86,6.82,5182.0,600139
344,2017-11-30 10:00,6.84,6.89,6.91,6.84,1379.0,600139
345,2017-11-30 10:05,6.89,6.86,6.9,6.86,1722.0,600139
346,2017-11-30 10:10,6.87,6.86,6.87,6.85,1163.0,600139
347,2017-11-30 10:15,6.86,6.88,6.88,6.86,455.0,600139
348,2017-11-30 10:20,6.88,6.87,6.89,6.87,708.0,600139
349,2017-11-30 10:25,6.87,6.88,6.89,6.87,224.0,600139
350,2017-11-30 10:30,6.88,6.88,6.89,6.87,573.0,600139
351,2017-11-30 10:35,6.88,6.88,6.88,6.87,503.0,600139
352,2017-11-30 10:40,6.88,6.88,6.89,6.88,150.0,600139
353,2017-11-30 10:45,6.88,6.9,6.91,6.88,751.0,600139
354,2017-11-30 10:50,6.9,6.92,6.92,6.9,806.0,600139
355,2017-11-30 10:55,6.92,6.89,6.92,6.89,483.0,600139
356,2017-11-30 11:00,6.89,6.91,6.91,6.88,362.0,600139
357,2017-11-30 11:05,6.91,6.9,6.93,6.89,450.0,600139
358,2017-11-30 11:10,6.9,6.9,6.9,6.89,287.0,600139
359,2017-11-30 11:15,6.9,6.91,6.91,6.9,342.0,600139
360,2017-11-30 11:20,6.91,6.9,6.91,6.9,153.0,600139
361,2017-11-30 11:25,6.9,6.91,6.91,6.9,396.0,600139
362,2017-11-30 11:30,6.91,6.93,6.95,6.91,1256.0,600139
363,2017-11-30 13:05,6.93,6.96,6.96,6.92,1601.0,600139
364,2017-11-30 13:10,6.96,6.97,6.97,6.95,2306.0,600139
365,2017-11-30 13:15,6.97,6.98,6.98,6.96,742.0,600139
366,2017-11-30 13:20,6.98,6.95,6.98,6.95,574.0,600139
367,2017-11-30 13:25,6.95,6.96,6.96,6.95,279.0,600139
368,2017-11-30 13:30,6.96,6.92,6.96,6.92,411.0,600139
369,2017-11-30 13:35,6.93,6.93,6.96,6.93,842.0,600139
370,2017-11-30 13:40,6.93,6.95,6.95,6.93,361.0,600139
371,2017-11-30 13:45,6.95,6.95,6.95,6.94,474.0,600139
372,2017-11-30 13:50,6.94,6.94,6.95,6.93,558.0,600139
373,2017-11-30 13:55,6.94,6.93,6.95,6.92,413.0,600139
374,2017-11-30 14:00,6.93,6.93,6.94,6.92,609.0,600139
375,2017-11-30 14:05,6.92,6.91,6.93,6.91,922.0,600139
376,2017-11-30 14:10,6.91,6.93,6.94,6.9,559.0,600139
377,2017-11-30 14:15,6.91,6.91,6.91,6.9,543.0,600139
378,2017-11-30 14:20,6.91,6.89,6.91,6.89,550.0,600139
379,2017-11-30 14:25,6.89,6.9,6.9,6.89,410.0,600139
380,2017-11-30 14:30,6.9,6.87,6.9,6.86,979.0,600139
381,2017-11-30 14:35,6.87,6.87,6.88,6.87,813.0,600139
