,date,open,close,high,low,volume,code
65,2017-11-22 10:50,8.32,8.33,8.36,8.32,1100.0,000906
66,2017-11-22 10:55,8.33,8.35,8.38,8.33,1630.0,000906
67,2017-11-22 11:00,8.35,8.36,8.38,8.35,291.0,000906
68,2017-11-22 11:05,8.36,8.36,8.37,8.35,374.0,000906
69,2017-11-22 11:10,8.36,8.35,8.38,8.35,490.0,000906
70,2017-11-22 11:15,8.35,8.31,8.36,8.31,1986.0,000906
71,2017-11-22 11:20,8.31,8.33,8.33,8.31,449.0,000906
72,2017-11-22 11:25,8.32,8.32,8.32,8.31,378.0,000906
73,2017-11-22 11:30,8.32,8.33,8.33,8.31,420.0,000906
74,2017-11-22 13:05,8.33,8.33,8.35,8.33,274.0,000906
75,2017-11-22 13:10,8.33,8.33,8.33,8.31,459.0,000906
76,2017-11-22 13:15,8.33,8.32,8.33,8.31,434.0,000906
77,2017-11-22 13:20,8.32,8.35,8.35,8.32,680.0,000906
78,2017-11-22 13:25,8.35,8.35,8.36,8.33,953.0,000906
79,2017-11-22 13:30,8.34,8.33,8.35,8.33,775.0,000906
80,2017-11-22 13:35,8.33,8.32,8.33,8.31,807.0,000906
81,2017-11-22 13:40,8.32,8.33,8.35,8.32,509.0,000906
82,2017-11-22 13:45,8.33,8.38,8.38,8.31,1404.0,000906
83,2017-11-22 13:50,8.38,8.39,8.41,8.34,1585.0,000906
84,2017-11-22 13:55,8.39,8.72,8.86,8.39,17226.0,000906
85,2017-11-22 14:00,8.72,8.74,8.85,8.52,16512.0,000906
86,2017-11-22 14:05,8.74,8.72,8.75,8.68,3826.0,000906
87,2017-11-22 14:10,8.72,8.69,8.72,8.67,1618.0,000906
88,2017-11-22 14:15,8.69,8.6,8.69,8.6,2062.0,000906
89,2017-11-22 14:20,8.6,8.69,8.69,8.59,2009.0,000906
90,2017-11-22 14:25,8.69,8.7,8.7,8.66,1678.0,000906
91,2017-11-22 14:30,8.71,8.73,8.78,8.69,3825.0,000906
92,2017-11-22 14:35,8.73,8.79,8.85,8.73,6590.0,000906
93,2017-11-22 14:40,8.79,8.76,8.79,8.76,1618.0,000906
94,2017-11-22 14:45,8.76,8.77,8.78,8.74,1883.0,000906
95,2017-11-22 14:50,8.76,8.8,8.83,8.75,2772.0,000906
96,2017-11-22 14:55,8.8,8.83,8.87,8.79,7945.0,000906
97,2017-11-22 15:00,8.84,8.86,8.86,8.83,2853.0,000906
98,2017-11-23 09:35,8.75,8.72,8.78,8.71,4209.0,000906
99,2017-11-23 09:40,8.73,8.63,8.73,8.62,4542.0,000906
100,2017-11-23 09:45,8.63,8.68,8.69,8.63,1829.0,000906
101,2017-11-23 09:50,8.68,8.71,8.73,8.66,1559.0,000906
102,2017-11-23 09:55,8.71,8.67,8.71,8.67,1126.0,000906
103,2017-11-23 10:00,8.67,8.67,8.68,8.66,937.0,000906
104,2017-11-23 10:05,8.67,8.68,8.7,8.67,872.0,000906
105,2017-11-23 10:10,8.68,8.71,8.73,8.68,669.0,000906
106,2017-11-23 10:15,8.71,8.68,8.71,8.66,1037.0,000906
107,2017-11-23 10:20,8.68,8.7,8.72,8.68,473.0,000906
108,2017-11-23 10:25,8.7,8.73,8.74,8.7,481.0,000906
109,2017-11-23 10:30,8.73,8.74,8.75,8.71,902.0,000906
110,2017-11-23 10:35,8.75,8.7,8.75,8.7,746.0,000906
111,2017-11-23 10:40,8.7,8.66,8.71,8.66,829.0,000906
112,2017-11-23 10:45,8.66,8.66,8.67,8.65,1027.0,000906
113,2017-11-23 10:50,8.66,8.63,8.67,8.63,1590.0,000906
114,2017-11-23 10:55,8.64,8.6,8.64,8.57,4647.0,000906
115,2017-11-23 11:00,8.6,8.59,8.62,8.59,1902.0,000906
116,2017-11-23 11:05,8.59,8.59,8.61,8.57,1070.0,000906
117,2017-11-23 11:10,8.59,8.57,8.6,8.56,1392.0,000906
118,2017-11-23 11:15,8.57,8.57,8.57,8.54,1907.0,000906
119,2017-11-23 11:20,8.57,8.56,8.59,8.56,584.0,000906
120,2017-11-23 11:25,8.56,8.54,8.56,8.53,1156.0,000906
121,2017-11-23 11:30,8.54,8.55,8.55,8.53,393.0,000906
122,2017-11-23 13:05,8.55,8.56,8.56,8.54,866.0,000906
123,2017-11-23 13:10,8.56,8.58,8.59,8.55,599.0,000906
124,2017-11-23 13:15,8.58,8.59,8.61,8.58,811.0,000906
125,2017-11-23 13:20,8.59,8.58,8.59,8.57,705.0,000906
126,2017-11-23 13:25,8.58,8.6,8.61,8.58,603.0,000906
127,2017-11-23 13:30,8.6,8.6,8.6,8.59,524.0,000906
128,2017-11-23 13:35,8.6,8.61,8.61,8.6,319.0,000906
129,2017-11-23 13:40,8.61,8.58,8.61,8.58,363.0,000906
130,2017-11-23 13:45,8.59,8.56,8.59,8.54,866.0,000906
131,2017-11-23 13:50,8.56,8.57,8.57,8.55,589.0,000906
132,2017-11-23 13:55,8.57,8.58,8.59,8.56,278.0,000906
133,2017-11-23 14:00,8.58,8.59,8.61,8.58,709.0,000906
134,2017-11-23 14:05,8.59,8.57,8.6,8.57,723.0,000906
135,2017-11-23 14:10,8.57,8.6,8.6,8.57,444.0,000906
136,2017-11-23 14:15,8.6,8.59,8.6,8.58,200.0,000906
137,2017-11-23 14:20,8.59,8.56,8.59,8.56,998.0,000906
138,2017-11-23 14:25,8.56,8.55,8.56,8.54,791.0,000906
139,2017-11-23 14:30,8.55,8.49,8.56,8.46,2855.0,000906
140,2017-11-23 14:35,8.5,8.49,8.54,8.49,1123.0,000906
141,2017-11-23 14:40,8.49,8.48,8.49,8.42,3728.0,000906
142,2017-11-23 14:45,8.48,8.51,8.53,8.48,1386.0,000906
143,2017-11-23 14:50,8.5,8.43,8.51,8.42,2696.0,000906
144,2017-11-23 14:55,8.43,8.39,8.43,8.35,4124.0,000906
145,2017-11-23 15:00,8.39,8.37,8.39,8.37,1851.0,000906
146,2017-11-24 09:35,8.28,8.39,8.47,8.23,4555.0,000906
147,2017-11-24 09:40,8.38,8.37,8.39,8.34,1329.0,000906
148,2017-11-24 09:45,8.37,8.41,8.46,8.37,1044.0,000906
149,2017-11-24 09:50,8.41,8.42,8.44,8.4,942.0,000906
150,2017-11-24 09:55,8.42,8.42,8.42,8.38,813.0,000906
151,2017-11-24 10:00,8.42,8.37,8.43,8.35,902.0,000906
152,2017-11-24 10:05,8.37,8.36,8.38,8.35,1161.0,000906
153,2017-11-24 10:10,8.36,8.39,8.4,8.35,1046.0,000906
154,2017-11-24 10:15,8.39,8.44,8.46,8.39,962.0,000906
155,2017-11-24 10:20,8.44,8.41,8.45,8.41,430.0,000906
156,2017-11-24 10:25,8.4,8.39,8.42,8.37,664.0,000906
157,2017-11-24 10:30,8.39,8.41,8.42,8.39,491.0,000906
158,2017-11-24 10:35,8.41,8.39,8.42,8.38,930.0,000906
159,2017-11-24 10:40,8.39,8.4,8.4,8.38,137.0,000906
160,2017-11-24 10:45,8.4,8.38,8.4,8.37,781.0,000906
161,2017-11-24 10:50,8.38,8.4,8.4,8.37,382.0,000906
162,2017-11-24 10:55,8.4,8.4,8.4,8.37,830.0,000906
163,2017-11-24 11:00,8.4,8.42,8.42,8.39,263.0,000906
164,2017-11-24 11:05,8.42,8.46,8.51,8.39,1535.0,000906
165,2017-11-24 11:10,8.46,8.48,8.48,8.46,414.0,000906
166,2017-11-24 11:15,8.48,8.45,8.48,8.45,239.0,000906
167,2017-11-24 11:20,8.45,8.43,8.45,8.43,226.0,000906
168,2017-11-24 11:25,8.43,8.43,8.43,8.42,331.0,000906
169,2017-11-24 11:30,8.43,8.44,8.45,8.42,465.0,000906
170,2017-11-24 13:05,8.44,8.4,8.44,8.39,485.0,000906
171,2017-11-24 13:10,8.4,8.4,8.4,8.4,325.0,000906
172,2017-11-24 13:15,8.4,8.39,8.43,8.38,1295.0,000906
173,2017-11-24 13:20,8.37,8.39,8.39,8.32,714.0,000906
174,2017-11-24 13:25,8.39,8.39,8.4,8.37,360.0,000906
175,2017-11-24 13:30,8.39,8.41,8.42,8.39,458.0,000906
176,2017-11-24 13:35,8.41,8.36,8.42,8.35,541.0,000906
177,2017-11-24 13:40,8.36,8.37,8.42,8.36,1028.0,000906
178,2017-11-24 13:45,8.37,8.41,8.41,8.37,132.0,000906
179,2017-11-24 13:50,8.41,8.39,8.41,8.37,228.0,000906
180,2017-11-24 13:55,8.39,8.39,8.4,8.38,368.0,000906
181,2017-11-24 14:00,8.39,8.4,8.41,8.31,2387.0,000906
182,2017-11-24 14:05,8.4,8.44,8.44,8.4,311.0,000906
183,2017-11-24 14:10,8.44,8.37,8.44,8.37,808.0,000906
184,2017-11-24 14:15,8.37,8.38,8.39,8.36,703.0,000906
185,2017-11-24 14:20,8.38,8.39,8.41,8.38,539.0,000906
186,2017-11-24 14:25,8.37,8.38,8.39,8.37,852.0,000906
187,2017-11-24 14:30,8.38,8.39,8.39,8.38,320.0,000906
188,2017-11-24 14:35,8.39,8.38,8.39,8.38,476.0,000906
189,2017-11-24 14:40,8.38,8.35,8.38,8.35,853.0,000906
190,2017-11-24 14:45,8.35,8.31,8.36,8.31,1187.0,000906
191,2017-11-24 14:50,8.31,8.3,8.31,8.28,1586.0,000906
192,2017-11-24 14:55,8.3,8.32,8.33,8.3,1580.0,000906
193,2017-11-24 15:00,8.32,8.31,8.32,8.31,1026.0,000906
194,2017-11-27 09:35,8.28,8.24,8.3,8.18,2668.0,000906
195,2017-11-27 09:40,8.22,8.14,8.22,8.05,3886.0,000906
196,2017-11-27 09:45,8.14,8.09,8.16,8.09,1967.0,000906
197,2017-11-27 09:50,8.09,8.13,8.15,8.09,1258.0,000906
198,2017-11-27 09:55,8.13,8.15,8.15,8.12,1018.0,000906
199,2017-11-27 10:00,8.15,8.19,8.2,8.13,909.0,000906
200,2017-11-27 10:05,8.19,8.15,8.2,8.15,752.0,000906
201,2017-11-27 10:10,8.15,8.18,8.18,8.15,349.0,000906
202,2017-11-27 10:15,8.18,8.14,8.2,8.14,1248.0,000906
203,2017-11-27 10:20,8.18,8.17,8.19,8.15,774.0,000906
204,2017-11-27 10:25,8.17,8.23,8.23,8.16,1150.0,000906
205,2017-11-27 10:30,8.21,8.18,8.23,8.17,1018.0,000906
206,2017-11-27 10:35,8.18,8.17,8.18,8.16,969.0,000906
207,2017-11-27 10:40,8.17,8.16,8.17,8.16,398.0,000906
208,2017-11-27 10:45,8.16,8.19,8.2,8.16,255.0,000906
209,2017-11-27 10:50,8.19,8.27,8.27,8.19,575.0,000906
210,2017-11-27 10:55,8.26,8.22,8.26,8.22,352.0,000906
211,2017-11-27 11:00,8.22,8.24,8.24,8.22,162.0,000906
212,2017-11-27 11:05,8.24,8.24,8.24,8.23,144.0,000906
213,2017-11-27 11:10,8.24,8.22,8.24,8.22,112.0,000906
214,2017-11-27 11:15,8.22,8.23,8.24,8.22,345.0,000906
215,2017-11-27 11:20,8.23,8.27,8.27,8.22,509.0,000906
216,2017-11-27 11:25,8.27,8.25,8.28,8.25,184.0,000906
217,2017-11-27 11:30,8.25,8.24,8.25,8.24,73.0,000906
218,2017-11-27 13:05,8.24,8.26,8.28,8.24,360.0,000906
219,2017-11-27 13:10,8.26,8.24,8.26,8.24,333.0,000906
220,2017-11-27 13:15,8.24,8.24,8.24,8.24,104.0,000906
221,2017-11-27 13:20,8.24,8.26,8.26,8.23,272.0,000906
222,2017-11-27 13:25,8.26,8.23,8.26,8.23,246.0,000906
223,2017-11-27 13:30,8.23,8.22,8.23,8.22,191.0,000906
224,2017-11-27 13:35,8.22,8.18,8.22,8.17,854.0,000906
225,2017-11-27 13:40,8.19,8.17,8.19,8.17,1063.0,000906
226,2017-11-27 13:45,8.17,8.17,8.18,8.17,192.0,000906
227,2017-11-27 13:50,8.17,8.16,8.18,8.16,573.0,000906
228,2017-11-27 13:55,8.16,8.15,8.18,8.14,975.0,000906
229,2017-11-27 14:00,8.15,8.14,8.16,8.12,998.0,000906
230,2017-11-27 14:05,8.14,8.13,8.15,8.13,325.0,000906
231,2017-11-27 14:10,8.13,8.15,8.15,8.11,854.0,000906
232,2017-11-27 14:15,8.15,8.14,8.17,8.13,598.0,000906
233,2017-11-27 14:20,8.14,8.14,8.16,8.14,444.0,000906
234,2017-11-27 14:25,8.14,8.11,8.15,8.1,1041.0,000906
235,2017-11-27 14:30,8.11,8.13,8.13,8.11,454.0,000906
236,2017-11-27 14:35,8.13,8.11,8.13,8.1,774.0,000906
237,2017-11-27 14:40,8.11,8.13,8.14,8.11,534.0,000906
238,2017-11-27 14:45,8.13,8.14,8.14,8.11,738.0,000906
239,2017-11-27 14:50,8.14,8.15,8.17,8.13,866.0,000906
240,2017-11-27 14:55,8.15,8.15,8.16,8.13,794.0,000906
241,2017-11-27 15:00,8.15,8.15,8.15,8.14,521.0,000906
242,2017-11-28 09:35,8.19,8.15,8.19,8.1,1131.0,000906
243,2017-11-28 09:40,8.15,8.18,8.21,8.15,1334.0,000906
244,2017-11-28 09:45,8.18,8.23,8.23,8.16,1390.0,000906
245,2017-11-28 09:50,8.23,8.19,8.23,8.17,1154.0,000906
246,2017-11-28 09:55,8.19,8.22,8.22,8.19,1012.0,000906
247,2017-11-28 10:00,8.22,8.2,8.22,8.19,1023.0,000906
248,2017-11-28 10:05,8.2,8.19,8.2,8.19,394.0,000906
249,2017-11-28 10:10,8.19,8.18,8.19,8.18,431.0,000906
250,2017-11-28 10:15,8.18,8.18,8.19,8.18,400.0,000906
251,2017-11-28 10:20,8.18,8.19,8.19,8.17,533.0,000906
252,2017-11-28 10:25,8.19,8.2,8.21,8.18,1315.0,000906
253,2017-11-28 10:30,8.2,8.18,8.2,8.18,496.0,000906
254,2017-11-28 10:35,8.18,8.18,8.19,8.18,243.0,000906
255,2017-11-28 10:40,8.18,8.17,8.19,8.17,699.0,000906
256,2017-11-28 10:45,8.17,8.16,8.17,8.16,392.0,000906
257,2017-11-28 10:50,8.16,8.18,8.18,8.16,878.0,000906
258,2017-11-28 10:55,8.18,8.18,8.19,8.17,237.0,000906
259,2017-11-28 11:00,8.18,8.18,8.19,8.17,128.0,000906
260,2017-11-28 11:05,8.18,8.19,8.19,8.17,974.0,000906
261,2017-11-28 11:10,8.19,8.17,8.19,8.17,505.0,000906
262,2017-11-28 11:15,8.17,8.16,8.18,8.16,98.0,000906
263,2017-11-28 11:20,8.16,8.15,8.16,8.14,775.0,000906
264,2017-11-28 11:25,8.15,8.15,8.16,8.15,187.0,000906
265,2017-11-28 11:30,8.14,8.11,8.16,8.1,963.0,000906
266,2017-11-28 13:05,8.11,8.12,8.15,8.1,1154.0,000906
267,2017-11-28 13:10,8.12,8.14,8.14,8.12,188.0,000906
268,2017-11-28 13:15,8.14,8.13,8.14,8.13,163.0,000906
269,2017-11-28 13:20,8.13,8.1,8.13,8.1,1817.0,000906
270,2017-11-28 13:25,8.1,8.13,8.13,8.1,1602.0,000906
271,2017-11-28 13:30,8.13,8.1,8.13,8.09,3230.0,000906
272,2017-11-28 13:35,8.1,8.11,8.11,8.09,2249.0,000906
273,2017-11-28 13:40,8.11,8.14,8.15,8.11,1405.0,000906
274,2017-11-28 13:45,8.14,8.18,8.18,8.14,1297.0,000906
275,2017-11-28 13:50,8.17,8.15,8.17,8.15,656.0,000906
276,2017-11-28 13:55,8.15,8.17,8.17,8.15,272.0,000906
277,2017-11-28 14:00,8.17,8.2,8.21,8.16,1488.0,000906
278,2017-11-28 14:05,8.2,8.17,8.21,8.16,714.0,000906
279,2017-11-28 14:10,8.17,8.17,8.18,8.16,224.0,000906
280,2017-11-28 14:15,8.17,8.16,8.17,8.14,1075.0,000906
281,2017-11-28 14:20,8.16,8.17,8.19,8.16,427.0,000906
282,2017-11-28 14:25,8.17,8.18,8.18,8.17,316.0,000906
283,2017-11-28 14:30,8.18,8.2,8.2,8.18,1594.0,000906
284,2017-11-28 14:35,8.2,8.26,8.26,8.19,2425.0,000906
285,2017-11-28 14:40,8.26,8.23,8.26,8.23,489.0,000906
286,2017-11-28 14:45,8.23,8.22,8.24,8.2,2392.0,000906
287,2017-11-28 14:50,8.22,8.22,8.22,8.21,563.0,000906
288,2017-11-28 14:55,8.21,8.22,8.22,8.2,1202.0,000906
289,2017-11-28 15:00,8.22,8.22,8.22,8.21,1054.0,000906
290,2017-11-29 09:35,8.19,8.2,8.21,8.19,886.0,000906
291,2017-11-29 09:40,8.2,8.16,8.21,8.16,1229.0,000906
292,2017-11-29 09:45,8.16,8.16,8.17,8.15,766.0,000906
293,2017-11-29 09:50,8.16,8.12,8.17,8.11,1763.0,000906
294,2017-11-29 09:55,8.12,8.14,8.14,8.11,1281.0,000906
295,2017-11-29 10:00,8.14,8.15,8.16,8.13,341.0,000906
296,2017-11-29 10:05,8.17,8.14,8.17,8.12,1104.0,000906
297,2017-11-29 10:10,8.14,8.14,8.14,8.11,1287.0,000906
298,2017-11-29 10:15,8.13,8.11,8.14,8.11,1383.0,000906
299,2017-11-29 10:20,8.11,8.11,8.12,8.11,733.0,000906
300,2017-11-29 10:25,8.11,8.15,8.15,8.1,1505.0,000906
301,2017-11-29 10:30,8.15,8.14,8.15,8.13,422.0,000906
302,2017-11-29 10:35,8.14,8.13,8.14,8.12,1078.0,000906
303,2017-11-29 10:40,8.13,8.13,8.13,8.12,282.0,000906
304,2017-11-29 10:45,8.13,8.11,8.13,8.1,1044.0,000906
305,2017-11-29 10:50,8.11,8.11,8.12,8.1,674.0,000906
306,2017-11-29 10:55,8.11,8.09,8.11,8.08,946.0,000906
307,2017-11-29 11:00,8.09,8.08,8.09,8.07,1308.0,000906
308,2017-11-29 11:05,8.08,8.05,8.08,8.03,2221.0,000906
309,2017-11-29 11:10,8.05,8.08,8.09,8.05,576.0,000906
310,2017-11-29 11:15,8.08,8.04,8.09,8.04,1601.0,000906
311,2017-11-29 11:20,8.04,8.07,8.07,8.03,737.0,000906
312,2017-11-29 11:25,8.06,8.07,8.08,8.03,736.0,000906
313,2017-11-29 11:30,8.07,8.07,8.08,8.07,119.0,000906
314,2017-11-29 13:05,8.07,8.07,8.1,8.07,368.0,000906
315,2017-11-29 13:10,8.07,8.11,8.13,8.07,1579.0,000906
316,2017-11-29 13:15,8.11,8.12,8.12,8.1,197.0,000906
317,2017-11-29 13:20,8.12,8.13,8.13,8.12,423.0,000906
318,2017-11-29 13:25,8.13,8.12,8.14,8.12,377.0,000906
319,2017-11-29 13:30,8.12,8.1,8.12,8.1,436.0,000906
320,2017-11-29 13:35,8.1,8.12,8.12,8.09,231.0,000906
321,2017-11-29 13:40,8.12,8.12,8.12,8.1,336.0,000906
322,2017-11-29 13:45,8.12,8.12,8.15,8.12,670.0,000906
323,2017-11-29 13:50,8.12,8.15,8.15,8.11,424.0,000906
324,2017-11-29 13:55,8.15,8.14,8.15,8.13,113.0,000906
325,2017-11-29 14:00,8.14,8.2,8.23,8.14,2630.0,000906
326,2017-11-29 14:05,8.2,8.17,8.2,8.17,275.0,000906
327,2017-11-29 14:10,8.17,8.18,8.18,8.17,126.0,000906
328,2017-11-29 14:15,8.18,8.18,8.19,8.17,146.0,000906
329,2017-11-29 14:20,8.18,8.23,8.25,8.18,1184.0,000906
330,2017-11-29 14:25,8.22,8.22,8.23,8.2,924.0,000906
331,2017-11-29 14:30,8.23,8.2,8.23,8.19,250.0,000906
332,2017-11-29 14:35,8.2,8.15,8.2,8.1,1938.0,000906
333,2017-11-29 14:40,8.15,8.23,8.23,8.15,1689.0,000906
334,2017-11-29 14:45,8.23,8.22,8.24,8.19,1710.0,000906
335,2017-11-29 14:50,8.22,8.19,8.22,8.19,831.0,000906
336,2017-11-29 14:55,8.19,8.21,8.21,8.16,2426.0,000906
337,2017-11-29 15:00,8.21,8.2,8.21,8.18,1305.0,000906
338,2017-11-30 09:35,8.15,8.16,8.21,8.12,2218.0,000906
339,2017-11-30 09:40,8.16,8.21,8.23,8.16,1018.0,000906
340,2017-11-30 09:45,8.21,8.23,8.27,8.2,1241.0,000906
341,2017-11-30 09:50,8.23,8.24,8.24,8.22,573.0,000906
342,2017-11-30 09:55,8.24,8.24,8.25,8.21,583.0,000906
343,2017-11-30 10:00,8.24,8.24,8.25,8.23,224.0,000906
344,2017-11-30 10:05,8.24,8.22,8.25,8.22,374.0,000906
345,2017-11-30 10:10,8.22,8.2,8.22,8.2,720.0,000906
346,2017-11-30 10:15,8.2,8.22,8.22,8.2,293.0,000906
347,2017-11-30 10:20,8.22,8.2,8.24,8.2,979.0,000906
348,2017-11-30 10:25,8.2,8.21,8.23,8.2,103.0,000906
349,2017-11-30 10:30,8.21,8.21,8.22,8.2,486.0,000906
350,2017-11-30 10:35,8.21,8.19,8.21,8.19,292.0,000906
351,2017-11-30 10:40,8.19,8.19,8.21,8.19,699.0,000906
352,2017-11-30 10:45,8.19,8.19,8.2,8.19,1084.0,000906
353,2017-11-30 10:50,8.19,8.19,8.2,8.18,768.0,000906
354,2017-11-30 10:55,8.19,8.23,8.23,8.18,637.0,000906
355,2017-11-30 11:00,8.23,8.22,8.23,8.19,681.0,000906
356,2017-11-30 11:05,8.22,8.21,8.22,8.19,528.0,000906
357,2017-11-30 11:10,8.21,8.19,8.21,8.18,957.0,000906
358,2017-11-30 11:15,8.19,8.16,8.19,8.16,544.0,000906
359,2017-11-30 11:20,8.16,8.16,8.17,8.16,323.0,000906
360,2017-11-30 11:25,8.16,8.15,8.17,8.1,2294.0,000906
361,2017-11-30 11:30,8.15,8.17,8.17,8.15,376.0,000906
362,2017-11-30 13:05,8.17,8.17,8.18,8.16,156.0,000906
363,2017-11-30 13:10,8.17,8.17,8.18,8.17,192.0,000906
364,2017-11-30 13:15,8.17,8.17,8.18,8.17,43.0,000906
365,2017-11-30 13:20,8.17,8.18,8.19,8.17,289.0,000906
366,2017-11-30 13:25,8.18,8.19,8.19,8.18,199.0,000906
367,2017-11-30 13:30,8.19,8.16,8.19,8.16,534.0,000906
368,2017-11-30 13:35,8.16,8.15,8.16,8.13,563.0,000906
369,2017-11-30 13:40,8.15,8.17,8.17,8.15,547.0,000906
370,2017-11-30 13:45,8.17,8.15,8.17,8.15,127.0,000906
371,2017-11-30 13:50,8.15,8.16,8.16,8.15,593.0,000906
372,2017-11-30 13:55,8.16,8.15,8.16,8.15,147.0,000906
373,2017-11-30 14:00,8.15,8.15,8.16,8.14,279.0,000906
374,2017-11-30 14:05,8.15,8.13,8.15,8.1,1379.0,000906
375,2017-11-30 14:10,8.13,8.13,8.15,8.13,290.0,000906
376,2017-11-30 14:15,8.13,8.12,8.13,8.12,520.0,000906
377,2017-11-30 14:20,8.12,8.13,8.14,8.12,691.0,000906
378,2017-11-30 14:25,8.13,8.12,8.13,8.12,255.0,000906
379,2017-11-30 14:30,8.12,8.1,8.12,8.1,1228.0,000906
380,2017-11-30 14:35,8.1,8.11,8.12,8.1,430.0,000906
381,2017-11-30 14:40,8.11,8.11,8.12,8.09,856.0,000906
382,2017-11-30 14:45,8.11,8.1,8.12,8.1,612.0,000906
383,2017-11-30 14:50,8.1,8.1,8.1,8.08,743.0,000906
