,date,open,close,high,low,volume,code
382,2017-11-30 14:45,7.84,7.86,7.87,7.82,2009.0,002073
383,2017-11-30 14:50,7.86,7.87,7.91,7.84,2827.0,002073
384,2017-11-30 14:55,7.87,7.9,7.91,7.87,2584.0,002073
385,2017-11-30 15:00,7.9,7.9,7.91,7.9,890.0,002073
386,2017-12-01 09:35,7.87,7.84,7.87,7.84,967.0,002073
387,2017-12-01 09:40,7.85,7.88,7.88,7.85,799.0,002073
388,2017-12-01 09:45,7.87,7.86,7.88,7.84,407.0,002073
389,2017-12-01 09:50,7.86,7.86,7.87,7.85,767.0,002073
390,2017-12-01 09:55,7.86,7.84,7.87,7.83,1228.0,002073
391,2017-12-01 10:00,7.84,7.9,7.9,7.83,1978.0,002073
392,2017-12-01 10:05,7.9,7.92,7.92,7.89,1348.0,002073
393,2017-12-01 10:10,7.92,7.94,7.95,7.9,1889.0,002073
394,2017-12-01 10:15,7.94,7.93,7.94,7.91,1146.0,002073
395,2017-12-01 10:20,7.93,7.91,7.93,7.9,1610.0,002073
396,2017-12-01 10:25,7.91,7.93,7.94,7.9,1462.0,002073
397,2017-12-01 10:30,7.93,7.96,7.96,7.92,1163.0,002073
398,2017-12-01 10:35,7.96,7.95,7.96,7.94,1434.0,002073
399,2017-12-01 10:40,7.95,7.93,7.95,7.92,658.0,002073
400,2017-12-01 10:45,7.93,7.93,7.94,7.92,482.0,002073
401,2017-12-01 10:50,7.93,7.92,7.94,7.91,540.0,002073
402,2017-12-01 10:55,7.92,7.93,7.94,7.92,598.0,002073
403,2017-12-01 11:00,7.93,7.95,7.95,7.92,1114.0,002073
404,2017-12-01 11:05,7.95,7.98,7.98,7.95,2333.0,002073
405,2017-12-01 11:10,7.98,7.94,7.98,7.93,792.0,002073
406,2017-12-01 11:15,7.94,7.93,7.95,7.92,402.0,002073
407,2017-12-01 11:20,7.93,7.93,7.95,7.93,647.0,002073
408,2017-12-01 11:25,7.93,7.93,7.93,7.92,540.0,002073
409,2017-12-01 11:30,7.93,7.93,7.93,7.92,382.0,002073
410,2017-12-01 13:05,7.93,7.94,7.95,7.93,72.0,002073
411,2017-12-01 13:10,7.94,7.95,7.95,7.94,162.0,002073
412,2017-12-01 13:15,7.95,7.95,7.95,7.94,704.0,002073
413,2017-12-01 13:20,7.95,7.94,7.96,7.92,739.0,002073
414,2017-12-01 13:25,7.94,7.91,7.94,7.91,647.0,002073
415,2017-12-01 13:30,7.91,7.94,7.94,7.91,626.0,002073
416,2017-12-01 13:35,7.94,7.94,7.94,7.91,1830.0,002073
417,2017-12-01 13:40,7.94,7.92,7.94,7.92,893.0,002073
418,2017-12-01 13:45,7.92,7.92,7.93,7.9,1122.0,002073
419,2017-12-01 13:50,7.92,7.89,7.92,7.89,494.0,002073
420,2017-12-01 13:55,7.89,7.89,7.91,7.88,775.0,002073
421,2017-12-01 14:00,7.89,7.88,7.9,7.87,1277.0,002073
422,2017-12-01 14:05,7.88,7.89,7.89,7.85,1756.0,002073
423,2017-12-01 14:10,7.89,7.87,7.89,7.86,884.0,002073
424,2017-12-01 14:15,7.87,7.91,7.91,7.87,1362.0,002073
425,2017-12-01 14:20,7.91,7.91,7.92,7.89,1444.0,002073
426,2017-12-01 14:25,7.91,7.91,7.92,7.88,1598.0,002073
427,2017-12-01 14:30,7.91,7.88,7.91,7.88,1373.0,002073
428,2017-12-01 14:35,7.88,7.92,7.92,7.88,1709.0,002073
429,2017-12-01 14:40,7.92,7.91,7.93,7.89,850.0,002073
430,2017-12-01 14:45,7.91,7.91,7.92,7.9,741.0,002073
431,2017-12-01 14:50,7.91,7.91,7.92,7.9,1718.0,002073
432,2017-12-01 14:55,7.91,7.91,7.91,7.9,674.0,002073
433,2017-12-01 15:00,7.91,7.9,7.91,7.9,1099.0,002073
434,2017-12-04 09:35,7.9,7.86,7.9,7.84,1190.0,002073
435,2017-12-04 09:40,7.86,7.85,7.86,7.84,1857.0,002073
436,2017-12-04 09:45,7.85,7.83,7.87,7.83,1623.0,002073
437,2017-12-04 09:50,7.83,7.82,7.84,7.81,1984.0,002073
438,2017-12-04 09:55,7.83,7.8,7.83,7.79,2715.0,002073
439,2017-12-04 10:00,7.8,7.82,7.84,7.79,2116.0,002073
440,2017-12-04 10:05,7.82,7.82,7.84,7.81,943.0,002073
441,2017-12-04 10:10,7.81,7.8,7.82,7.8,1495.0,002073
442,2017-12-04 10:15,7.8,7.84,7.84,7.8,653.0,002073
443,2017-12-04 10:20,7.84,7.82,7.87,7.82,1027.0,002073
444,2017-12-04 10:25,7.82,7.82,7.84,7.81,577.0,002073
445,2017-12-04 10:30,7.82,7.81,7.84,7.81,840.0,002073
446,2017-12-04 10:35,7.83,7.82,7.83,7.8,1435.0,002073
447,2017-12-04 10:40,7.82,7.82,7.83,7.81,382.0,002073
448,2017-12-04 10:45,7.82,7.83,7.83,7.82,765.0,002073
449,2017-12-04 10:50,7.84,7.83,7.84,7.83,172.0,002073
450,2017-12-04 10:55,7.83,7.83,7.84,7.82,532.0,002073
451,2017-12-04 11:00,7.83,7.83,7.84,7.82,291.0,002073
452,2017-12-04 11:05,7.83,7.83,7.84,7.82,247.0,002073
453,2017-12-04 11:10,7.83,7.83,7.84,7.82,276.0,002073
454,2017-12-04 11:15,7.83,7.81,7.84,7.8,2010.0,002073
455,2017-12-04 11:20,7.81,7.76,7.82,7.76,4284.0,002073
456,2017-12-04 11:25,7.76,7.76,7.8,7.76,3337.0,002073
457,2017-12-04 11:30,7.76,7.79,7.8,7.75,1323.0,002073
458,2017-12-04 13:05,7.79,7.79,7.79,7.77,812.0,002073
459,2017-12-04 13:10,7.8,7.8,7.81,7.79,192.0,002073
460,2017-12-04 13:15,7.8,7.8,7.81,7.78,185.0,002073
461,2017-12-04 13:20,7.8,7.78,7.81,7.78,646.0,002073
462,2017-12-04 13:25,7.78,7.81,7.81,7.78,268.0,002073
463,2017-12-04 13:30,7.81,7.8,7.82,7.79,793.0,002073
464,2017-12-04 13:35,7.8,7.79,7.8,7.78,1007.0,002073
465,2017-12-04 13:40,7.79,7.78,7.79,7.77,990.0,002073
466,2017-12-04 13:45,7.78,7.77,7.79,7.77,490.0,002073
467,2017-12-04 13:50,7.77,7.75,7.77,7.73,2357.0,002073
468,2017-12-04 13:55,7.75,7.77,7.78,7.74,340.0,002073
469,2017-12-04 14:00,7.77,7.77,7.78,7.76,801.0,002073
470,2017-12-04 14:05,7.77,7.79,7.8,7.77,868.0,002073
471,2017-12-04 14:10,7.79,7.77,7.79,7.77,710.0,002073
472,2017-12-04 14:15,7.77,7.78,7.78,7.75,1521.0,002073
473,2017-12-04 14:20,7.78,7.78,7.79,7.78,655.0,002073
474,2017-12-04 14:25,7.78,7.78,7.79,7.78,581.0,002073
475,2017-12-04 14:30,7.78,7.76,7.79,7.74,1332.0,002073
476,2017-12-04 14:35,7.76,7.76,7.78,7.76,714.0,002073
477,2017-12-04 14:40,7.76,7.78,7.79,7.73,2264.0,002073
478,2017-12-04 14:45,7.78,7.79,7.79,7.75,1194.0,002073
479,2017-12-04 14:50,7.79,7.83,7.85,7.79,4198.0,002073
480,2017-12-04 14:55,7.83,7.82,7.86,7.8,3619.0,002073
481,2017-12-04 15:00,7.82,7.8,7.82,7.8,1490.0,002073
