,date,open,close,high,low,volume,code
385,2017-11-30 15:00,5.59,5.6,5.6,5.58,992.0,600825
386,2017-12-01 09:35,5.6,5.6,5.6,5.58,514.0,600825
387,2017-12-01 09:40,5.6,5.59,5.6,5.59,258.0,600825
388,2017-12-01 09:45,5.59,5.62,5.62,5.59,668.0,600825
389,2017-12-01 09:50,5.62,5.63,5.63,5.61,593.0,600825
390,2017-12-01 09:55,5.63,5.63,5.64,5.62,650.0,600825
391,2017-12-01 10:00,5.63,5.64,5.64,5.62,1560.0,600825
392,2017-12-01 10:05,5.64,5.66,5.68,5.64,1570.0,600825
393,2017-12-01 10:10,5.66,5.7,5.71,5.66,872.0,600825
394,2017-12-01 10:15,5.7,5.7,5.7,5.69,800.0,600825
395,2017-12-01 10:20,5.7,5.71,5.72,5.7,1608.0,600825
396,2017-12-01 10:25,5.71,5.76,5.76,5.7,3618.0,600825
397,2017-12-01 10:30,5.76,5.74,5.77,5.73,1177.0,600825
398,2017-12-01 10:35,5.74,5.74,5.75,5.72,370.0,600825
399,2017-12-01 10:40,5.74,5.73,5.75,5.73,575.0,600825
400,2017-12-01 10:45,5.73,5.74,5.74,5.73,417.0,600825
401,2017-12-01 10:50,5.74,5.73,5.74,5.72,547.0,600825
402,2017-12-01 10:55,5.73,5.71,5.73,5.71,462.0,600825
403,2017-12-01 11:00,5.71,5.72,5.73,5.71,327.0,600825
404,2017-12-01 11:05,5.72,5.72,5.72,5.71,61.0,600825
405,2017-12-01 11:10,5.72,5.71,5.72,5.7,726.0,600825
406,2017-12-01 11:15,5.71,5.71,5.71,5.7,608.0,600825
407,2017-12-01 11:20,5.71,5.71,5.71,5.7,712.0,600825
408,2017-12-01 11:25,5.71,5.71,5.71,5.7,261.0,600825
409,2017-12-01 11:30,5.71,5.71,5.72,5.7,238.0,600825
410,2017-12-01 13:05,5.71,5.71,5.71,5.7,351.0,600825
411,2017-12-01 13:10,5.71,5.69,5.72,5.69,399.0,600825
412,2017-12-01 13:15,5.69,5.69,5.7,5.69,247.0,600825
413,2017-12-01 13:20,5.69,5.7,5.7,5.69,218.0,600825
414,2017-12-01 13:25,5.7,5.72,5.72,5.7,118.0,600825
415,2017-12-01 13:30,5.72,5.72,5.72,5.7,483.0,600825
416,2017-12-01 13:35,5.72,5.73,5.74,5.72,843.0,600825
417,2017-12-01 13:40,5.73,5.73,5.74,5.73,188.0,600825
418,2017-12-01 13:45,5.73,5.72,5.73,5.7,816.0,600825
419,2017-12-01 13:50,5.72,5.7,5.72,5.69,1265.0,600825
420,2017-12-01 13:55,5.7,5.66,5.7,5.66,1086.0,600825
421,2017-12-01 14:00,5.66,5.68,5.68,5.66,269.0,600825
422,2017-12-01 14:05,5.68,5.71,5.72,5.68,381.0,600825
423,2017-12-01 14:10,5.71,5.7,5.71,5.69,217.0,600825
424,2017-12-01 14:15,5.7,5.68,5.7,5.68,459.0,600825
425,2017-12-01 14:20,5.68,5.7,5.71,5.68,1464.0,600825
426,2017-12-01 14:25,5.7,5.7,5.71,5.69,189.0,600825
427,2017-12-01 14:30,5.7,5.73,5.73,5.68,1019.0,600825
428,2017-12-01 14:35,5.73,5.72,5.74,5.69,842.0,600825
429,2017-12-01 14:40,5.72,5.69,5.72,5.69,604.0,600825
430,2017-12-01 14:45,5.69,5.68,5.7,5.68,830.0,600825
431,2017-12-01 14:50,5.68,5.68,5.73,5.66,3266.0,600825
432,2017-12-01 14:55,5.68,5.7,5.72,5.68,422.0,600825
433,2017-12-01 15:00,5.7,5.69,5.7,5.68,671.0,600825
434,2017-12-04 09:35,5.68,5.68,5.72,5.66,992.0,600825
435,2017-12-04 09:40,5.68,5.68,5.68,5.66,961.0,600825
436,2017-12-04 09:45,5.68,5.67,5.72,5.65,1324.0,600825
437,2017-12-04 09:50,5.67,5.67,5.68,5.65,648.0,600825
438,2017-12-04 09:55,5.67,5.63,5.67,5.63,1208.0,600825
439,2017-12-04 10:00,5.62,5.65,5.66,5.62,519.0,600825
440,2017-12-04 10:05,5.65,5.66,5.66,5.65,287.0,600825
441,2017-12-04 10:10,5.66,5.64,5.66,5.64,354.0,600825
442,2017-12-04 10:15,5.64,5.67,5.67,5.64,170.0,600825
443,2017-12-04 10:20,5.67,5.66,5.67,5.66,225.0,600825
444,2017-12-04 10:25,5.66,5.65,5.67,5.65,162.0,600825
445,2017-12-04 10:30,5.65,5.66,5.66,5.65,183.0,600825
446,2017-12-04 10:35,5.66,5.66,5.67,5.66,346.0,600825
447,2017-12-04 10:40,5.66,5.65,5.66,5.65,105.0,600825
448,2017-12-04 10:45,5.65,5.66,5.67,5.65,61.0,600825
449,2017-12-04 10:50,5.66,5.65,5.67,5.65,62.0,600825
450,2017-12-04 10:55,5.65,5.64,5.67,5.64,791.0,600825
451,2017-12-04 11:00,5.66,5.64,5.66,5.64,124.0,600825
452,2017-12-04 11:05,5.64,5.64,5.67,5.64,515.0,600825
453,2017-12-04 11:10,5.64,5.65,5.67,5.64,30.0,600825
454,2017-12-04 11:15,5.65,5.64,5.67,5.64,314.0,600825
455,2017-12-04 11:20,5.64,5.66,5.66,5.64,139.0,600825
456,2017-12-04 11:25,5.66,5.65,5.66,5.65,28.0,600825
457,2017-12-04 11:30,5.65,5.66,5.66,5.65,51.0,600825
458,2017-12-04 13:05,5.66,5.65,5.66,5.65,255.0,600825
459,2017-12-04 13:10,5.65,5.65,5.65,5.65,5.0,600825
460,2017-12-04 13:15,5.65,5.65,5.66,5.65,68.0,600825
461,2017-12-04 13:20,5.65,5.65,5.65,5.65,190.0,600825
462,2017-12-04 13:25,5.65,5.65,5.65,5.64,361.0,600825
463,2017-12-04 13:30,5.65,5.65,5.65,5.65,132.0,600825
464,2017-12-04 13:35,5.65,5.64,5.66,5.64,75.0,600825
465,2017-12-04 13:40,5.64,5.65,5.66,5.64,204.0,600825
466,2017-12-04 13:45,5.65,5.64,5.65,5.64,238.0,600825
467,2017-12-04 13:50,5.64,5.63,5.65,5.63,287.0,600825
468,2017-12-04 13:55,5.63,5.62,5.65,5.62,1099.0,600825
469,2017-12-04 14:00,5.62,5.63,5.63,5.62,265.0,600825
470,2017-12-04 14:05,5.63,5.62,5.63,5.62,262.0,600825
471,2017-12-04 14:10,5.62,5.63,5.63,5.62,308.0,600825
472,2017-12-04 14:15,5.63,5.6,5.63,5.6,977.0,600825
473,2017-12-04 14:20,5.6,5.61,5.63,5.6,802.0,600825
474,2017-12-04 14:25,5.61,5.63,5.63,5.61,440.0,600825
475,2017-12-04 14:30,5.63,5.62,5.63,5.6,532.0,600825
476,2017-12-04 14:35,5.62,5.61,5.62,5.61,221.0,600825
477,2017-12-04 14:40,5.61,5.62,5.62,5.59,390.0,600825
478,2017-12-04 14:45,5.62,5.6,5.62,5.6,331.0,600825
479,2017-12-04 14:50,5.6,5.59,5.61,5.59,478.0,600825
480,2017-12-04 14:55,5.6,5.59,5.61,5.58,933.0,600825
481,2017-12-04 15:00,5.59,5.6,5.61,5.58,1034.0,600825
