,date,open,close,high,low,volume,code
384,2017-11-30 14:55,3.23,3.22,3.23,3.22,3781.0,002498
385,2017-11-30 15:00,3.22,3.22,3.23,3.22,1279.0,002498
386,2017-12-01 09:35,3.22,3.22,3.22,3.21,1354.0,002498
387,2017-12-01 09:40,3.22,3.23,3.23,3.22,575.0,002498
388,2017-12-01 09:45,3.23,3.23,3.23,3.22,427.0,002498
389,2017-12-01 09:50,3.23,3.22,3.23,3.22,439.0,002498
390,2017-12-01 09:55,3.22,3.22,3.23,3.22,277.0,002498
391,2017-12-01 10:00,3.22,3.21,3.22,3.21,2416.0,002498
392,2017-12-01 10:05,3.21,3.22,3.23,3.21,2566.0,002498
393,2017-12-01 10:10,3.22,3.23,3.23,3.21,924.0,002498
394,2017-12-01 10:15,3.23,3.24,3.24,3.22,2142.0,002498
395,2017-12-01 10:20,3.24,3.24,3.24,3.23,785.0,002498
396,2017-12-01 10:25,3.24,3.24,3.24,3.23,329.0,002498
397,2017-12-01 10:30,3.24,3.23,3.24,3.23,1253.0,002498
398,2017-12-01 10:35,3.23,3.25,3.25,3.23,1290.0,002498
399,2017-12-01 10:40,3.25,3.24,3.25,3.24,971.0,002498
400,2017-12-01 10:45,3.24,3.24,3.25,3.24,648.0,002498
401,2017-12-01 10:50,3.24,3.24,3.24,3.23,382.0,002498
402,2017-12-01 10:55,3.24,3.25,3.25,3.24,251.0,002498
403,2017-12-01 11:00,3.25,3.24,3.25,3.23,214.0,002498
404,2017-12-01 11:05,3.24,3.24,3.24,3.23,125.0,002498
405,2017-12-01 11:10,3.24,3.24,3.24,3.24,57.0,002498
406,2017-12-01 11:15,3.24,3.24,3.24,3.23,139.0,002498
407,2017-12-01 11:20,3.24,3.24,3.24,3.23,270.0,002498
408,2017-12-01 11:25,3.24,3.24,3.24,3.23,65.0,002498
409,2017-12-01 11:30,3.24,3.24,3.24,3.23,115.0,002498
410,2017-12-01 13:05,3.24,3.23,3.24,3.23,940.0,002498
411,2017-12-01 13:10,3.23,3.24,3.24,3.23,567.0,002498
412,2017-12-01 13:15,3.23,3.24,3.24,3.23,886.0,002498
413,2017-12-01 13:20,3.24,3.24,3.24,3.23,66.0,002498
414,2017-12-01 13:25,3.24,3.24,3.24,3.23,174.0,002498
415,2017-12-01 13:30,3.24,3.23,3.24,3.23,161.0,002498
416,2017-12-01 13:35,3.23,3.24,3.24,3.23,693.0,002498
417,2017-12-01 13:40,3.24,3.24,3.24,3.23,76.0,002498
418,2017-12-01 13:45,3.24,3.23,3.24,3.23,1194.0,002498
419,2017-12-01 13:50,3.23,3.23,3.24,3.23,165.0,002498
420,2017-12-01 13:55,3.23,3.23,3.24,3.23,32.0,002498
421,2017-12-01 14:00,3.23,3.24,3.24,3.23,146.0,002498
422,2017-12-01 14:05,3.24,3.24,3.24,3.23,505.0,002498
423,2017-12-01 14:10,3.24,3.23,3.24,3.23,323.0,002498
424,2017-12-01 14:15,3.23,3.23,3.24,3.23,188.0,002498
425,2017-12-01 14:20,3.23,3.24,3.24,3.23,262.0,002498
426,2017-12-01 14:25,3.24,3.24,3.24,3.23,644.0,002498
427,2017-12-01 14:30,3.24,3.24,3.24,3.23,821.0,002498
428,2017-12-01 14:35,3.23,3.24,3.24,3.23,604.0,002498
429,2017-12-01 14:40,3.24,3.24,3.24,3.23,165.0,002498
430,2017-12-01 14:45,3.24,3.24,3.24,3.23,428.0,002498
431,2017-12-01 14:50,3.24,3.24,3.24,3.23,344.0,002498
432,2017-12-01 14:55,3.24,3.24,3.24,3.23,1136.0,002498
433,2017-12-01 15:00,3.24,3.23,3.24,3.23,424.0,002498
434,2017-12-04 09:35,3.22,3.24,3.24,3.22,1492.0,002498
435,2017-12-04 09:40,3.24,3.23,3.24,3.23,1071.0,002498
436,2017-12-04 09:45,3.23,3.24,3.24,3.23,498.0,002498
437,2017-12-04 09:50,3.24,3.23,3.24,3.23,347.0,002498
438,2017-12-04 09:55,3.23,3.24,3.24,3.23,1414.0,002498
439,2017-12-04 10:00,3.24,3.24,3.24,3.23,697.0,002498
440,2017-12-04 10:05,3.24,3.23,3.24,3.23,166.0,002498
441,2017-12-04 10:10,3.23,3.23,3.24,3.23,2731.0,002498
442,2017-12-04 10:15,3.23,3.24,3.24,3.23,40.0,002498
443,2017-12-04 10:20,3.24,3.23,3.24,3.23,484.0,002498
444,2017-12-04 10:25,3.23,3.24,3.24,3.23,333.0,002498
445,2017-12-04 10:30,3.24,3.24,3.24,3.23,677.0,002498
446,2017-12-04 10:35,3.23,3.23,3.24,3.23,630.0,002498
447,2017-12-04 10:40,3.23,3.23,3.24,3.23,1812.0,002498
448,2017-12-04 10:45,3.23,3.23,3.24,3.23,1357.0,002498
449,2017-12-04 10:50,3.23,3.23,3.24,3.23,179.0,002498
450,2017-12-04 10:55,3.23,3.24,3.24,3.23,234.0,002498
451,2017-12-04 11:00,3.24,3.24,3.24,3.23,171.0,002498
452,2017-12-04 11:05,3.24,3.23,3.24,3.23,44.0,002498
453,2017-12-04 11:10,3.23,3.23,3.24,3.23,261.0,002498
454,2017-12-04 11:15,3.23,3.24,3.24,3.23,308.0,002498
455,2017-12-04 11:20,3.24,3.24,3.24,3.23,182.0,002498
456,2017-12-04 11:25,3.24,3.24,3.24,3.23,238.0,002498
457,2017-12-04 11:30,3.24,3.23,3.24,3.23,285.0,002498
458,2017-12-04 13:05,3.23,3.25,3.25,3.23,3221.0,002498
459,2017-12-04 13:10,3.25,3.23,3.25,3.23,853.0,002498
460,2017-12-04 13:15,3.23,3.24,3.24,3.23,203.0,002498
461,2017-12-04 13:20,3.24,3.24,3.24,3.23,101.0,002498
462,2017-12-04 13:25,3.24,3.23,3.24,3.23,545.0,002498
463,2017-12-04 13:30,3.23,3.23,3.24,3.23,483.0,002498
464,2017-12-04 13:35,3.23,3.23,3.24,3.23,222.0,002498
465,2017-12-04 13:40,3.23,3.23,3.24,3.23,159.0,002498
466,2017-12-04 13:45,3.23,3.24,3.24,3.23,1205.0,002498
467,2017-12-04 13:50,3.24,3.23,3.24,3.23,84.0,002498
468,2017-12-04 13:55,3.23,3.23,3.24,3.23,155.0,002498
469,2017-12-04 14:00,3.23,3.24,3.24,3.23,409.0,002498
470,2017-12-04 14:05,3.24,3.23,3.24,3.23,474.0,002498
471,2017-12-04 14:10,3.23,3.23,3.24,3.23,1605.0,002498
472,2017-12-04 14:15,3.23,3.23,3.24,3.23,944.0,002498
473,2017-12-04 14:20,3.23,3.23,3.24,3.23,1509.0,002498
474,2017-12-04 14:25,3.23,3.24,3.24,3.23,415.0,002498
475,2017-12-04 14:30,3.24,3.22,3.24,3.22,4077.0,002498
476,2017-12-04 14:35,3.22,3.22,3.23,3.22,2580.0,002498
477,2017-12-04 14:40,3.22,3.22,3.23,3.21,2032.0,002498
478,2017-12-04 14:45,3.22,3.22,3.22,3.21,1354.0,002498
479,2017-12-04 14:50,3.22,3.22,3.22,3.21,2150.0,002498
480,2017-12-04 14:55,3.22,3.22,3.22,3.21,437.0,002498
481,2017-12-04 15:00,3.22,3.22,3.22,3.21,1397.0,002498
