,date,open,close,high,low,volume,code
133,2017-11-22 14:00,102.95,102.55,102.95,102.3,1843.0,000538
134,2017-11-22 14:05,102.55,102.8,102.94,102.55,819.0,000538
135,2017-11-22 14:10,102.8,102.73,102.8,102.71,1262.0,000538
136,2017-11-22 14:15,102.73,102.37,102.75,102.35,1228.0,000538
137,2017-11-22 14:20,102.37,102.59,102.68,102.32,1997.0,000538
138,2017-11-22 14:25,102.59,102.89,102.92,102.59,611.0,000538
139,2017-11-22 14:30,102.8,102.9,102.92,102.71,701.0,000538
140,2017-11-22 14:35,102.9,102.9,103.0,102.76,863.0,000538
141,2017-11-22 14:40,102.9,102.9,103.2,102.86,1305.0,000538
142,2017-11-22 14:45,102.9,102.99,103.1,102.7,1263.0,000538
143,2017-11-22 14:50,102.99,103.3,103.3,102.99,1091.0,000538
144,2017-11-22 14:55,103.3,103.36,103.5,103.2,1811.0,000538
145,2017-11-22 15:00,103.35,103.4,103.48,103.33,1072.0,000538
146,2017-11-23 09:35,102.9,101.5,102.9,101.41,6034.0,000538
147,2017-11-23 09:40,101.5,101.72,102.07,101.41,2470.0,000538
148,2017-11-23 09:45,101.72,102.18,102.54,101.72,1704.0,000538
149,2017-11-23 09:50,102.07,101.59,102.18,101.55,1757.0,000538
150,2017-11-23 09:55,101.56,101.3,101.7,101.2,2609.0,000538
151,2017-11-23 10:00,101.28,100.6,101.38,100.51,3331.0,000538
152,2017-11-23 10:05,100.55,100.8,101.12,100.55,1878.0,000538
153,2017-11-23 10:10,100.8,100.9,101.04,100.74,1292.0,000538
154,2017-11-23 10:15,100.9,101.0,101.0,100.55,2011.0,000538
155,2017-11-23 10:20,101.0,100.86,101.08,100.8,944.0,000538
156,2017-11-23 10:25,100.88,100.05,100.89,100.03,3567.0,000538
157,2017-11-23 10:30,100.03,100.47,100.6,100.0,3311.0,000538
158,2017-11-23 10:35,100.47,100.39,100.6,100.39,721.0,000538
159,2017-11-23 10:40,100.38,100.17,100.5,100.1,1496.0,000538
160,2017-11-23 10:45,100.17,100.2,100.28,100.15,656.0,000538
161,2017-11-23 10:50,100.2,100.4,100.4,100.2,554.0,000538
162,2017-11-23 10:55,100.28,100.49,100.5,100.19,654.0,000538
163,2017-11-23 11:00,100.42,100.06,100.55,100.03,862.0,000538
164,2017-11-23 11:05,100.06,100.06,100.06,99.88,3542.0,000538
165,2017-11-23 11:10,100.06,99.55,100.22,99.55,1944.0,000538
166,2017-11-23 11:15,99.55,99.51,99.78,99.2,2771.0,000538
167,2017-11-23 11:20,99.51,99.13,99.68,99.13,1282.0,000538
168,2017-11-23 11:25,99.12,99.13,99.46,98.89,2670.0,000538
169,2017-11-23 11:30,99.4,99.03,99.44,99.0,1619.0,000538
170,2017-11-23 13:05,99.03,98.79,99.03,98.56,2020.0,000538
171,2017-11-23 13:10,98.75,99.63,99.63,98.74,713.0,000538
172,2017-11-23 13:15,99.64,99.75,99.85,99.51,1257.0,000538
173,2017-11-23 13:20,99.75,99.78,99.78,99.58,746.0,000538
174,2017-11-23 13:25,99.8,99.73,99.97,99.7,654.0,000538
175,2017-11-23 13:30,99.7,99.72,99.73,99.7,579.0,000538
176,2017-11-23 13:35,99.72,99.23,99.73,99.08,594.0,000538
177,2017-11-23 13:40,99.21,99.2,99.41,99.2,862.0,000538
178,2017-11-23 13:45,99.2,99.22,99.34,99.06,738.0,000538
179,2017-11-23 13:50,99.33,99.47,99.5,99.2,226.0,000538
180,2017-11-23 13:55,99.47,99.7,99.71,99.25,476.0,000538
181,2017-11-23 14:00,99.7,99.72,99.95,99.59,712.0,000538
182,2017-11-23 14:05,99.72,99.47,99.8,99.47,441.0,000538
183,2017-11-23 14:10,99.34,99.5,99.66,99.27,444.0,000538
184,2017-11-23 14:15,99.5,99.23,99.51,99.23,511.0,000538
185,2017-11-23 14:20,99.23,99.05,99.25,99.05,948.0,000538
186,2017-11-23 14:25,99.05,99.23,99.25,99.01,602.0,000538
187,2017-11-23 14:30,99.23,99.07,99.31,99.01,2002.0,000538
188,2017-11-23 14:35,99.09,99.28,99.4,99.0,1743.0,000538
189,2017-11-23 14:40,99.28,98.63,99.28,98.63,2424.0,000538
190,2017-11-23 14:45,98.63,98.5,98.64,98.46,2820.0,000538
191,2017-11-23 14:50,98.43,97.83,98.61,97.11,5069.0,000538
192,2017-11-23 14:55,97.83,98.0,98.1,97.5,2346.0,000538
193,2017-11-23 15:00,98.0,97.9,98.0,97.9,1705.0,000538
194,2017-11-24 09:35,97.9,97.53,98.0,97.0,3965.0,000538
195,2017-11-24 09:40,97.5,97.55,97.68,97.2,3026.0,000538
196,2017-11-24 09:45,97.55,98.6,98.85,97.55,1634.0,000538
197,2017-11-24 09:50,98.4,97.91,98.6,97.91,1101.0,000538
198,2017-11-24 09:55,97.9,98.1,98.31,97.8,820.0,000538
199,2017-11-24 10:00,98.1,97.61,98.18,97.51,1598.0,000538
200,2017-11-24 10:05,97.61,97.34,97.75,97.34,1180.0,000538
201,2017-11-24 10:10,97.34,97.29,97.67,97.28,906.0,000538
202,2017-11-24 10:15,97.29,97.48,97.65,97.26,576.0,000538
203,2017-11-24 10:20,97.48,97.24,97.5,97.21,567.0,000538
204,2017-11-24 10:25,97.21,97.19,97.23,97.07,1131.0,000538
205,2017-11-24 10:30,97.19,97.19,97.41,97.16,519.0,000538
206,2017-11-24 10:35,97.19,97.13,97.2,97.12,625.0,000538
207,2017-11-24 10:40,97.15,96.9,97.16,96.9,2198.0,000538
208,2017-11-24 10:45,96.9,96.62,96.9,96.4,2274.0,000538
209,2017-11-24 10:50,96.68,96.78,96.79,96.52,1066.0,000538
210,2017-11-24 10:55,96.78,96.81,96.87,96.75,435.0,000538
211,2017-11-24 11:00,96.81,97.12,97.12,96.77,508.0,000538
212,2017-11-24 11:05,97.1,97.14,97.25,97.0,379.0,000538
213,2017-11-24 11:10,97.14,96.79,97.17,96.77,393.0,000538
214,2017-11-24 11:15,96.79,97.0,97.05,96.73,532.0,000538
215,2017-11-24 11:20,97.0,97.05,97.17,97.0,446.0,000538
216,2017-11-24 11:25,97.05,97.0,97.06,96.8,697.0,000538
217,2017-11-24 11:30,97.0,96.92,97.05,96.86,315.0,000538
218,2017-11-24 13:05,96.92,97.15,97.15,96.89,861.0,000538
219,2017-11-24 13:10,97.15,97.16,97.17,97.15,309.0,000538
220,2017-11-24 13:15,97.16,97.07,97.16,97.07,621.0,000538
221,2017-11-24 13:20,97.07,97.28,97.28,97.06,1367.0,000538
222,2017-11-24 13:25,97.28,97.44,97.47,97.19,511.0,000538
223,2017-11-24 13:30,97.44,97.38,97.5,97.36,430.0,000538
224,2017-11-24 13:35,97.38,97.36,97.38,97.35,265.0,000538
225,2017-11-24 13:40,97.36,97.58,97.58,97.35,295.0,000538
226,2017-11-24 13:45,97.58,97.46,97.68,97.46,285.0,000538
227,2017-11-24 13:50,97.46,97.77,97.78,97.46,323.0,000538
228,2017-11-24 13:55,97.77,97.8,97.8,97.71,265.0,000538
229,2017-11-24 14:00,97.8,97.83,97.85,97.79,471.0,000538
230,2017-11-24 14:05,97.83,98.25,98.31,97.83,1029.0,000538
231,2017-11-24 14:10,98.25,97.97,98.25,97.96,692.0,000538
232,2017-11-24 14:15,97.97,98.05,98.05,97.91,675.0,000538
233,2017-11-24 14:20,98.05,98.09,98.15,98.01,784.0,000538
234,2017-11-24 14:25,98.05,98.0,98.11,98.0,1271.0,000538
235,2017-11-24 14:30,98.0,98.0,98.02,97.97,506.0,000538
236,2017-11-24 14:35,98.0,98.02,98.02,97.91,741.0,000538
237,2017-11-24 14:40,98.02,98.22,98.25,98.02,607.0,000538
238,2017-11-24 14:45,98.22,98.17,98.22,98.17,891.0,000538
239,2017-11-24 14:50,98.17,98.57,98.57,98.1,2215.0,000538
240,2017-11-24 14:55,98.58,98.81,98.83,98.58,1731.0,000538
241,2017-11-24 15:00,98.81,98.82,98.88,98.81,2028.0,000538
242,2017-11-27 09:35,98.4,96.58,98.4,96.58,2742.0,000538
243,2017-11-27 09:40,96.58,96.76,96.76,96.02,3269.0,000538
244,2017-11-27 09:45,96.8,96.3,96.9,96.13,2139.0,000538
245,2017-11-27 09:50,96.3,96.74,96.93,96.15,1602.0,000538
246,2017-11-27 09:55,96.55,96.62,97.0,96.55,1314.0,000538
247,2017-11-27 10:00,96.62,96.31,96.62,96.3,932.0,000538
248,2017-11-27 10:05,96.31,96.0,96.31,95.55,2862.0,000538
249,2017-11-27 10:10,96.0,96.2,96.5,95.87,1603.0,000538
250,2017-11-27 10:15,96.2,96.5,96.62,96.2,1866.0,000538
251,2017-11-27 10:20,96.5,96.85,96.88,96.5,1312.0,000538
252,2017-11-27 10:25,96.88,96.6,96.88,96.59,398.0,000538
253,2017-11-27 10:30,96.6,96.65,96.8,96.54,961.0,000538
254,2017-11-27 10:35,96.78,96.56,96.8,96.56,728.0,000538
255,2017-11-27 10:40,96.54,96.31,96.6,96.25,909.0,000538
256,2017-11-27 10:45,96.31,96.58,96.59,96.27,325.0,000538
257,2017-11-27 10:50,96.58,97.38,97.5,96.57,819.0,000538
258,2017-11-27 10:55,97.41,97.65,97.66,97.4,741.0,000538
259,2017-11-27 11:00,97.65,97.58,97.65,97.04,575.0,000538
260,2017-11-27 11:05,97.58,97.28,97.59,97.0,360.0,000538
261,2017-11-27 11:10,97.09,97.03,97.64,97.03,337.0,000538
262,2017-11-27 11:15,97.03,96.88,97.04,96.65,536.0,000538
263,2017-11-27 11:20,96.88,96.83,97.33,96.81,809.0,000538
264,2017-11-27 11:25,96.83,97.0,97.42,96.82,220.0,000538
265,2017-11-27 11:30,97.0,96.9,97.24,96.85,206.0,000538
266,2017-11-27 13:05,96.9,96.85,97.17,96.83,373.0,000538
267,2017-11-27 13:10,96.85,97.1,97.12,96.83,249.0,000538
268,2017-11-27 13:15,97.1,96.95,97.1,96.83,503.0,000538
269,2017-11-27 13:20,96.98,97.01,97.24,96.98,285.0,000538
270,2017-11-27 13:25,97.01,96.85,97.15,96.78,307.0,000538
271,2017-11-27 13:30,96.85,96.7,97.0,96.69,534.0,000538
272,2017-11-27 13:35,96.7,96.94,96.95,96.65,324.0,000538
273,2017-11-27 13:40,96.93,97.34,97.34,96.92,367.0,000538
274,2017-11-27 13:45,97.34,97.21,97.34,97.05,396.0,000538
275,2017-11-27 13:50,97.21,97.23,97.38,97.21,569.0,000538
276,2017-11-27 13:55,97.23,97.0,97.3,97.0,391.0,000538
277,2017-11-27 14:00,97.0,97.1,97.11,96.92,663.0,000538
278,2017-11-27 14:05,97.07,96.96,97.1,96.96,618.0,000538
279,2017-11-27 14:10,96.96,96.6,96.96,96.6,1336.0,000538
280,2017-11-27 14:15,96.6,96.69,96.7,96.44,476.0,000538
281,2017-11-27 14:20,96.69,96.64,96.73,96.64,306.0,000538
282,2017-11-27 14:25,96.64,96.51,96.64,96.43,1425.0,000538
283,2017-11-27 14:30,96.51,96.56,96.6,96.5,459.0,000538
284,2017-11-27 14:35,96.56,96.43,96.57,96.4,1469.0,000538
285,2017-11-27 14:40,96.43,96.3,96.45,96.3,1203.0,000538
286,2017-11-27 14:45,96.26,96.48,96.48,96.03,1029.0,000538
287,2017-11-27 14:50,96.47,96.7,96.7,96.45,1016.0,000538
288,2017-11-27 14:55,96.71,96.85,96.9,96.7,1492.0,000538
289,2017-11-27 15:00,96.85,96.78,96.85,96.78,1015.0,000538
290,2017-11-28 09:35,96.5,97.29,97.48,96.0,1181.0,000538
291,2017-11-28 09:40,97.29,97.7,97.86,97.12,1985.0,000538
292,2017-11-28 09:45,97.78,97.62,97.81,97.39,1906.0,000538
293,2017-11-28 09:50,97.7,97.5,97.7,97.21,681.0,000538
294,2017-11-28 09:55,97.5,97.43,97.68,97.37,600.0,000538
295,2017-11-28 10:00,97.43,97.52,97.64,97.4,615.0,000538
296,2017-11-28 10:05,97.52,97.15,97.52,97.14,370.0,000538
297,2017-11-28 10:10,97.15,97.39,97.44,97.0,654.0,000538
298,2017-11-28 10:15,97.39,97.0,97.39,96.99,722.0,000538
299,2017-11-28 10:20,97.0,96.89,97.0,96.7,888.0,000538
300,2017-11-28 10:25,96.89,97.2,97.2,96.57,670.0,000538
301,2017-11-28 10:30,97.2,97.17,97.2,97.0,396.0,000538
302,2017-11-28 10:35,97.17,97.0,97.18,97.0,282.0,000538
303,2017-11-28 10:40,97.0,97.1,97.1,96.81,309.0,000538
304,2017-11-28 10:45,96.82,97.1,97.1,96.8,269.0,000538
305,2017-11-28 10:50,97.1,97.15,97.16,96.86,242.0,000538
306,2017-11-28 10:55,97.15,97.13,97.17,97.0,280.0,000538
307,2017-11-28 11:00,97.13,97.27,97.28,96.95,573.0,000538
308,2017-11-28 11:05,97.27,97.4,97.4,97.04,1014.0,000538
309,2017-11-28 11:10,97.4,97.14,97.4,97.12,574.0,000538
310,2017-11-28 11:15,97.14,97.15,97.35,96.91,351.0,000538
311,2017-11-28 11:20,97.15,97.01,97.3,97.01,194.0,000538
312,2017-11-28 11:25,97.01,97.17,97.31,97.01,546.0,000538
313,2017-11-28 11:30,97.17,97.06,97.29,97.06,227.0,000538
314,2017-11-28 13:05,97.1,96.89,97.1,96.88,388.0,000538
315,2017-11-28 13:10,96.89,96.95,96.99,96.86,137.0,000538
316,2017-11-28 13:15,96.95,96.85,96.95,96.72,296.0,000538
317,2017-11-28 13:20,96.85,96.86,96.96,96.78,229.0,000538
318,2017-11-28 13:25,96.86,96.76,96.96,96.74,434.0,000538
319,2017-11-28 13:30,96.76,96.77,96.8,96.72,417.0,000538
320,2017-11-28 13:35,96.77,96.72,96.9,96.71,487.0,000538
321,2017-11-28 13:40,96.71,96.56,96.71,96.49,518.0,000538
322,2017-11-28 13:45,96.5,96.73,96.78,96.48,750.0,000538
323,2017-11-28 13:50,96.73,96.58,96.73,96.58,557.0,000538
324,2017-11-28 13:55,96.59,96.82,96.92,96.58,644.0,000538
325,2017-11-28 14:00,96.82,96.68,96.82,96.62,909.0,000538
326,2017-11-28 14:05,96.74,96.36,96.75,96.35,1300.0,000538
327,2017-11-28 14:10,96.36,96.27,96.36,96.22,985.0,000538
328,2017-11-28 14:15,96.26,96.21,96.28,96.2,1092.0,000538
329,2017-11-28 14:20,96.2,95.81,96.21,95.81,1585.0,000538
330,2017-11-28 14:25,95.81,95.93,96.03,95.81,1172.0,000538
331,2017-11-28 14:30,95.93,95.88,95.95,95.7,1368.0,000538
332,2017-11-28 14:35,95.85,95.86,95.98,95.78,921.0,000538
333,2017-11-28 14:40,95.86,95.91,96.02,95.85,1221.0,000538
334,2017-11-28 14:45,95.91,95.99,96.0,95.9,793.0,000538
335,2017-11-28 14:50,95.99,96.01,96.03,95.96,1118.0,000538
336,2017-11-28 14:55,96.02,96.08,96.08,95.96,2137.0,000538
337,2017-11-28 15:00,96.08,96.2,96.2,96.08,1078.0,000538
338,2017-11-29 09:35,96.9,96.3,96.9,96.25,1481.0,000538
339,2017-11-29 09:40,96.3,96.18,96.31,95.9,1021.0,000538
340,2017-11-29 09:45,96.18,96.0,96.25,95.98,753.0,000538
341,2017-11-29 09:50,96.0,96.11,96.15,96.0,320.0,000538
342,2017-11-29 09:55,96.11,95.8,96.11,95.8,783.0,000538
343,2017-11-29 10:00,95.8,95.93,95.93,95.7,1100.0,000538
344,2017-11-29 10:05,95.93,95.66,95.96,95.66,579.0,000538
345,2017-11-29 10:10,95.67,95.56,95.67,95.56,1180.0,000538
346,2017-11-29 10:15,95.56,95.22,95.56,95.17,1680.0,000538
347,2017-11-29 10:20,95.22,95.18,95.27,95.18,692.0,000538
348,2017-11-29 10:25,95.18,95.25,95.3,95.0,3165.0,000538
349,2017-11-29 10:30,95.24,94.92,95.25,94.9,1347.0,000538
350,2017-11-29 10:35,94.9,94.7,94.92,94.59,1199.0,000538
351,2017-11-29 10:40,94.7,94.25,94.74,94.25,1345.0,000538
352,2017-11-29 10:45,94.25,94.54,94.55,94.21,703.0,000538
353,2017-11-29 10:50,94.54,94.16,94.54,94.16,1456.0,000538
354,2017-11-29 10:55,94.16,94.03,94.16,93.88,1851.0,000538
355,2017-11-29 11:00,94.03,93.68,94.14,93.68,1089.0,000538
356,2017-11-29 11:05,93.68,94.01,94.01,93.36,1572.0,000538
357,2017-11-29 11:10,94.0,93.99,94.05,93.85,547.0,000538
358,2017-11-29 11:15,93.99,93.89,93.99,93.79,494.0,000538
359,2017-11-29 11:20,93.89,93.44,93.89,93.38,796.0,000538
360,2017-11-29 11:25,93.4,93.41,93.79,93.34,2733.0,000538
361,2017-11-29 11:30,93.41,93.8,93.8,93.4,799.0,000538
362,2017-11-29 13:05,93.77,93.6,93.8,93.6,1001.0,000538
363,2017-11-29 13:10,93.61,93.33,93.62,93.33,1012.0,000538
364,2017-11-29 13:15,93.33,93.46,93.46,93.24,818.0,000538
365,2017-11-29 13:20,93.46,93.44,93.5,93.39,1059.0,000538
366,2017-11-29 13:25,93.44,93.36,93.44,93.23,1853.0,000538
367,2017-11-29 13:30,93.36,93.3,93.37,93.19,1854.0,000538
368,2017-11-29 13:35,93.3,93.35,93.35,93.27,539.0,000538
369,2017-11-29 13:40,93.36,93.48,93.5,93.35,459.0,000538
370,2017-11-29 13:45,93.48,93.78,93.79,93.45,599.0,000538
371,2017-11-29 13:50,93.78,94.1,94.1,93.7,536.0,000538
372,2017-11-29 13:55,94.1,94.24,94.3,93.98,1067.0,000538
373,2017-11-29 14:00,94.24,94.24,94.24,94.09,808.0,000538
374,2017-11-29 14:05,94.23,94.4,94.63,94.23,1821.0,000538
375,2017-11-29 14:10,94.42,94.3,94.43,94.3,723.0,000538
376,2017-11-29 14:15,94.38,94.38,94.4,94.29,1210.0,000538
377,2017-11-29 14:20,94.38,95.04,95.06,94.33,1085.0,000538
378,2017-11-29 14:25,95.04,94.5,95.06,94.4,1036.0,000538
379,2017-11-29 14:30,94.6,94.52,94.74,94.51,748.0,000538
380,2017-11-29 14:35,94.55,94.16,94.57,93.88,1947.0,000538
381,2017-11-29 14:40,94.16,94.17,94.33,94.0,796.0,000538
