,date,open,close,high,low,volume,code
58,2017-11-22 10:15,6.35,6.37,6.37,6.34,1057.0,300214
59,2017-11-22 10:20,6.37,6.41,6.41,6.35,1561.0,300214
60,2017-11-22 10:25,6.41,6.38,6.41,6.37,510.0,300214
61,2017-11-22 10:30,6.38,6.38,6.39,6.37,644.0,300214
62,2017-11-22 10:35,6.38,6.38,6.38,6.36,722.0,300214
63,2017-11-22 10:40,6.38,6.37,6.39,6.36,590.0,300214
64,2017-11-22 10:45,6.37,6.36,6.38,6.36,523.0,300214
65,2017-11-22 10:50,6.36,6.37,6.38,6.36,874.0,300214
66,2017-11-22 10:55,6.37,6.36,6.37,6.34,1141.0,300214
67,2017-11-22 11:00,6.36,6.36,6.36,6.34,360.0,300214
68,2017-11-22 11:05,6.36,6.37,6.37,6.35,310.0,300214
69,2017-11-22 11:10,6.37,6.35,6.37,6.35,423.0,300214
70,2017-11-22 11:15,6.35,6.34,6.37,6.34,210.0,300214
71,2017-11-22 11:20,6.34,6.35,6.37,6.34,388.0,300214
72,2017-11-22 11:25,6.35,6.34,6.36,6.34,840.0,300214
73,2017-11-22 11:30,6.34,6.36,6.36,6.34,517.0,300214
74,2017-11-22 13:05,6.36,6.34,6.36,6.34,361.0,300214
75,2017-11-22 13:10,6.34,6.36,6.36,6.33,1601.0,300214
76,2017-11-22 13:15,6.36,6.36,6.36,6.34,1563.0,300214
77,2017-11-22 13:20,6.36,6.36,6.37,6.36,1727.0,300214
78,2017-11-22 13:25,6.36,6.38,6.38,6.36,900.0,300214
79,2017-11-22 13:30,6.38,6.36,6.38,6.35,841.0,300214
80,2017-11-22 13:35,6.36,6.37,6.37,6.35,1130.0,300214
81,2017-11-22 13:40,6.37,6.37,6.37,6.34,2277.0,300214
82,2017-11-22 13:45,6.37,6.4,6.41,6.36,1975.0,300214
83,2017-11-22 13:50,6.4,6.38,6.4,6.35,1986.0,300214
84,2017-11-22 13:55,6.38,6.38,6.39,6.37,1167.0,300214
85,2017-11-22 14:00,6.38,6.36,6.38,6.36,568.0,300214
86,2017-11-22 14:05,6.36,6.36,6.37,6.36,756.0,300214
87,2017-11-22 14:10,6.36,6.35,6.37,6.35,587.0,300214
88,2017-11-22 14:15,6.35,6.35,6.38,6.35,2952.0,300214
89,2017-11-22 14:20,6.35,6.36,6.36,6.35,1330.0,300214
90,2017-11-22 14:25,6.36,6.35,6.37,6.34,1923.0,300214
91,2017-11-22 14:30,6.35,6.35,6.36,6.34,1030.0,300214
92,2017-11-22 14:35,6.35,6.36,6.38,6.35,405.0,300214
93,2017-11-22 14:40,6.36,6.35,6.38,6.35,1357.0,300214
94,2017-11-22 14:45,6.35,6.36,6.36,6.35,492.0,300214
95,2017-11-22 14:50,6.36,6.36,6.37,6.36,125.0,300214
96,2017-11-22 14:55,6.36,6.37,6.37,6.35,376.0,300214
97,2017-11-22 15:00,6.37,6.38,6.38,6.36,559.0,300214
98,2017-11-23 09:35,6.35,6.32,6.37,6.32,1390.0,300214
99,2017-11-23 09:40,6.32,6.35,6.35,6.32,463.0,300214
100,2017-11-23 09:45,6.35,6.36,6.37,6.35,224.0,300214
101,2017-11-23 09:50,6.36,6.36,6.37,6.35,245.0,300214
102,2017-11-23 09:55,6.36,6.37,6.37,6.36,324.0,300214
103,2017-11-23 10:00,6.37,6.35,6.37,6.34,1077.0,300214
104,2017-11-23 10:05,6.35,6.35,6.37,6.35,512.0,300214
105,2017-11-23 10:10,6.35,6.35,6.35,6.34,545.0,300214
106,2017-11-23 10:15,6.35,6.37,6.37,6.35,525.0,300214
107,2017-11-23 10:20,6.37,6.37,6.37,6.35,398.0,300214
108,2017-11-23 10:25,6.37,6.37,6.38,6.36,758.0,300214
109,2017-11-23 10:30,6.37,6.38,6.38,6.37,42.0,300214
110,2017-11-23 10:35,6.38,6.38,6.38,6.37,696.0,300214
111,2017-11-23 10:40,6.38,6.37,6.38,6.36,2192.0,300214
112,2017-11-23 10:45,6.37,6.36,6.38,6.36,1077.0,300214
113,2017-11-23 10:50,6.36,6.37,6.38,6.35,255.0,300214
114,2017-11-23 10:55,6.37,6.37,6.37,6.36,93.0,300214
115,2017-11-23 11:00,6.37,6.37,6.38,6.37,391.0,300214
116,2017-11-23 11:05,6.37,6.36,6.38,6.36,398.0,300214
117,2017-11-23 11:10,6.36,6.38,6.38,6.36,477.0,300214
118,2017-11-23 11:15,6.38,6.36,6.38,6.36,618.0,300214
119,2017-11-23 11:20,6.36,6.35,6.37,6.35,422.0,300214
120,2017-11-23 11:25,6.35,6.36,6.37,6.35,318.0,300214
121,2017-11-23 11:30,6.36,6.36,6.36,6.36,234.0,300214
122,2017-11-23 13:05,6.36,6.36,6.36,6.35,316.0,300214
123,2017-11-23 13:10,6.36,6.35,6.36,6.35,306.0,300214
124,2017-11-23 13:15,6.35,6.34,6.36,6.34,1133.0,300214
125,2017-11-23 13:20,6.34,6.32,6.35,6.32,1756.0,300214
126,2017-11-23 13:25,6.32,6.35,6.35,6.32,1198.0,300214
127,2017-11-23 13:30,6.35,6.32,6.35,6.32,1756.0,300214
128,2017-11-23 13:35,6.32,6.32,6.33,6.32,446.0,300214
129,2017-11-23 13:40,6.32,6.32,6.33,6.32,467.0,300214
130,2017-11-23 13:45,6.32,6.34,6.34,6.32,322.0,300214
131,2017-11-23 13:50,6.34,6.33,6.34,6.33,667.0,300214
132,2017-11-23 13:55,6.33,6.33,6.34,6.33,214.0,300214
133,2017-11-23 14:00,6.33,6.33,6.35,6.33,830.0,300214
134,2017-11-23 14:05,6.33,6.33,6.35,6.33,413.0,300214
135,2017-11-23 14:10,6.33,6.35,6.35,6.33,567.0,300214
136,2017-11-23 14:15,6.35,6.34,6.35,6.34,187.0,300214
137,2017-11-23 14:20,6.34,6.35,6.37,6.34,520.0,300214
138,2017-11-23 14:25,6.35,6.35,6.36,6.34,145.0,300214
139,2017-11-23 14:30,6.35,6.35,6.37,6.35,568.0,300214
140,2017-11-23 14:35,6.35,6.36,6.36,6.35,707.0,300214
141,2017-11-23 14:40,6.36,6.33,6.36,6.33,1314.0,300214
142,2017-11-23 14:45,6.33,6.34,6.35,6.32,565.0,300214
143,2017-11-23 14:50,6.34,6.32,6.35,6.32,1651.0,300214
144,2017-11-23 14:55,6.32,6.32,6.33,6.31,1357.0,300214
145,2017-11-23 15:00,6.32,6.31,6.32,6.31,451.0,300214
146,2017-11-24 09:35,6.31,6.32,6.32,6.29,761.0,300214
147,2017-11-24 09:40,6.32,6.31,6.32,6.29,538.0,300214
148,2017-11-24 09:45,6.31,6.33,6.33,6.3,445.0,300214
149,2017-11-24 09:50,6.33,6.33,6.33,6.32,582.0,300214
150,2017-11-24 09:55,6.33,6.32,6.33,6.32,600.0,300214
151,2017-11-24 10:00,6.32,6.3,6.32,6.3,664.0,300214
152,2017-11-24 10:05,6.3,6.31,6.31,6.3,516.0,300214
153,2017-11-24 10:10,6.31,6.31,6.33,6.31,341.0,300214
154,2017-11-24 10:15,6.31,6.33,6.34,6.31,261.0,300214
155,2017-11-24 10:20,6.33,6.31,6.33,6.31,479.0,300214
156,2017-11-24 10:25,6.31,6.31,6.31,6.31,205.0,300214
157,2017-11-24 10:30,6.31,6.34,6.34,6.31,292.0,300214
158,2017-11-24 10:35,6.34,6.32,6.34,6.32,99.0,300214
159,2017-11-24 10:40,6.32,6.31,6.32,6.31,342.0,300214
160,2017-11-24 10:45,6.31,6.34,6.34,6.3,989.0,300214
161,2017-11-24 10:50,6.34,6.31,6.34,6.31,45.0,300214
162,2017-11-24 10:55,6.31,6.33,6.34,6.31,457.0,300214
163,2017-11-24 11:00,6.33,6.32,6.33,6.32,44.0,300214
164,2017-11-24 11:05,6.32,6.35,6.35,6.32,208.0,300214
165,2017-11-24 11:10,6.35,6.34,6.35,6.34,42.0,300214
166,2017-11-24 11:15,6.34,6.34,6.35,6.34,39.0,300214
167,2017-11-24 11:20,6.34,6.33,6.34,6.33,371.0,300214
168,2017-11-24 11:25,6.33,6.33,6.33,6.33,84.0,300214
169,2017-11-24 11:30,6.33,6.32,6.33,6.32,25.0,300214
170,2017-11-24 13:05,6.32,6.32,6.34,6.32,202.0,300214
171,2017-11-24 13:10,6.32,6.34,6.36,6.32,309.0,300214
172,2017-11-24 13:15,6.34,6.33,6.34,6.33,187.0,300214
173,2017-11-24 13:20,6.33,6.34,6.34,6.33,80.0,300214
174,2017-11-24 13:25,6.34,6.34,6.34,6.32,95.0,300214
175,2017-11-24 13:30,6.34,6.34,6.35,6.34,211.0,300214
176,2017-11-24 13:35,6.34,6.34,6.35,6.34,502.0,300214
177,2017-11-24 13:40,6.34,6.33,6.34,6.33,66.0,300214
178,2017-11-24 13:45,6.33,6.34,6.34,6.32,192.0,300214
179,2017-11-24 13:50,6.34,6.34,6.35,6.33,94.0,300214
180,2017-11-24 13:55,6.34,6.34,6.35,6.34,249.0,300214
181,2017-11-24 14:00,6.34,6.35,6.36,6.34,198.0,300214
182,2017-11-24 14:05,6.35,6.36,6.36,6.35,163.0,300214
183,2017-11-24 14:10,6.36,6.36,6.37,6.34,467.0,300214
184,2017-11-24 14:15,6.36,6.35,6.37,6.35,296.0,300214
185,2017-11-24 14:20,6.35,6.35,6.36,6.34,245.0,300214
186,2017-11-24 14:25,6.35,6.36,6.36,6.35,268.0,300214
187,2017-11-24 14:30,6.36,6.35,6.37,6.35,270.0,300214
188,2017-11-24 14:35,6.35,6.36,6.37,6.34,1072.0,300214
189,2017-11-24 14:40,6.36,6.36,6.36,6.34,86.0,300214
190,2017-11-24 14:45,6.36,6.34,6.36,6.34,339.0,300214
191,2017-11-24 14:50,6.34,6.3,6.35,6.3,2204.0,300214
192,2017-11-24 14:55,6.3,6.32,6.33,6.3,399.0,300214
193,2017-11-24 15:00,6.32,6.32,6.33,6.32,116.0,300214
194,2017-11-27 09:35,6.32,6.28,6.32,6.28,828.0,300214
195,2017-11-27 09:40,6.28,6.25,6.28,6.24,842.0,300214
196,2017-11-27 09:45,6.25,6.23,6.27,6.22,1350.0,300214
197,2017-11-27 09:50,6.23,6.22,6.23,6.21,1398.0,300214
198,2017-11-27 09:55,6.22,6.28,6.28,6.22,1172.0,300214
199,2017-11-27 10:00,6.28,6.28,6.29,6.27,287.0,300214
200,2017-11-27 10:05,6.28,6.26,6.28,6.26,294.0,300214
201,2017-11-27 10:10,6.26,6.25,6.28,6.25,379.0,300214
202,2017-11-27 10:15,6.25,6.25,6.26,6.25,361.0,300214
203,2017-11-27 10:20,6.25,6.26,6.26,6.24,602.0,300214
204,2017-11-27 10:25,6.26,6.29,6.29,6.26,321.0,300214
205,2017-11-27 10:30,6.29,6.28,6.29,6.28,67.0,300214
206,2017-11-27 10:35,6.28,6.28,6.29,6.28,406.0,300214
207,2017-11-27 10:40,6.28,6.29,6.29,6.27,85.0,300214
208,2017-11-27 10:45,6.29,6.29,6.29,6.27,405.0,300214
209,2017-11-27 10:50,6.29,6.3,6.3,6.28,233.0,300214
210,2017-11-27 10:55,6.3,6.33,6.33,6.3,266.0,300214
211,2017-11-27 11:00,6.33,6.31,6.33,6.31,189.0,300214
212,2017-11-27 11:05,6.31,6.3,6.32,6.3,457.0,300214
213,2017-11-27 11:10,6.3,6.31,6.31,6.29,327.0,300214
214,2017-11-27 11:15,6.31,6.29,6.31,6.29,604.0,300214
215,2017-11-27 11:20,6.29,6.29,6.29,6.29,72.0,300214
216,2017-11-27 11:25,6.29,6.29,6.29,6.29,255.0,300214
217,2017-11-27 11:30,6.29,6.29,6.29,6.29,1.0,300214
218,2017-11-27 13:05,6.29,6.29,6.3,6.29,267.0,300214
219,2017-11-27 13:10,6.29,6.28,6.29,6.28,535.0,300214
220,2017-11-27 13:15,6.28,6.3,6.3,6.28,124.0,300214
221,2017-11-27 13:20,6.3,6.31,6.31,6.3,101.0,300214
222,2017-11-27 13:25,6.31,6.31,6.31,6.31,55.0,300214
223,2017-11-27 13:30,6.31,6.29,6.31,6.29,10.0,300214
224,2017-11-27 13:35,6.29,6.3,6.3,6.29,35.0,300214
225,2017-11-27 13:40,6.3,6.29,6.3,6.29,80.0,300214
226,2017-11-27 13:45,6.29,6.28,6.3,6.28,291.0,300214
227,2017-11-27 13:50,6.28,6.28,6.28,6.27,123.0,300214
228,2017-11-27 13:55,6.28,6.28,6.28,6.28,133.0,300214
229,2017-11-27 14:00,6.28,6.28,6.28,6.27,198.0,300214
230,2017-11-27 14:05,6.28,6.26,6.29,6.26,599.0,300214
231,2017-11-27 14:10,6.26,6.27,6.27,6.26,84.0,300214
232,2017-11-27 14:15,6.27,6.28,6.28,6.26,96.0,300214
233,2017-11-27 14:20,6.28,6.28,6.29,6.26,179.0,300214
234,2017-11-27 14:25,6.28,6.27,6.28,6.26,340.0,300214
235,2017-11-27 14:30,6.27,6.27,6.27,6.25,377.0,300214
236,2017-11-27 14:35,6.27,6.24,6.27,6.24,833.0,300214
237,2017-11-27 14:40,6.24,6.25,6.26,6.24,338.0,300214
238,2017-11-27 14:45,6.25,6.24,6.26,6.24,398.0,300214
239,2017-11-27 14:50,6.24,6.25,6.26,6.24,308.0,300214
240,2017-11-27 14:55,6.25,6.24,6.26,6.24,414.0,300214
241,2017-11-27 15:00,6.24,6.24,6.24,6.23,69.0,300214
242,2017-11-28 09:35,6.24,6.27,6.27,6.24,373.0,300214
243,2017-11-28 09:40,6.27,6.25,6.28,6.25,368.0,300214
244,2017-11-28 09:45,6.25,6.27,6.27,6.25,145.0,300214
245,2017-11-28 09:50,6.27,6.27,6.28,6.24,932.0,300214
246,2017-11-28 09:55,6.27,6.27,6.28,6.27,281.0,300214
247,2017-11-28 10:00,6.27,6.28,6.29,6.27,588.0,300214
248,2017-11-28 10:05,6.28,6.28,6.29,6.28,76.0,300214
249,2017-11-28 10:10,6.28,6.28,6.28,6.27,4.0,300214
250,2017-11-28 10:15,6.28,6.27,6.28,6.26,262.0,300214
251,2017-11-28 10:20,6.27,6.27,6.27,6.26,129.0,300214
252,2017-11-28 10:25,6.27,6.26,6.27,6.26,332.0,300214
253,2017-11-28 10:30,6.26,6.26,6.26,6.25,239.0,300214
254,2017-11-28 10:35,6.26,6.27,6.27,6.26,153.0,300214
255,2017-11-28 10:40,6.27,6.26,6.27,6.25,204.0,300214
256,2017-11-28 10:45,6.26,6.26,6.26,6.25,15.0,300214
257,2017-11-28 10:50,6.26,6.27,6.27,6.26,92.0,300214
258,2017-11-28 10:55,6.27,6.26,6.27,6.26,101.0,300214
259,2017-11-28 11:00,6.26,6.27,6.27,6.26,429.0,300214
260,2017-11-28 11:05,6.27,6.28,6.28,6.26,15.0,300214
261,2017-11-28 11:10,6.28,6.28,6.28,6.27,10.0,300214
262,2017-11-28 11:15,6.28,6.27,6.28,6.26,91.0,300214
263,2017-11-28 11:20,6.27,6.27,6.28,6.27,339.0,300214
264,2017-11-28 11:25,6.27,6.26,6.27,6.26,21.0,300214
265,2017-11-28 11:30,6.26,6.26,6.27,6.26,41.0,300214
266,2017-11-28 13:05,6.26,6.27,6.29,6.26,466.0,300214
267,2017-11-28 13:10,6.27,6.28,6.28,6.27,81.0,300214
268,2017-11-28 13:15,6.28,6.28,6.28,6.26,125.0,300214
269,2017-11-28 13:20,6.28,6.27,6.28,6.27,7.0,300214
270,2017-11-28 13:25,6.27,6.29,6.29,6.27,385.0,300214
271,2017-11-28 13:30,6.29,6.32,6.32,6.27,655.0,300214
272,2017-11-28 13:35,6.32,6.31,6.33,6.31,452.0,300214
273,2017-11-28 13:40,6.31,6.34,6.34,6.31,590.0,300214
274,2017-11-28 13:45,6.34,6.33,6.34,6.33,420.0,300214
275,2017-11-28 13:50,6.33,6.33,6.34,6.33,352.0,300214
276,2017-11-28 13:55,6.33,6.34,6.34,6.33,452.0,300214
277,2017-11-28 14:00,6.34,6.35,6.36,6.32,506.0,300214
278,2017-11-28 14:05,6.35,6.33,6.35,6.33,87.0,300214
279,2017-11-28 14:10,6.33,6.35,6.35,6.33,547.0,300214
280,2017-11-28 14:15,6.35,6.35,6.35,6.34,311.0,300214
281,2017-11-28 14:20,6.35,6.33,6.35,6.32,670.0,300214
282,2017-11-28 14:25,6.33,6.33,6.33,6.32,143.0,300214
283,2017-11-28 14:30,6.33,6.33,6.33,6.31,266.0,300214
284,2017-11-28 14:35,6.33,6.34,6.34,6.32,170.0,300214
285,2017-11-28 14:40,6.34,6.34,6.35,6.33,295.0,300214
286,2017-11-28 14:45,6.34,6.35,6.35,6.34,429.0,300214
287,2017-11-28 14:50,6.35,6.36,6.36,6.34,440.0,300214
288,2017-11-28 14:55,6.36,6.35,6.36,6.34,211.0,300214
289,2017-11-28 15:00,6.35,6.35,6.36,6.35,1092.0,300214
290,2017-11-29 09:35,6.34,6.36,6.37,6.34,445.0,300214
291,2017-11-29 09:40,6.36,6.35,6.36,6.35,282.0,300214
292,2017-11-29 09:45,6.35,6.36,6.36,6.34,315.0,300214
293,2017-11-29 09:50,6.36,6.34,6.36,6.34,263.0,300214
294,2017-11-29 09:55,6.34,6.33,6.34,6.33,67.0,300214
295,2017-11-29 10:00,6.33,6.33,6.34,6.32,277.0,300214
296,2017-11-29 10:05,6.33,6.32,6.33,6.32,719.0,300214
297,2017-11-29 10:10,6.32,6.33,6.34,6.32,286.0,300214
298,2017-11-29 10:15,6.33,6.33,6.33,6.32,263.0,300214
299,2017-11-29 10:20,6.33,6.28,6.33,6.28,2539.0,300214
300,2017-11-29 10:25,6.28,6.28,6.28,6.28,0.0,300214
301,2017-11-29 10:30,6.28,6.3,6.3,6.25,2106.0,300214
302,2017-11-29 10:35,6.3,6.31,6.32,6.29,397.0,300214
303,2017-11-29 10:40,6.31,6.31,6.32,6.31,37.0,300214
304,2017-11-29 10:45,6.31,6.3,6.31,6.29,68.0,300214
305,2017-11-29 10:50,6.3,6.3,6.3,6.3,202.0,300214
306,2017-11-29 10:55,6.3,6.28,6.3,6.28,179.0,300214
307,2017-11-29 11:00,6.28,6.29,6.29,6.28,150.0,300214
308,2017-11-29 11:05,6.29,6.29,6.29,6.29,116.0,300214
309,2017-11-29 11:10,6.29,6.3,6.3,6.28,199.0,300214
310,2017-11-29 11:15,6.3,6.28,6.3,6.28,104.0,300214
311,2017-11-29 11:20,6.28,6.3,6.3,6.28,6.0,300214
312,2017-11-29 11:25,6.3,6.3,6.3,6.29,81.0,300214
313,2017-11-29 11:30,6.3,6.3,6.3,6.3,0.0,300214
314,2017-11-29 13:05,6.3,6.31,6.31,6.29,152.0,300214
315,2017-11-29 13:10,6.31,6.3,6.31,6.3,64.0,300214
316,2017-11-29 13:15,6.3,6.29,6.3,6.28,211.0,300214
317,2017-11-29 13:20,6.29,6.29,6.3,6.29,89.0,300214
318,2017-11-29 13:25,6.29,6.28,6.29,6.28,527.0,300214
319,2017-11-29 13:30,6.28,6.29,6.29,6.28,112.0,300214
320,2017-11-29 13:35,6.29,6.29,6.29,6.29,94.0,300214
321,2017-11-29 13:40,6.29,6.29,6.3,6.29,59.0,300214
322,2017-11-29 13:45,6.29,6.3,6.3,6.29,380.0,300214
323,2017-11-29 13:50,6.3,6.32,6.32,6.3,171.0,300214
324,2017-11-29 13:55,6.32,6.32,6.32,6.31,113.0,300214
325,2017-11-29 14:00,6.32,6.33,6.33,6.31,343.0,300214
326,2017-11-29 14:05,6.33,6.33,6.34,6.32,468.0,300214
327,2017-11-29 14:10,6.33,6.33,6.33,6.33,2.0,300214
328,2017-11-29 14:15,6.33,6.34,6.34,6.32,114.0,300214
329,2017-11-29 14:20,6.34,6.34,6.34,6.33,153.0,300214
330,2017-11-29 14:25,6.34,6.34,6.35,6.34,116.0,300214
331,2017-11-29 14:30,6.34,6.35,6.36,6.34,1841.0,300214
332,2017-11-29 14:35,6.35,6.36,6.36,6.35,392.0,300214
333,2017-11-29 14:40,6.36,6.37,6.38,6.36,1196.0,300214
334,2017-11-29 14:45,6.37,6.36,6.37,6.36,234.0,300214
335,2017-11-29 14:50,6.36,6.37,6.37,6.36,542.0,300214
336,2017-11-29 14:55,6.37,6.37,6.37,6.35,919.0,300214
337,2017-11-29 15:00,6.37,6.36,6.37,6.36,529.0,300214
338,2017-11-30 09:35,6.35,6.33,6.35,6.33,714.0,300214
339,2017-11-30 09:40,6.33,6.38,6.39,6.33,517.0,300214
340,2017-11-30 09:45,6.38,6.36,6.39,6.36,483.0,300214
341,2017-11-30 09:50,6.36,6.37,6.38,6.36,304.0,300214
342,2017-11-30 09:55,6.37,6.38,6.38,6.36,192.0,300214
343,2017-11-30 10:00,6.38,6.41,6.42,6.37,1552.0,300214
344,2017-11-30 10:05,6.41,6.41,6.42,6.4,501.0,300214
345,2017-11-30 10:10,6.41,6.4,6.41,6.4,620.0,300214
346,2017-11-30 10:15,6.4,6.41,6.41,6.39,222.0,300214
347,2017-11-30 10:20,6.41,6.4,6.41,6.4,98.0,300214
348,2017-11-30 10:25,6.4,6.4,6.41,6.4,163.0,300214
349,2017-11-30 10:30,6.4,6.39,6.41,6.39,623.0,300214
350,2017-11-30 10:35,6.39,6.39,6.39,6.37,225.0,300214
351,2017-11-30 10:40,6.39,6.4,6.4,6.38,367.0,300214
352,2017-11-30 10:45,6.4,6.38,6.41,6.38,654.0,300214
353,2017-11-30 10:50,6.38,6.38,6.38,6.38,2066.0,300214
354,2017-11-30 10:55,6.38,6.42,6.42,6.38,581.0,300214
355,2017-11-30 11:00,6.42,6.42,6.43,6.41,420.0,300214
356,2017-11-30 11:05,6.42,6.41,6.42,6.41,357.0,300214
357,2017-11-30 11:10,6.41,6.41,6.42,6.41,333.0,300214
358,2017-11-30 11:15,6.41,6.4,6.41,6.4,35.0,300214
359,2017-11-30 11:20,6.4,6.41,6.41,6.4,170.0,300214
360,2017-11-30 11:25,6.41,6.41,6.41,6.4,112.0,300214
361,2017-11-30 11:30,6.41,6.41,6.41,6.41,16.0,300214
362,2017-11-30 13:05,6.41,6.41,6.42,6.41,196.0,300214
363,2017-11-30 13:10,6.41,6.41,6.42,6.4,309.0,300214
364,2017-11-30 13:15,6.41,6.41,6.41,6.4,413.0,300214
365,2017-11-30 13:20,6.41,6.42,6.42,6.41,105.0,300214
366,2017-11-30 13:25,6.42,6.4,6.42,6.4,28.0,300214
367,2017-11-30 13:30,6.4,6.39,6.4,6.39,329.0,300214
368,2017-11-30 13:35,6.39,6.38,6.39,6.37,564.0,300214
369,2017-11-30 13:40,6.38,6.38,6.38,6.37,149.0,300214
370,2017-11-30 13:45,6.38,6.37,6.38,6.37,376.0,300214
371,2017-11-30 13:50,6.37,6.38,6.38,6.36,90.0,300214
372,2017-11-30 13:55,6.38,6.37,6.38,6.37,52.0,300214
373,2017-11-30 14:00,6.37,6.37,6.38,6.37,166.0,300214
374,2017-11-30 14:05,6.37,6.36,6.37,6.35,335.0,300214
375,2017-11-30 14:10,6.36,6.36,6.37,6.36,1327.0,300214
376,2017-11-30 14:15,6.36,6.36,6.36,6.35,520.0,300214
377,2017-11-30 14:20,6.36,6.36,6.36,6.36,10.0,300214
378,2017-11-30 14:25,6.36,6.35,6.37,6.35,103.0,300214
379,2017-11-30 14:30,6.35,6.35,6.36,6.35,146.0,300214
380,2017-11-30 14:35,6.35,6.37,6.37,6.35,278.0,300214
381,2017-11-30 14:40,6.37,6.36,6.37,6.35,558.0,300214
382,2017-11-30 14:45,6.36,6.38,6.38,6.36,205.0,300214
383,2017-11-30 14:50,6.38,6.37,6.38,6.37,104.0,300214
384,2017-11-30 14:55,6.37,6.36,6.38,6.36,398.0,300214
385,2017-11-30 15:00,6.36,6.37,6.37,6.36,295.0,300214
