,date,open,close,high,low,volume,code
101,2017-11-23 09:45,6.61,6.64,6.64,6.61,659.0,600602
102,2017-11-23 09:50,6.64,6.63,6.65,6.63,353.0,600602
103,2017-11-23 09:55,6.63,6.64,6.64,6.63,735.0,600602
104,2017-11-23 10:00,6.64,6.63,6.64,6.62,489.0,600602
105,2017-11-23 10:05,6.63,6.63,6.63,6.61,1001.0,600602
106,2017-11-23 10:10,6.63,6.64,6.64,6.62,573.0,600602
107,2017-11-23 10:15,6.64,6.64,6.65,6.63,305.0,600602
108,2017-11-23 10:20,6.64,6.65,6.65,6.64,1244.0,600602
109,2017-11-23 10:25,6.64,6.62,6.65,6.62,1626.0,600602
110,2017-11-23 10:30,6.62,6.6,6.63,6.58,4788.0,600602
111,2017-11-23 10:35,6.6,6.59,6.6,6.58,3908.0,600602
112,2017-11-23 10:40,6.59,6.58,6.59,6.56,2075.0,600602
113,2017-11-23 10:45,6.58,6.63,6.63,6.58,1084.0,600602
114,2017-11-23 10:50,6.62,6.59,6.63,6.59,1248.0,600602
115,2017-11-23 10:55,6.59,6.57,6.59,6.56,1954.0,600602
116,2017-11-23 11:00,6.57,6.57,6.58,6.56,1379.0,600602
117,2017-11-23 11:05,6.56,6.57,6.58,6.56,412.0,600602
118,2017-11-23 11:10,6.57,6.6,6.6,6.57,830.0,600602
119,2017-11-23 11:15,6.61,6.59,6.61,6.58,682.0,600602
120,2017-11-23 11:20,6.59,6.57,6.59,6.56,601.0,600602
121,2017-11-23 11:25,6.57,6.56,6.6,6.56,1705.0,600602
122,2017-11-23 11:30,6.56,6.59,6.59,6.56,312.0,600602
123,2017-11-23 13:05,6.57,6.57,6.59,6.57,399.0,600602
124,2017-11-23 13:10,6.57,6.58,6.59,6.57,348.0,600602
125,2017-11-23 13:15,6.58,6.58,6.59,6.58,358.0,600602
126,2017-11-23 13:20,6.58,6.57,6.58,6.56,484.0,600602
127,2017-11-23 13:25,6.57,6.57,6.59,6.57,225.0,600602
128,2017-11-23 13:30,6.57,6.57,6.59,6.57,214.0,600602
129,2017-11-23 13:35,6.57,6.57,6.58,6.57,148.0,600602
130,2017-11-23 13:40,6.57,6.57,6.58,6.57,164.0,600602
131,2017-11-23 13:45,6.57,6.57,6.59,6.57,467.0,600602
132,2017-11-23 13:50,6.57,6.58,6.59,6.57,313.0,600602
133,2017-11-23 13:55,6.58,6.58,6.59,6.57,314.0,600602
134,2017-11-23 14:00,6.59,6.58,6.6,6.58,572.0,600602
135,2017-11-23 14:05,6.58,6.59,6.6,6.58,635.0,600602
136,2017-11-23 14:10,6.59,6.59,6.6,6.59,201.0,600602
137,2017-11-23 14:15,6.59,6.58,6.6,6.58,705.0,600602
138,2017-11-23 14:20,6.58,6.54,6.59,6.54,2701.0,600602
139,2017-11-23 14:25,6.54,6.54,6.55,6.53,1046.0,600602
140,2017-11-23 14:30,6.54,6.52,6.55,6.52,2357.0,600602
141,2017-11-23 14:35,6.52,6.54,6.56,6.52,955.0,600602
142,2017-11-23 14:40,6.54,6.53,6.55,6.52,1250.0,600602
143,2017-11-23 14:45,6.53,6.53,6.55,6.52,2004.0,600602
144,2017-11-23 14:50,6.53,6.52,6.54,6.51,1875.0,600602
145,2017-11-23 14:55,6.52,6.52,6.52,6.51,3081.0,600602
146,2017-11-23 15:00,6.51,6.51,6.52,6.5,1076.0,600602
147,2017-11-24 09:35,6.5,6.49,6.5,6.46,1922.0,600602
148,2017-11-24 09:40,6.5,6.54,6.55,6.49,1133.0,600602
149,2017-11-24 09:45,6.54,6.55,6.58,6.52,1039.0,600602
150,2017-11-24 09:50,6.57,6.54,6.57,6.54,613.0,600602
151,2017-11-24 09:55,6.55,6.52,6.55,6.52,574.0,600602
152,2017-11-24 10:00,6.53,6.51,6.53,6.51,451.0,600602
153,2017-11-24 10:05,6.51,6.5,6.51,6.5,359.0,600602
154,2017-11-24 10:10,6.5,6.5,6.51,6.49,829.0,600602
155,2017-11-24 10:15,6.5,6.54,6.54,6.5,397.0,600602
156,2017-11-24 10:20,6.54,6.54,6.55,6.52,471.0,600602
157,2017-11-24 10:25,6.54,6.51,6.54,6.51,554.0,600602
158,2017-11-24 10:30,6.52,6.52,6.52,6.51,708.0,600602
159,2017-11-24 10:35,6.53,6.52,6.54,6.52,247.0,600602
160,2017-11-24 10:40,6.52,6.51,6.52,6.5,397.0,600602
161,2017-11-24 10:45,6.51,6.5,6.52,6.5,996.0,600602
162,2017-11-24 10:50,6.51,6.52,6.52,6.5,301.0,600602
163,2017-11-24 10:55,6.52,6.52,6.53,6.51,250.0,600602
164,2017-11-24 11:00,6.52,6.53,6.54,6.52,127.0,600602
165,2017-11-24 11:05,6.53,6.54,6.54,6.53,100.0,600602
166,2017-11-24 11:10,6.54,6.53,6.54,6.53,51.0,600602
167,2017-11-24 11:15,6.53,6.54,6.54,6.53,260.0,600602
168,2017-11-24 11:20,6.54,6.53,6.54,6.53,129.0,600602
169,2017-11-24 11:25,6.53,6.53,6.54,6.53,449.0,600602
170,2017-11-24 11:30,6.53,6.52,6.53,6.52,157.0,600602
171,2017-11-24 13:05,6.52,6.53,6.54,6.52,233.0,600602
172,2017-11-24 13:10,6.53,6.54,6.55,6.53,419.0,600602
173,2017-11-24 13:15,6.54,6.54,6.54,6.52,52.0,600602
174,2017-11-24 13:20,6.54,6.53,6.54,6.52,338.0,600602
175,2017-11-24 13:25,6.53,6.54,6.54,6.53,272.0,600602
176,2017-11-24 13:30,6.54,6.54,6.55,6.54,228.0,600602
177,2017-11-24 13:35,6.54,6.54,6.54,6.53,200.0,600602
178,2017-11-24 13:40,6.54,6.55,6.55,6.53,183.0,600602
179,2017-11-24 13:45,6.55,6.55,6.55,6.54,390.0,600602
180,2017-11-24 13:50,6.55,6.55,6.55,6.53,330.0,600602
181,2017-11-24 13:55,6.55,6.54,6.55,6.53,338.0,600602
182,2017-11-24 14:00,6.54,6.56,6.56,6.54,616.0,600602
183,2017-11-24 14:05,6.56,6.57,6.57,6.55,401.0,600602
184,2017-11-24 14:10,6.57,6.57,6.57,6.56,398.0,600602
185,2017-11-24 14:15,6.57,6.56,6.57,6.55,460.0,600602
186,2017-11-24 14:20,6.56,6.55,6.57,6.55,1015.0,600602
187,2017-11-24 14:25,6.55,6.52,6.55,6.51,1301.0,600602
188,2017-11-24 14:30,6.51,6.51,6.53,6.51,1096.0,600602
189,2017-11-24 14:35,6.51,6.51,6.53,6.51,1044.0,600602
190,2017-11-24 14:40,6.51,6.53,6.53,6.51,748.0,600602
191,2017-11-24 14:45,6.53,6.51,6.53,6.51,422.0,600602
192,2017-11-24 14:50,6.51,6.52,6.53,6.51,605.0,600602
193,2017-11-24 14:55,6.52,6.55,6.55,6.52,1126.0,600602
194,2017-11-24 15:00,6.55,6.54,6.55,6.54,430.0,600602
195,2017-11-27 09:35,6.56,6.6,6.64,6.56,3452.0,600602
196,2017-11-27 09:40,6.59,6.6,6.61,6.57,2643.0,600602
197,2017-11-27 09:45,6.6,6.56,6.6,6.54,1980.0,600602
198,2017-11-27 09:50,6.56,6.57,6.57,6.55,573.0,600602
199,2017-11-27 09:55,6.57,6.59,6.59,6.57,470.0,600602
200,2017-11-27 10:00,6.59,6.57,6.59,6.57,326.0,600602
201,2017-11-27 10:05,6.57,6.57,6.57,6.56,411.0,600602
202,2017-11-27 10:10,6.57,6.57,6.57,6.56,444.0,600602
203,2017-11-27 10:15,6.57,6.57,6.57,6.56,417.0,600602
204,2017-11-27 10:20,6.57,6.57,6.57,6.56,232.0,600602
205,2017-11-27 10:25,6.57,6.57,6.58,6.57,130.0,600602
206,2017-11-27 10:30,6.57,6.57,6.58,6.57,244.0,600602
207,2017-11-27 10:35,6.57,6.58,6.58,6.57,230.0,600602
208,2017-11-27 10:40,6.57,6.57,6.58,6.57,416.0,600602
209,2017-11-27 10:45,6.57,6.57,6.57,6.56,118.0,600602
210,2017-11-27 10:50,6.57,6.57,6.57,6.56,455.0,600602
211,2017-11-27 10:55,6.57,6.58,6.58,6.57,758.0,600602
212,2017-11-27 11:00,6.58,6.58,6.58,6.58,114.0,600602
213,2017-11-27 11:05,6.58,6.56,6.58,6.56,769.0,600602
214,2017-11-27 11:10,6.56,6.57,6.57,6.56,237.0,600602
215,2017-11-27 11:15,6.57,6.56,6.57,6.56,348.0,600602
216,2017-11-27 11:20,6.57,6.58,6.58,6.56,372.0,600602
217,2017-11-27 11:25,6.58,6.58,6.58,6.57,103.0,600602
218,2017-11-27 11:30,6.57,6.59,6.59,6.57,364.0,600602
219,2017-11-27 13:05,6.59,6.57,6.59,6.57,158.0,600602
220,2017-11-27 13:10,6.57,6.57,6.57,6.56,160.0,600602
221,2017-11-27 13:15,6.57,6.58,6.58,6.57,20.0,600602
222,2017-11-27 13:20,6.58,6.57,6.58,6.56,301.0,600602
223,2017-11-27 13:25,6.57,6.58,6.58,6.56,335.0,600602
224,2017-11-27 13:30,6.58,6.57,6.58,6.57,269.0,600602
225,2017-11-27 13:35,6.57,6.56,6.57,6.56,350.0,600602
226,2017-11-27 13:40,6.56,6.54,6.56,6.53,2678.0,600602
227,2017-11-27 13:45,6.54,6.55,6.57,6.54,222.0,600602
228,2017-11-27 13:50,6.55,6.55,6.56,6.55,207.0,600602
229,2017-11-27 13:55,6.55,6.5,6.57,6.5,3942.0,600602
230,2017-11-27 14:00,6.5,6.54,6.55,6.5,1139.0,600602
231,2017-11-27 14:05,6.54,6.52,6.54,6.5,1288.0,600602
232,2017-11-27 14:10,6.52,6.53,6.54,6.51,469.0,600602
233,2017-11-27 14:15,6.53,6.54,6.55,6.53,426.0,600602
234,2017-11-27 14:20,6.54,6.55,6.55,6.53,147.0,600602
235,2017-11-27 14:25,6.55,6.52,6.55,6.52,208.0,600602
236,2017-11-27 14:30,6.52,6.52,6.53,6.52,170.0,600602
237,2017-11-27 14:35,6.52,6.52,6.53,6.52,714.0,600602
238,2017-11-27 14:40,6.52,6.52,6.53,6.52,198.0,600602
239,2017-11-27 14:45,6.52,6.51,6.52,6.51,291.0,600602
240,2017-11-27 14:50,6.51,6.51,6.52,6.51,811.0,600602
241,2017-11-27 14:55,6.51,6.5,6.52,6.49,2132.0,600602
242,2017-11-27 15:00,6.5,6.5,6.51,6.5,1320.0,600602
243,2017-11-28 09:35,6.51,6.5,6.53,6.49,913.0,600602
244,2017-11-28 09:40,6.5,6.49,6.51,6.46,772.0,600602
245,2017-11-28 09:45,6.49,6.5,6.51,6.48,890.0,600602
246,2017-11-28 09:50,6.5,6.5,6.51,6.5,797.0,600602
247,2017-11-28 09:55,6.5,6.55,6.55,6.5,710.0,600602
248,2017-11-28 10:00,6.55,6.53,6.55,6.53,700.0,600602
249,2017-11-28 10:05,6.53,6.51,6.54,6.51,321.0,600602
250,2017-11-28 10:10,6.51,6.51,6.52,6.5,401.0,600602
251,2017-11-28 10:15,6.51,6.51,6.52,6.5,766.0,600602
252,2017-11-28 10:20,6.5,6.49,6.5,6.49,556.0,600602
253,2017-11-28 10:25,6.49,6.5,6.51,6.49,251.0,600602
254,2017-11-28 10:30,6.5,6.49,6.51,6.49,296.0,600602
255,2017-11-28 10:35,6.49,6.49,6.49,6.49,172.0,600602
256,2017-11-28 10:40,6.49,6.5,6.51,6.49,203.0,600602
257,2017-11-28 10:45,6.5,6.52,6.52,6.5,213.0,600602
258,2017-11-28 10:50,6.52,6.52,6.52,6.51,272.0,600602
259,2017-11-28 10:55,6.52,6.5,6.52,6.5,89.0,600602
260,2017-11-28 11:00,6.5,6.5,6.52,6.5,246.0,600602
261,2017-11-28 11:05,6.5,6.52,6.52,6.5,89.0,600602
262,2017-11-28 11:10,6.52,6.51,6.52,6.5,167.0,600602
263,2017-11-28 11:15,6.51,6.51,6.51,6.5,136.0,600602
264,2017-11-28 11:20,6.51,6.52,6.52,6.51,88.0,600602
265,2017-11-28 11:25,6.52,6.51,6.52,6.51,177.0,600602
266,2017-11-28 11:30,6.51,6.5,6.51,6.5,51.0,600602
267,2017-11-28 13:05,6.5,6.51,6.51,6.5,110.0,600602
268,2017-11-28 13:10,6.51,6.5,6.52,6.5,387.0,600602
269,2017-11-28 13:15,6.5,6.51,6.51,6.5,165.0,600602
270,2017-11-28 13:20,6.51,6.53,6.53,6.51,619.0,600602
271,2017-11-28 13:25,6.53,6.53,6.53,6.52,92.0,600602
272,2017-11-28 13:30,6.53,6.53,6.53,6.52,237.0,600602
273,2017-11-28 13:35,6.53,6.52,6.54,6.52,358.0,600602
274,2017-11-28 13:40,6.52,6.54,6.54,6.52,425.0,600602
275,2017-11-28 13:45,6.54,6.54,6.55,6.54,152.0,600602
276,2017-11-28 13:50,6.54,6.54,6.55,6.54,166.0,600602
277,2017-11-28 13:55,6.54,6.55,6.55,6.54,372.0,600602
278,2017-11-28 14:00,6.55,6.55,6.55,6.54,689.0,600602
279,2017-11-28 14:05,6.55,6.54,6.55,6.53,580.0,600602
280,2017-11-28 14:10,6.54,6.53,6.54,6.53,284.0,600602
281,2017-11-28 14:15,6.53,6.53,6.54,6.53,143.0,600602
282,2017-11-28 14:20,6.53,6.53,6.54,6.53,427.0,600602
283,2017-11-28 14:25,6.53,6.53,6.53,6.52,126.0,600602
284,2017-11-28 14:30,6.53,6.54,6.55,6.52,488.0,600602
285,2017-11-28 14:35,6.54,6.56,6.56,6.54,908.0,600602
286,2017-11-28 14:40,6.56,6.56,6.56,6.55,1071.0,600602
287,2017-11-28 14:45,6.56,6.56,6.56,6.55,1335.0,600602
288,2017-11-28 14:50,6.56,6.56,6.56,6.55,607.0,600602
289,2017-11-28 14:55,6.56,6.56,6.57,6.56,835.0,600602
290,2017-11-28 15:00,6.56,6.57,6.57,6.56,1088.0,600602
291,2017-11-29 09:35,6.58,6.61,6.62,6.58,1460.0,600602
292,2017-11-29 09:40,6.61,6.64,6.64,6.6,1225.0,600602
293,2017-11-29 09:45,6.64,6.63,6.65,6.63,2763.0,600602
294,2017-11-29 09:50,6.63,6.62,6.65,6.62,1774.0,600602
295,2017-11-29 09:55,6.62,6.63,6.64,6.6,2062.0,600602
296,2017-11-29 10:00,6.63,6.62,6.63,6.6,1787.0,600602
297,2017-11-29 10:05,6.62,6.62,6.62,6.6,690.0,600602
298,2017-11-29 10:10,6.62,6.62,6.63,6.6,789.0,600602
299,2017-11-29 10:15,6.62,6.59,6.62,6.59,377.0,600602
300,2017-11-29 10:20,6.59,6.6,6.61,6.59,795.0,600602
301,2017-11-29 10:25,6.6,6.63,6.63,6.6,1032.0,600602
302,2017-11-29 10:30,6.63,6.63,6.65,6.63,767.0,600602
303,2017-11-29 10:35,6.63,6.66,6.67,6.63,2211.0,600602
304,2017-11-29 10:40,6.66,6.66,6.68,6.66,1929.0,600602
305,2017-11-29 10:45,6.66,6.66,6.66,6.64,447.0,600602
306,2017-11-29 10:50,6.66,6.66,6.66,6.65,391.0,600602
307,2017-11-29 10:55,6.66,6.64,6.66,6.64,812.0,600602
308,2017-11-29 11:00,6.64,6.62,6.64,6.62,814.0,600602
309,2017-11-29 11:05,6.62,6.61,6.62,6.6,1205.0,600602
310,2017-11-29 11:10,6.61,6.64,6.64,6.6,259.0,600602
311,2017-11-29 11:15,6.64,6.63,6.64,6.61,482.0,600602
312,2017-11-29 11:20,6.61,6.59,6.63,6.59,1583.0,600602
313,2017-11-29 11:25,6.59,6.61,6.61,6.59,512.0,600602
314,2017-11-29 11:30,6.61,6.61,6.62,6.6,721.0,600602
315,2017-11-29 13:05,6.61,6.61,6.61,6.6,608.0,600602
316,2017-11-29 13:10,6.61,6.61,6.61,6.6,243.0,600602
317,2017-11-29 13:15,6.61,6.59,6.61,6.59,813.0,600602
318,2017-11-29 13:20,6.59,6.56,6.59,6.56,2316.0,600602
319,2017-11-29 13:25,6.56,6.55,6.56,6.54,864.0,600602
320,2017-11-29 13:30,6.55,6.54,6.55,6.53,959.0,600602
321,2017-11-29 13:35,6.54,6.55,6.55,6.53,649.0,600602
322,2017-11-29 13:40,6.55,6.55,6.56,6.54,1517.0,600602
323,2017-11-29 13:45,6.55,6.58,6.58,6.55,220.0,600602
324,2017-11-29 13:50,6.58,6.58,6.59,6.58,458.0,600602
325,2017-11-29 13:55,6.58,6.57,6.59,6.53,3253.0,600602
326,2017-11-29 14:00,6.57,6.56,6.58,6.55,1111.0,600602
327,2017-11-29 14:05,6.55,6.55,6.57,6.54,1429.0,600602
328,2017-11-29 14:10,6.55,6.58,6.58,6.54,281.0,600602
329,2017-11-29 14:15,6.58,6.57,6.58,6.57,263.0,600602
330,2017-11-29 14:20,6.57,6.59,6.59,6.57,331.0,600602
331,2017-11-29 14:25,6.59,6.59,6.6,6.58,717.0,600602
332,2017-11-29 14:30,6.59,6.61,6.61,6.59,981.0,600602
333,2017-11-29 14:35,6.61,6.62,6.62,6.6,1092.0,600602
334,2017-11-29 14:40,6.62,6.62,6.62,6.61,302.0,600602
335,2017-11-29 14:45,6.62,6.64,6.64,6.61,1024.0,600602
336,2017-11-29 14:50,6.64,6.64,6.64,6.63,1050.0,600602
337,2017-11-29 14:55,6.64,6.64,6.64,6.63,1581.0,600602
338,2017-11-29 15:00,6.64,6.65,6.66,6.64,1889.0,600602
339,2017-11-30 09:35,6.62,6.65,6.66,6.62,1404.0,600602
340,2017-11-30 09:40,6.66,6.72,6.72,6.65,1930.0,600602
341,2017-11-30 09:45,6.72,6.7,6.73,6.69,2252.0,600602
342,2017-11-30 09:50,6.7,6.71,6.72,6.69,1286.0,600602
343,2017-11-30 09:55,6.71,6.7,6.71,6.68,1897.0,600602
344,2017-11-30 10:00,6.7,6.7,6.71,6.69,1290.0,600602
345,2017-11-30 10:05,6.7,6.7,6.71,6.7,1034.0,600602
346,2017-11-30 10:10,6.7,6.73,6.73,6.7,2257.0,600602
347,2017-11-30 10:15,6.73,6.76,6.77,6.73,4329.0,600602
348,2017-11-30 10:20,6.76,6.75,6.76,6.74,1011.0,600602
349,2017-11-30 10:25,6.75,6.73,6.75,6.73,893.0,600602
350,2017-11-30 10:30,6.73,6.74,6.75,6.73,495.0,600602
351,2017-11-30 10:35,6.75,6.74,6.75,6.74,1130.0,600602
352,2017-11-30 10:40,6.74,6.73,6.75,6.72,927.0,600602
353,2017-11-30 10:45,6.73,6.73,6.74,6.72,668.0,600602
354,2017-11-30 10:50,6.73,6.72,6.73,6.72,817.0,600602
355,2017-11-30 10:55,6.72,6.73,6.73,6.71,209.0,600602
356,2017-11-30 11:00,6.73,6.74,6.74,6.73,257.0,600602
357,2017-11-30 11:05,6.73,6.74,6.74,6.73,838.0,600602
358,2017-11-30 11:10,6.74,6.73,6.74,6.72,625.0,600602
359,2017-11-30 11:15,6.73,6.73,6.74,6.72,385.0,600602
360,2017-11-30 11:20,6.73,6.72,6.73,6.72,634.0,600602
361,2017-11-30 11:25,6.72,6.73,6.73,6.72,40.0,600602
362,2017-11-30 11:30,6.73,6.72,6.73,6.72,14.0,600602
363,2017-11-30 13:05,6.72,6.74,6.74,6.72,412.0,600602
364,2017-11-30 13:10,6.74,6.74,6.74,6.73,428.0,600602
365,2017-11-30 13:15,6.74,6.75,6.75,6.74,426.0,600602
366,2017-11-30 13:20,6.75,6.74,6.75,6.74,325.0,600602
367,2017-11-30 13:25,6.74,6.74,6.75,6.74,398.0,600602
368,2017-11-30 13:30,6.74,6.73,6.74,6.73,890.0,600602
369,2017-11-30 13:35,6.73,6.73,6.73,6.72,262.0,600602
370,2017-11-30 13:40,6.73,6.71,6.73,6.71,1561.0,600602
371,2017-11-30 13:45,6.71,6.72,6.72,6.71,1625.0,600602
372,2017-11-30 13:50,6.72,6.71,6.72,6.7,1134.0,600602
373,2017-11-30 13:55,6.71,6.7,6.71,6.7,1209.0,600602
374,2017-11-30 14:00,6.7,6.7,6.71,6.69,1002.0,600602
375,2017-11-30 14:05,6.7,6.68,6.7,6.68,1455.0,600602
376,2017-11-30 14:10,6.68,6.69,6.7,6.68,1055.0,600602
377,2017-11-30 14:15,6.69,6.69,6.69,6.68,959.0,600602
378,2017-11-30 14:20,6.68,6.69,6.69,6.68,623.0,600602
379,2017-11-30 14:25,6.69,6.69,6.7,6.68,898.0,600602
380,2017-11-30 14:30,6.69,6.69,6.7,6.68,926.0,600602
381,2017-11-30 14:35,6.69,6.69,6.69,6.68,686.0,600602
382,2017-11-30 14:40,6.69,6.68,6.69,6.66,2130.0,600602
383,2017-11-30 14:45,6.68,6.7,6.7,6.67,1121.0,600602
