,date,open,close,high,low,volume,code
93,2017-11-22 14:40,7.58,7.57,7.58,7.56,816.0,300390
94,2017-11-22 14:45,7.57,7.57,7.58,7.56,2280.0,300390
95,2017-11-22 14:50,7.57,7.64,7.67,7.57,2438.0,300390
96,2017-11-22 14:55,7.64,7.63,7.65,7.62,1566.0,300390
97,2017-11-22 15:00,7.63,7.66,7.66,7.63,2219.0,300390
98,2017-11-23 09:35,7.59,7.61,7.67,7.55,4873.0,300390
99,2017-11-23 09:40,7.61,7.56,7.61,7.54,3423.0,300390
100,2017-11-23 09:45,7.56,7.58,7.6,7.55,1685.0,300390
101,2017-11-23 09:50,7.58,7.6,7.64,7.57,1901.0,300390
102,2017-11-23 09:55,7.6,7.59,7.61,7.59,455.0,300390
103,2017-11-23 10:00,7.59,7.59,7.6,7.59,1069.0,300390
104,2017-11-23 10:05,7.59,7.59,7.6,7.59,512.0,300390
105,2017-11-23 10:10,7.59,7.58,7.59,7.58,725.0,300390
106,2017-11-23 10:15,7.58,7.57,7.58,7.56,723.0,300390
107,2017-11-23 10:20,7.57,7.59,7.59,7.56,838.0,300390
108,2017-11-23 10:25,7.59,7.59,7.6,7.57,768.0,300390
109,2017-11-23 10:30,7.59,7.6,7.61,7.59,509.0,300390
110,2017-11-23 10:35,7.6,7.59,7.61,7.58,447.0,300390
111,2017-11-23 10:40,7.59,7.6,7.62,7.59,468.0,300390
112,2017-11-23 10:45,7.6,7.6,7.6,7.59,485.0,300390
113,2017-11-23 10:50,7.6,7.61,7.62,7.59,334.0,300390
114,2017-11-23 10:55,7.61,7.67,7.67,7.61,1147.0,300390
115,2017-11-23 11:00,7.67,7.63,7.67,7.62,569.0,300390
116,2017-11-23 11:05,7.63,7.61,7.63,7.61,415.0,300390
117,2017-11-23 11:10,7.61,7.59,7.63,7.59,1185.0,300390
118,2017-11-23 11:15,7.59,7.59,7.6,7.56,1090.0,300390
119,2017-11-23 11:20,7.59,7.57,7.59,7.57,443.0,300390
120,2017-11-23 11:25,7.57,7.57,7.58,7.56,512.0,300390
121,2017-11-23 11:30,7.57,7.57,7.58,7.55,803.0,300390
122,2017-11-23 13:05,7.57,7.55,7.58,7.55,514.0,300390
123,2017-11-23 13:10,7.55,7.54,7.56,7.54,369.0,300390
124,2017-11-23 13:15,7.54,7.56,7.56,7.53,1265.0,300390
125,2017-11-23 13:20,7.56,7.58,7.61,7.56,724.0,300390
126,2017-11-23 13:25,7.58,7.63,7.63,7.58,1075.0,300390
127,2017-11-23 13:30,7.63,7.61,7.63,7.61,231.0,300390
128,2017-11-23 13:35,7.61,7.59,7.61,7.59,127.0,300390
129,2017-11-23 13:40,7.59,7.6,7.61,7.59,137.0,300390
130,2017-11-23 13:45,7.6,7.57,7.6,7.56,857.0,300390
131,2017-11-23 13:50,7.57,7.59,7.6,7.57,489.0,300390
132,2017-11-23 13:55,7.59,7.58,7.59,7.58,180.0,300390
133,2017-11-23 14:00,7.58,7.63,7.65,7.58,1036.0,300390
134,2017-11-23 14:05,7.63,7.64,7.64,7.63,294.0,300390
135,2017-11-23 14:10,7.64,7.61,7.64,7.6,1430.0,300390
136,2017-11-23 14:15,7.61,7.59,7.62,7.57,1111.0,300390
137,2017-11-23 14:20,7.59,7.58,7.59,7.57,568.0,300390
138,2017-11-23 14:25,7.58,7.59,7.61,7.57,384.0,300390
139,2017-11-23 14:30,7.59,7.56,7.59,7.55,971.0,300390
140,2017-11-23 14:35,7.56,7.57,7.58,7.55,1208.0,300390
141,2017-11-23 14:40,7.57,7.51,7.57,7.47,5170.0,300390
142,2017-11-23 14:45,7.51,7.5,7.55,7.5,2711.0,300390
143,2017-11-23 14:50,7.5,7.42,7.51,7.39,4005.0,300390
144,2017-11-23 14:55,7.42,7.36,7.45,7.33,4025.0,300390
145,2017-11-23 15:00,7.36,7.34,7.37,7.34,2188.0,300390
146,2017-11-24 09:35,7.31,7.3,7.34,7.3,3891.0,300390
147,2017-11-24 09:40,7.3,7.27,7.31,7.22,3740.0,300390
148,2017-11-24 09:45,7.27,7.29,7.31,7.27,1759.0,300390
149,2017-11-24 09:50,7.29,7.23,7.29,7.19,3275.0,300390
150,2017-11-24 09:55,7.23,7.29,7.29,7.22,2113.0,300390
151,2017-11-24 10:00,7.29,7.23,7.29,7.2,1934.0,300390
152,2017-11-24 10:05,7.23,7.23,7.26,7.21,1627.0,300390
153,2017-11-24 10:10,7.23,7.25,7.27,7.23,1714.0,300390
154,2017-11-24 10:15,7.25,7.27,7.31,7.25,1084.0,300390
155,2017-11-24 10:20,7.27,7.26,7.29,7.26,459.0,300390
156,2017-11-24 10:25,7.26,7.28,7.3,7.26,863.0,300390
157,2017-11-24 10:30,7.28,7.29,7.29,7.28,407.0,300390
158,2017-11-24 10:35,7.29,7.27,7.29,7.27,525.0,300390
159,2017-11-24 10:40,7.27,7.28,7.3,7.26,934.0,300390
160,2017-11-24 10:45,7.28,7.28,7.28,7.24,1369.0,300390
161,2017-11-24 10:50,7.28,7.3,7.3,7.28,410.0,300390
162,2017-11-24 10:55,7.3,7.29,7.3,7.29,558.0,300390
163,2017-11-24 11:00,7.29,7.3,7.31,7.29,967.0,300390
164,2017-11-24 11:05,7.3,7.32,7.33,7.3,1166.0,300390
165,2017-11-24 11:10,7.32,7.3,7.33,7.3,500.0,300390
166,2017-11-24 11:15,7.3,7.3,7.31,7.28,748.0,300390
167,2017-11-24 11:20,7.3,7.29,7.3,7.27,74.0,300390
168,2017-11-24 11:25,7.29,7.29,7.3,7.27,270.0,300390
169,2017-11-24 11:30,7.29,7.28,7.3,7.28,397.0,300390
170,2017-11-24 13:05,7.28,7.29,7.29,7.27,355.0,300390
171,2017-11-24 13:10,7.29,7.29,7.29,7.27,234.0,300390
172,2017-11-24 13:15,7.29,7.26,7.29,7.26,296.0,300390
173,2017-11-24 13:20,7.26,7.27,7.28,7.26,253.0,300390
174,2017-11-24 13:25,7.27,7.28,7.28,7.23,820.0,300390
175,2017-11-24 13:30,7.28,7.29,7.29,7.27,441.0,300390
176,2017-11-24 13:35,7.29,7.28,7.29,7.28,966.0,300390
177,2017-11-24 13:40,7.28,7.26,7.3,7.26,382.0,300390
178,2017-11-24 13:45,7.26,7.26,7.28,7.24,899.0,300390
179,2017-11-24 13:50,7.26,7.29,7.29,7.26,691.0,300390
180,2017-11-24 13:55,7.29,7.28,7.3,7.26,1635.0,300390
181,2017-11-24 14:00,7.28,7.28,7.28,7.26,360.0,300390
182,2017-11-24 14:05,7.28,7.34,7.36,7.28,2035.0,300390
183,2017-11-24 14:10,7.34,7.33,7.36,7.31,909.0,300390
184,2017-11-24 14:15,7.33,7.35,7.35,7.31,802.0,300390
185,2017-11-24 14:20,7.35,7.35,7.36,7.33,1366.0,300390
186,2017-11-24 14:25,7.35,7.3,7.35,7.3,1172.0,300390
187,2017-11-24 14:30,7.3,7.3,7.33,7.3,243.0,300390
188,2017-11-24 14:35,7.3,7.29,7.32,7.29,789.0,300390
189,2017-11-24 14:40,7.29,7.24,7.29,7.21,1999.0,300390
190,2017-11-24 14:45,7.24,7.26,7.27,7.24,1197.0,300390
191,2017-11-24 14:50,7.26,7.21,7.26,7.2,3121.0,300390
192,2017-11-24 14:55,7.21,7.19,7.24,7.19,2737.0,300390
193,2017-11-24 15:00,7.19,7.2,7.2,7.19,2452.0,300390
194,2017-11-27 09:35,7.21,7.25,7.29,7.21,3843.0,300390
195,2017-11-27 09:40,7.25,7.34,7.39,7.24,2970.0,300390
196,2017-11-27 09:45,7.34,7.3,7.34,7.29,2264.0,300390
197,2017-11-27 09:50,7.3,7.31,7.37,7.29,2933.0,300390
198,2017-11-27 09:55,7.31,7.3,7.31,7.29,1366.0,300390
199,2017-11-27 10:00,7.3,7.3,7.33,7.29,1005.0,300390
200,2017-11-27 10:05,7.3,7.27,7.31,7.25,998.0,300390
201,2017-11-27 10:10,7.26,7.29,7.3,7.25,992.0,300390
202,2017-11-27 10:15,7.29,7.29,7.3,7.29,453.0,300390
203,2017-11-27 10:20,7.29,7.28,7.3,7.27,706.0,300390
204,2017-11-27 10:25,7.28,7.29,7.31,7.27,813.0,300390
205,2017-11-27 10:30,7.29,7.3,7.33,7.29,504.0,300390
206,2017-11-27 10:35,7.3,7.3,7.31,7.29,158.0,300390
207,2017-11-27 10:40,7.3,7.28,7.3,7.28,406.0,300390
208,2017-11-27 10:45,7.28,7.28,7.3,7.28,163.0,300390
209,2017-11-27 10:50,7.28,7.3,7.3,7.28,335.0,300390
210,2017-11-27 10:55,7.3,7.31,7.31,7.29,107.0,300390
211,2017-11-27 11:00,7.31,7.29,7.31,7.29,288.0,300390
212,2017-11-27 11:05,7.29,7.29,7.3,7.29,149.0,300390
213,2017-11-27 11:10,7.29,7.28,7.3,7.28,466.0,300390
214,2017-11-27 11:15,7.28,7.26,7.29,7.26,731.0,300390
215,2017-11-27 11:20,7.26,7.26,7.27,7.25,582.0,300390
216,2017-11-27 11:25,7.26,7.27,7.27,7.25,671.0,300390
217,2017-11-27 11:30,7.27,7.28,7.29,7.26,572.0,300390
218,2017-11-27 13:05,7.28,7.27,7.29,7.27,299.0,300390
219,2017-11-27 13:10,7.27,7.25,7.27,7.25,189.0,300390
220,2017-11-27 13:15,7.25,7.26,7.27,7.25,205.0,300390
221,2017-11-27 13:20,7.26,7.25,7.27,7.25,785.0,300390
222,2017-11-27 13:25,7.25,7.24,7.25,7.24,201.0,300390
223,2017-11-27 13:30,7.24,7.24,7.25,7.24,648.0,300390
224,2017-11-27 13:35,7.24,7.23,7.25,7.22,1225.0,300390
225,2017-11-27 13:40,7.23,7.22,7.23,7.22,1241.0,300390
226,2017-11-27 13:45,7.22,7.19,7.23,7.19,1765.0,300390
227,2017-11-27 13:50,7.19,7.22,7.23,7.18,1149.0,300390
228,2017-11-27 13:55,7.22,7.2,7.22,7.19,865.0,300390
229,2017-11-27 14:00,7.2,7.2,7.2,7.19,454.0,300390
230,2017-11-27 14:05,7.2,7.2,7.22,7.19,579.0,300390
231,2017-11-27 14:10,7.2,7.19,7.2,7.19,670.0,300390
232,2017-11-27 14:15,7.19,7.21,7.21,7.19,756.0,300390
233,2017-11-27 14:20,7.21,7.21,7.22,7.2,440.0,300390
234,2017-11-27 14:25,7.21,7.22,7.23,7.21,1124.0,300390
235,2017-11-27 14:30,7.22,7.21,7.22,7.21,665.0,300390
236,2017-11-27 14:35,7.21,7.21,7.22,7.2,888.0,300390
237,2017-11-27 14:40,7.21,7.22,7.22,7.2,1832.0,300390
238,2017-11-27 14:45,7.22,7.21,7.23,7.21,768.0,300390
239,2017-11-27 14:50,7.21,7.21,7.22,7.2,1305.0,300390
240,2017-11-27 14:55,7.21,7.21,7.21,7.19,1850.0,300390
241,2017-11-27 15:00,7.21,7.23,7.25,7.21,1041.0,300390
242,2017-11-28 09:35,7.16,7.21,7.22,7.16,1118.0,300390
243,2017-11-28 09:40,7.21,7.2,7.22,7.19,1098.0,300390
244,2017-11-28 09:45,7.2,7.22,7.22,7.18,896.0,300390
245,2017-11-28 09:50,7.23,7.23,7.24,7.21,701.0,300390
246,2017-11-28 09:55,7.23,7.25,7.26,7.21,1762.0,300390
247,2017-11-28 10:00,7.25,7.25,7.25,7.23,687.0,300390
248,2017-11-28 10:05,7.25,7.24,7.25,7.24,875.0,300390
249,2017-11-28 10:10,7.24,7.25,7.25,7.23,1317.0,300390
250,2017-11-28 10:15,7.25,7.25,7.26,7.24,693.0,300390
251,2017-11-28 10:20,7.25,7.23,7.25,7.23,527.0,300390
252,2017-11-28 10:25,7.23,7.22,7.23,7.21,765.0,300390
253,2017-11-28 10:30,7.22,7.22,7.23,7.22,220.0,300390
254,2017-11-28 10:35,7.22,7.21,7.23,7.21,431.0,300390
255,2017-11-28 10:40,7.21,7.21,7.22,7.2,892.0,300390
256,2017-11-28 10:45,7.21,7.21,7.22,7.2,522.0,300390
257,2017-11-28 10:50,7.21,7.21,7.22,7.2,236.0,300390
258,2017-11-28 10:55,7.21,7.22,7.23,7.2,141.0,300390
259,2017-11-28 11:00,7.22,7.21,7.22,7.21,196.0,300390
260,2017-11-28 11:05,7.21,7.22,7.23,7.21,407.0,300390
261,2017-11-28 11:10,7.22,7.21,7.23,7.21,436.0,300390
262,2017-11-28 11:15,7.21,7.21,7.22,7.21,419.0,300390
263,2017-11-28 11:20,7.21,7.22,7.23,7.21,226.0,300390
264,2017-11-28 11:25,7.22,7.22,7.22,7.21,221.0,300390
265,2017-11-28 11:30,7.22,7.21,7.23,7.21,149.0,300390
266,2017-11-28 13:05,7.21,7.23,7.23,7.21,242.0,300390
267,2017-11-28 13:10,7.23,7.23,7.24,7.22,530.0,300390
268,2017-11-28 13:15,7.23,7.22,7.24,7.22,23.0,300390
269,2017-11-28 13:20,7.22,7.26,7.26,7.22,878.0,300390
270,2017-11-28 13:25,7.26,7.25,7.26,7.24,926.0,300390
271,2017-11-28 13:30,7.25,7.28,7.28,7.25,1189.0,300390
272,2017-11-28 13:35,7.28,7.27,7.28,7.27,552.0,300390
273,2017-11-28 13:40,7.27,7.28,7.28,7.27,1400.0,300390
274,2017-11-28 13:45,7.28,7.28,7.29,7.28,663.0,300390
275,2017-11-28 13:50,7.28,7.27,7.29,7.27,801.0,300390
276,2017-11-28 13:55,7.27,7.27,7.28,7.25,874.0,300390
277,2017-11-28 14:00,7.27,7.27,7.28,7.26,1497.0,300390
278,2017-11-28 14:05,7.27,7.29,7.3,7.27,1254.0,300390
279,2017-11-28 14:10,7.29,7.27,7.29,7.26,1294.0,300390
280,2017-11-28 14:15,7.27,7.28,7.3,7.27,335.0,300390
281,2017-11-28 14:20,7.28,7.26,7.28,7.26,772.0,300390
282,2017-11-28 14:25,7.26,7.26,7.27,7.25,466.0,300390
283,2017-11-28 14:30,7.26,7.27,7.27,7.26,292.0,300390
284,2017-11-28 14:35,7.27,7.28,7.29,7.27,553.0,300390
285,2017-11-28 14:40,7.28,7.28,7.29,7.28,465.0,300390
286,2017-11-28 14:45,7.28,7.28,7.29,7.27,462.0,300390
287,2017-11-28 14:50,7.28,7.28,7.3,7.28,1284.0,300390
288,2017-11-28 14:55,7.28,7.31,7.31,7.28,1612.0,300390
289,2017-11-28 15:00,7.31,7.33,7.33,7.3,2408.0,300390
290,2017-11-29 09:35,7.29,7.3,7.33,7.28,713.0,300390
291,2017-11-29 09:40,7.3,7.3,7.32,7.29,941.0,300390
292,2017-11-29 09:45,7.3,7.3,7.32,7.3,563.0,300390
293,2017-11-29 09:50,7.3,7.27,7.32,7.27,1334.0,300390
294,2017-11-29 09:55,7.27,7.26,7.27,7.24,1805.0,300390
295,2017-11-29 10:00,7.26,7.28,7.28,7.25,675.0,300390
296,2017-11-29 10:05,7.28,7.27,7.29,7.26,548.0,300390
297,2017-11-29 10:10,7.27,7.27,7.27,7.26,336.0,300390
298,2017-11-29 10:15,7.27,7.26,7.27,7.26,679.0,300390
299,2017-11-29 10:20,7.26,7.24,7.26,7.23,1346.0,300390
300,2017-11-29 10:25,7.24,7.25,7.25,7.23,1448.0,300390
301,2017-11-29 10:30,7.25,7.26,7.27,7.24,722.0,300390
302,2017-11-29 10:35,7.26,7.25,7.26,7.25,223.0,300390
303,2017-11-29 10:40,7.25,7.24,7.27,7.24,763.0,300390
304,2017-11-29 10:45,7.24,7.25,7.26,7.23,975.0,300390
305,2017-11-29 10:50,7.25,7.23,7.25,7.22,468.0,300390
306,2017-11-29 10:55,7.23,7.21,7.23,7.21,1039.0,300390
307,2017-11-29 11:00,7.21,7.2,7.22,7.2,975.0,300390
308,2017-11-29 11:05,7.2,7.19,7.22,7.17,2000.0,300390
309,2017-11-29 11:10,7.19,7.21,7.21,7.19,278.0,300390
310,2017-11-29 11:15,7.21,7.21,7.22,7.2,485.0,300390
311,2017-11-29 11:20,7.21,7.21,7.22,7.2,341.0,300390
312,2017-11-29 11:25,7.21,7.22,7.22,7.2,216.0,300390
313,2017-11-29 11:30,7.22,7.23,7.23,7.21,221.0,300390
314,2017-11-29 13:05,7.23,7.22,7.24,7.2,429.0,300390
315,2017-11-29 13:10,7.22,7.22,7.22,7.2,231.0,300390
316,2017-11-29 13:15,7.22,7.21,7.23,7.21,451.0,300390
317,2017-11-29 13:20,7.21,7.21,7.21,7.21,7.0,300390
318,2017-11-29 13:25,7.21,7.2,7.21,7.2,533.0,300390
319,2017-11-29 13:30,7.2,7.16,7.2,7.15,3238.0,300390
320,2017-11-29 13:35,7.16,7.16,7.19,7.16,872.0,300390
321,2017-11-29 13:40,7.16,7.18,7.19,7.16,1141.0,300390
322,2017-11-29 13:45,7.18,7.2,7.2,7.18,1953.0,300390
323,2017-11-29 13:50,7.2,7.2,7.22,7.2,1347.0,300390
324,2017-11-29 13:55,7.2,7.21,7.22,7.2,1141.0,300390
325,2017-11-29 14:00,7.21,7.22,7.22,7.21,864.0,300390
326,2017-11-29 14:05,7.22,7.21,7.22,7.2,976.0,300390
327,2017-11-29 14:10,7.21,7.21,7.21,7.2,343.0,300390
328,2017-11-29 14:15,7.21,7.22,7.22,7.2,1064.0,300390
329,2017-11-29 14:20,7.22,7.24,7.25,7.22,960.0,300390
330,2017-11-29 14:25,7.24,7.24,7.25,7.24,536.0,300390
331,2017-11-29 14:30,7.24,7.21,7.24,7.21,663.0,300390
332,2017-11-29 14:35,7.21,7.23,7.24,7.21,571.0,300390
333,2017-11-29 14:40,7.23,7.22,7.23,7.21,468.0,300390
334,2017-11-29 14:45,7.22,7.23,7.24,7.22,459.0,300390
335,2017-11-29 14:50,7.23,7.25,7.26,7.23,785.0,300390
336,2017-11-29 14:55,7.25,7.25,7.26,7.24,668.0,300390
337,2017-11-29 15:00,7.25,7.24,7.26,7.24,784.0,300390
338,2017-11-30 09:35,7.25,7.2,7.25,7.2,1073.0,300390
339,2017-11-30 09:40,7.2,7.22,7.23,7.19,905.0,300390
340,2017-11-30 09:45,7.22,7.23,7.23,7.21,381.0,300390
341,2017-11-30 09:50,7.23,7.25,7.25,7.22,1125.0,300390
342,2017-11-30 09:55,7.25,7.26,7.27,7.24,498.0,300390
343,2017-11-30 10:00,7.26,7.27,7.28,7.26,905.0,300390
344,2017-11-30 10:05,7.27,7.26,7.28,7.26,464.0,300390
345,2017-11-30 10:10,7.26,7.27,7.27,7.25,710.0,300390
346,2017-11-30 10:15,7.27,7.27,7.27,7.26,257.0,300390
347,2017-11-30 10:20,7.27,7.27,7.27,7.26,374.0,300390
348,2017-11-30 10:25,7.27,7.26,7.27,7.26,634.0,300390
349,2017-11-30 10:30,7.26,7.25,7.26,7.25,386.0,300390
350,2017-11-30 10:35,7.25,7.24,7.25,7.22,1207.0,300390
351,2017-11-30 10:40,7.24,7.25,7.25,7.23,367.0,300390
352,2017-11-30 10:45,7.25,7.23,7.25,7.23,471.0,300390
353,2017-11-30 10:50,7.23,7.24,7.24,7.23,276.0,300390
354,2017-11-30 10:55,7.24,7.24,7.24,7.23,544.0,300390
355,2017-11-30 11:00,7.24,7.26,7.27,7.24,642.0,300390
356,2017-11-30 11:05,7.26,7.26,7.27,7.26,306.0,300390
357,2017-11-30 11:10,7.26,7.24,7.26,7.24,492.0,300390
358,2017-11-30 11:15,7.24,7.24,7.25,7.24,429.0,300390
359,2017-11-30 11:20,7.24,7.24,7.24,7.23,248.0,300390
360,2017-11-30 11:25,7.24,7.23,7.24,7.23,202.0,300390
361,2017-11-30 11:30,7.23,7.26,7.26,7.23,799.0,300390
362,2017-11-30 13:05,7.26,7.24,7.27,7.24,381.0,300390
363,2017-11-30 13:10,7.24,7.26,7.26,7.24,258.0,300390
364,2017-11-30 13:15,7.26,7.26,7.26,7.25,123.0,300390
365,2017-11-30 13:20,7.26,7.26,7.27,7.26,302.0,300390
366,2017-11-30 13:25,7.26,7.26,7.27,7.26,303.0,300390
367,2017-11-30 13:30,7.26,7.25,7.27,7.25,616.0,300390
368,2017-11-30 13:35,7.25,7.23,7.25,7.23,440.0,300390
369,2017-11-30 13:40,7.23,7.24,7.25,7.23,1785.0,300390
370,2017-11-30 13:45,7.24,7.23,7.25,7.23,407.0,300390
371,2017-11-30 13:50,7.23,7.23,7.23,7.21,1140.0,300390
372,2017-11-30 13:55,7.23,7.23,7.24,7.22,433.0,300390
373,2017-11-30 14:00,7.23,7.24,7.24,7.22,159.0,300390
374,2017-11-30 14:05,7.24,7.22,7.24,7.2,1408.0,300390
375,2017-11-30 14:10,7.22,7.21,7.22,7.2,1199.0,300390
376,2017-11-30 14:15,7.21,7.22,7.22,7.2,408.0,300390
377,2017-11-30 14:20,7.22,7.22,7.23,7.2,1019.0,300390
378,2017-11-30 14:25,7.22,7.21,7.22,7.2,408.0,300390
379,2017-11-30 14:30,7.21,7.2,7.21,7.18,826.0,300390
380,2017-11-30 14:35,7.2,7.2,7.21,7.19,357.0,300390
381,2017-11-30 14:40,7.2,7.2,7.21,7.19,808.0,300390
382,2017-11-30 14:45,7.2,7.23,7.23,7.2,354.0,300390
