,date,open,close,high,low,volume,code
378,2017-11-30 14:20,10.2,10.21,10.23,10.19,1388.0,600160
379,2017-11-30 14:25,10.21,10.21,10.23,10.21,1096.0,600160
380,2017-11-30 14:30,10.21,10.2,10.23,10.19,3436.0,600160
381,2017-11-30 14:35,10.2,10.2,10.2,10.18,3145.0,600160
382,2017-11-30 14:40,10.2,10.17,10.2,10.16,4690.0,600160
383,2017-11-30 14:45,10.18,10.18,10.19,10.17,2411.0,600160
384,2017-11-30 14:50,10.17,10.19,10.19,10.16,2559.0,600160
385,2017-11-30 14:55,10.19,10.16,10.19,10.16,4015.0,600160
386,2017-11-30 15:00,10.16,10.16,10.17,10.15,4619.0,600160
387,2017-12-01 09:35,10.16,10.17,10.23,10.15,3758.0,600160
388,2017-12-01 09:40,10.17,10.19,10.21,10.17,2288.0,600160
389,2017-12-01 09:45,10.19,10.18,10.2,10.18,1091.0,600160
390,2017-12-01 09:50,10.18,10.15,10.2,10.15,2451.0,600160
391,2017-12-01 09:55,10.15,10.14,10.16,10.12,4335.0,600160
392,2017-12-01 10:00,10.15,10.12,10.16,10.11,5786.0,600160
393,2017-12-01 10:05,10.13,10.2,10.2,10.12,3158.0,600160
394,2017-12-01 10:10,10.19,10.2,10.2,10.17,3236.0,600160
395,2017-12-01 10:15,10.2,10.18,10.2,10.18,1433.0,600160
396,2017-12-01 10:20,10.19,10.2,10.21,10.18,3447.0,600160
397,2017-12-01 10:25,10.2,10.23,10.23,10.19,3192.0,600160
398,2017-12-01 10:30,10.23,10.25,10.25,10.21,2308.0,600160
399,2017-12-01 10:35,10.25,10.23,10.25,10.23,2258.0,600160
400,2017-12-01 10:40,10.23,10.21,10.23,10.2,1134.0,600160
401,2017-12-01 10:45,10.21,10.18,10.22,10.17,2128.0,600160
402,2017-12-01 10:50,10.18,10.19,10.19,10.17,1563.0,600160
403,2017-12-01 10:55,10.19,10.22,10.22,10.18,942.0,600160
404,2017-12-01 11:00,10.22,10.21,10.22,10.2,1445.0,600160
405,2017-12-01 11:05,10.21,10.2,10.21,10.19,1678.0,600160
406,2017-12-01 11:10,10.2,10.18,10.2,10.18,934.0,600160
407,2017-12-01 11:15,10.17,10.18,10.18,10.16,1269.0,600160
408,2017-12-01 11:20,10.18,10.18,10.18,10.16,898.0,600160
409,2017-12-01 11:25,10.16,10.2,10.2,10.16,750.0,600160
410,2017-12-01 11:30,10.18,10.18,10.2,10.17,419.0,600160
411,2017-12-01 13:05,10.18,10.19,10.19,10.16,1903.0,600160
412,2017-12-01 13:10,10.19,10.19,10.21,10.17,815.0,600160
413,2017-12-01 13:15,10.19,10.2,10.21,10.19,635.0,600160
414,2017-12-01 13:20,10.2,10.21,10.22,10.19,1291.0,600160
415,2017-12-01 13:25,10.22,10.21,10.22,10.2,1347.0,600160
416,2017-12-01 13:30,10.21,10.21,10.22,10.18,1234.0,600160
417,2017-12-01 13:35,10.21,10.2,10.22,10.19,1314.0,600160
418,2017-12-01 13:40,10.2,10.2,10.22,10.19,787.0,600160
419,2017-12-01 13:45,10.2,10.19,10.21,10.19,649.0,600160
420,2017-12-01 13:50,10.19,10.2,10.21,10.19,1203.0,600160
421,2017-12-01 13:55,10.2,10.19,10.22,10.18,1484.0,600160
422,2017-12-01 14:00,10.19,10.19,10.21,10.18,1008.0,600160
423,2017-12-01 14:05,10.19,10.21,10.22,10.17,3515.0,600160
424,2017-12-01 14:10,10.21,10.19,10.21,10.19,1338.0,600160
425,2017-12-01 14:15,10.19,10.19,10.22,10.18,1635.0,600160
426,2017-12-01 14:20,10.18,10.21,10.23,10.18,3796.0,600160
427,2017-12-01 14:25,10.21,10.2,10.22,10.2,977.0,600160
428,2017-12-01 14:30,10.2,10.19,10.21,10.19,1595.0,600160
429,2017-12-01 14:35,10.2,10.19,10.22,10.19,1293.0,600160
430,2017-12-01 14:40,10.19,10.2,10.21,10.19,1800.0,600160
431,2017-12-01 14:45,10.2,10.2,10.21,10.18,3135.0,600160
432,2017-12-01 14:50,10.2,10.2,10.22,10.2,2466.0,600160
433,2017-12-01 14:55,10.21,10.21,10.21,10.2,2349.0,600160
434,2017-12-01 15:00,10.21,10.21,10.21,10.2,2158.0,600160
435,2017-12-04 09:35,10.2,10.2,10.23,10.15,3183.0,600160
436,2017-12-04 09:40,10.21,10.26,10.29,10.2,3535.0,600160
437,2017-12-04 09:45,10.26,10.23,10.27,10.22,2375.0,600160
438,2017-12-04 09:50,10.21,10.21,10.24,10.21,2962.0,600160
439,2017-12-04 09:55,10.23,10.25,10.25,10.21,2578.0,600160
440,2017-12-04 10:00,10.25,10.26,10.28,10.24,4549.0,600160
441,2017-12-04 10:05,10.26,10.23,10.26,10.21,2076.0,600160
442,2017-12-04 10:10,10.24,10.21,10.24,10.21,1961.0,600160
443,2017-12-04 10:15,10.21,10.23,10.25,10.21,1532.0,600160
444,2017-12-04 10:20,10.23,10.24,10.25,10.23,1363.0,600160
445,2017-12-04 10:25,10.24,10.24,10.25,10.23,1559.0,600160
446,2017-12-04 10:30,10.24,10.23,10.24,10.23,1512.0,600160
447,2017-12-04 10:35,10.23,10.22,10.24,10.21,2086.0,600160
448,2017-12-04 10:40,10.22,10.22,10.23,10.22,659.0,600160
449,2017-12-04 10:45,10.22,10.22,10.23,10.21,1229.0,600160
450,2017-12-04 10:50,10.22,10.2,10.22,10.2,2677.0,600160
451,2017-12-04 10:55,10.2,10.19,10.21,10.19,1968.0,600160
452,2017-12-04 11:00,10.19,10.23,10.24,10.19,1462.0,600160
453,2017-12-04 11:05,10.23,10.25,10.25,10.22,1327.0,600160
454,2017-12-04 11:10,10.25,10.26,10.26,10.23,3417.0,600160
455,2017-12-04 11:15,10.26,10.26,10.27,10.24,2023.0,600160
456,2017-12-04 11:20,10.26,10.27,10.27,10.25,2191.0,600160
457,2017-12-04 11:25,10.26,10.27,10.28,10.25,2215.0,600160
458,2017-12-04 11:30,10.28,10.25,10.28,10.25,2223.0,600160
459,2017-12-04 13:05,10.25,10.25,10.27,10.23,2320.0,600160
460,2017-12-04 13:10,10.25,10.25,10.27,10.24,1150.0,600160
461,2017-12-04 13:15,10.25,10.25,10.27,10.24,1201.0,600160
462,2017-12-04 13:20,10.26,10.25,10.27,10.25,947.0,600160
463,2017-12-04 13:25,10.25,10.23,10.26,10.23,1585.0,600160
464,2017-12-04 13:30,10.23,10.24,10.26,10.23,2426.0,600160
465,2017-12-04 13:35,10.24,10.23,10.25,10.22,2031.0,600160
466,2017-12-04 13:40,10.22,10.23,10.24,10.22,2243.0,600160
467,2017-12-04 13:45,10.24,10.23,10.24,10.22,935.0,600160
468,2017-12-04 13:50,10.23,10.21,10.24,10.21,1218.0,600160
469,2017-12-04 13:55,10.21,10.23,10.24,10.21,1589.0,600160
470,2017-12-04 14:00,10.23,10.23,10.24,10.22,1094.0,600160
471,2017-12-04 14:05,10.23,10.24,10.25,10.23,1577.0,600160
472,2017-12-04 14:10,10.24,10.22,10.25,10.22,880.0,600160
473,2017-12-04 14:15,10.24,10.23,10.24,10.22,1231.0,600160
474,2017-12-04 14:20,10.24,10.24,10.24,10.23,1122.0,600160
475,2017-12-04 14:25,10.23,10.24,10.24,10.22,786.0,600160
476,2017-12-04 14:30,10.24,10.2,10.24,10.19,6449.0,600160
477,2017-12-04 14:35,10.2,10.19,10.2,10.19,1297.0,600160
478,2017-12-04 14:40,10.19,10.18,10.2,10.17,4711.0,600160
479,2017-12-04 14:45,10.18,10.2,10.21,10.17,2652.0,600160
480,2017-12-04 14:50,10.19,10.17,10.2,10.17,2154.0,600160
481,2017-12-04 14:55,10.18,10.17,10.18,10.16,2813.0,600160
482,2017-12-04 15:00,10.16,10.17,10.18,10.16,2473.0,600160
