,date,open,close,high,low,volume,code
383,2017-11-30 14:50,9.89,9.89,9.89,9.87,2886.0,002432
384,2017-11-30 14:55,9.89,9.87,9.92,9.87,2621.0,002432
385,2017-11-30 15:00,9.87,9.89,9.91,9.87,1823.0,002432
386,2017-12-01 09:35,9.84,10.15,10.15,9.83,10753.0,002432
387,2017-12-01 09:40,10.15,10.47,10.61,10.15,36136.0,002432
388,2017-12-01 09:45,10.47,10.4,10.47,10.35,15083.0,002432
389,2017-12-01 09:50,10.4,10.38,10.4,10.31,6302.0,002432
390,2017-12-01 09:55,10.38,10.33,10.38,10.31,4875.0,002432
391,2017-12-01 10:00,10.33,10.35,10.35,10.32,2643.0,002432
392,2017-12-01 10:05,10.35,10.44,10.44,10.34,5170.0,002432
393,2017-12-01 10:10,10.44,10.37,10.44,10.37,2774.0,002432
394,2017-12-01 10:15,10.37,10.38,10.39,10.34,1723.0,002432
395,2017-12-01 10:20,10.38,10.37,10.39,10.36,1704.0,002432
396,2017-12-01 10:25,10.38,10.42,10.42,10.37,3061.0,002432
397,2017-12-01 10:30,10.42,10.38,10.42,10.37,2438.0,002432
398,2017-12-01 10:35,10.38,10.36,10.39,10.36,1047.0,002432
399,2017-12-01 10:40,10.36,10.37,10.39,10.36,2326.0,002432
400,2017-12-01 10:45,10.37,10.33,10.38,10.33,1487.0,002432
401,2017-12-01 10:50,10.33,10.34,10.34,10.32,1755.0,002432
402,2017-12-01 10:55,10.34,10.34,10.35,10.33,795.0,002432
403,2017-12-01 11:00,10.34,10.35,10.36,10.33,987.0,002432
404,2017-12-01 11:05,10.35,10.35,10.37,10.35,840.0,002432
405,2017-12-01 11:10,10.35,10.31,10.36,10.3,1942.0,002432
406,2017-12-01 11:15,10.31,10.3,10.31,10.28,2014.0,002432
407,2017-12-01 11:20,10.3,10.3,10.31,10.29,960.0,002432
408,2017-12-01 11:25,10.3,10.29,10.3,10.28,626.0,002432
409,2017-12-01 11:30,10.29,10.29,10.3,10.28,509.0,002432
410,2017-12-01 13:05,10.29,10.3,10.33,10.29,1294.0,002432
411,2017-12-01 13:10,10.3,10.3,10.31,10.29,620.0,002432
412,2017-12-01 13:15,10.3,10.3,10.31,10.29,1024.0,002432
413,2017-12-01 13:20,10.3,10.28,10.31,10.28,1252.0,002432
414,2017-12-01 13:25,10.28,10.29,10.3,10.28,471.0,002432
415,2017-12-01 13:30,10.29,10.28,10.29,10.27,1172.0,002432
416,2017-12-01 13:35,10.28,10.29,10.29,10.27,538.0,002432
417,2017-12-01 13:40,10.29,10.26,10.29,10.26,568.0,002432
418,2017-12-01 13:45,10.26,10.26,10.27,10.25,764.0,002432
419,2017-12-01 13:50,10.26,10.27,10.27,10.25,701.0,002432
420,2017-12-01 13:55,10.27,10.27,10.28,10.26,597.0,002432
421,2017-12-01 14:00,10.27,10.28,10.28,10.26,674.0,002432
422,2017-12-01 14:05,10.28,10.27,10.28,10.25,631.0,002432
423,2017-12-01 14:10,10.27,10.26,10.27,10.26,304.0,002432
424,2017-12-01 14:15,10.26,10.24,10.27,10.24,818.0,002432
425,2017-12-01 14:20,10.24,10.24,10.25,10.23,1162.0,002432
426,2017-12-01 14:25,10.24,10.25,10.26,10.24,891.0,002432
427,2017-12-01 14:30,10.25,10.26,10.26,10.24,764.0,002432
428,2017-12-01 14:35,10.26,10.27,10.28,10.25,1053.0,002432
429,2017-12-01 14:40,10.27,10.27,10.28,10.26,945.0,002432
430,2017-12-01 14:45,10.27,10.23,10.28,10.23,2017.0,002432
431,2017-12-01 14:50,10.23,10.24,10.25,10.23,1688.0,002432
432,2017-12-01 14:55,10.24,10.25,10.25,10.24,3245.0,002432
433,2017-12-01 15:00,10.25,10.28,10.28,10.24,4970.0,002432
434,2017-12-04 09:35,10.15,10.11,10.18,10.09,10363.0,002432
435,2017-12-04 09:40,10.11,10.17,10.18,10.1,4477.0,002432
436,2017-12-04 09:45,10.17,10.11,10.18,10.11,3301.0,002432
437,2017-12-04 09:50,10.11,10.07,10.11,10.01,6166.0,002432
438,2017-12-04 09:55,10.07,10.05,10.07,10.01,3079.0,002432
439,2017-12-04 10:00,10.05,10.05,10.09,10.03,1626.0,002432
440,2017-12-04 10:05,10.05,10.09,10.1,10.05,1218.0,002432
441,2017-12-04 10:10,10.1,10.31,10.36,10.09,7967.0,002432
442,2017-12-04 10:15,10.31,10.28,10.36,10.28,7508.0,002432
443,2017-12-04 10:20,10.28,10.26,10.29,10.25,1032.0,002432
444,2017-12-04 10:25,10.26,10.22,10.26,10.21,1512.0,002432
445,2017-12-04 10:30,10.22,10.24,10.25,10.21,439.0,002432
446,2017-12-04 10:35,10.24,10.22,10.24,10.21,587.0,002432
447,2017-12-04 10:40,10.21,10.19,10.23,10.19,790.0,002432
448,2017-12-04 10:45,10.19,10.17,10.2,10.16,698.0,002432
449,2017-12-04 10:50,10.18,10.18,10.2,10.17,754.0,002432
450,2017-12-04 10:55,10.18,10.18,10.18,10.16,504.0,002432
451,2017-12-04 11:00,10.18,10.16,10.19,10.15,631.0,002432
452,2017-12-04 11:05,10.16,10.21,10.21,10.16,166.0,002432
453,2017-12-04 11:10,10.21,10.22,10.22,10.21,309.0,002432
454,2017-12-04 11:15,10.22,10.21,10.22,10.2,330.0,002432
455,2017-12-04 11:20,10.21,10.27,10.27,10.21,514.0,002432
456,2017-12-04 11:25,10.27,10.24,10.27,10.24,220.0,002432
457,2017-12-04 11:30,10.24,10.24,10.24,10.23,272.0,002432
458,2017-12-04 13:05,10.24,10.24,10.26,10.23,420.0,002432
459,2017-12-04 13:10,10.24,10.26,10.27,10.24,611.0,002432
460,2017-12-04 13:15,10.26,10.24,10.26,10.24,417.0,002432
461,2017-12-04 13:20,10.24,10.23,10.24,10.23,1145.0,002432
462,2017-12-04 13:25,10.23,10.23,10.24,10.23,434.0,002432
463,2017-12-04 13:30,10.23,10.21,10.23,10.21,703.0,002432
464,2017-12-04 13:35,10.21,10.18,10.21,10.17,1186.0,002432
465,2017-12-04 13:40,10.18,10.18,10.18,10.13,1473.0,002432
466,2017-12-04 13:45,10.18,10.14,10.18,10.14,578.0,002432
467,2017-12-04 13:50,10.14,10.15,10.17,10.13,1122.0,002432
468,2017-12-04 13:55,10.15,10.15,10.16,10.14,754.0,002432
469,2017-12-04 14:00,10.15,10.19,10.19,10.15,354.0,002432
470,2017-12-04 14:05,10.19,10.21,10.22,10.18,308.0,002432
471,2017-12-04 14:10,10.21,10.16,10.21,10.16,890.0,002432
472,2017-12-04 14:15,10.16,10.14,10.16,10.13,738.0,002432
473,2017-12-04 14:20,10.14,10.16,10.17,10.14,565.0,002432
474,2017-12-04 14:25,10.16,10.16,10.17,10.15,716.0,002432
475,2017-12-04 14:30,10.15,10.11,10.15,10.08,1849.0,002432
476,2017-12-04 14:35,10.11,10.11,10.13,10.1,858.0,002432
477,2017-12-04 14:40,10.11,10.13,10.13,10.07,1776.0,002432
478,2017-12-04 14:45,10.13,10.13,10.13,10.11,643.0,002432
479,2017-12-04 14:50,10.13,10.11,10.13,10.11,1067.0,002432
480,2017-12-04 14:55,10.11,10.1,10.12,10.08,2596.0,002432
481,2017-12-04 15:00,10.1,10.13,10.13,10.09,921.0,002432
