,date,open,close,high,low,volume,code
387,2017-12-01 09:35,7.19,7.18,7.21,7.17,1548.0,600287
388,2017-12-01 09:40,7.17,7.17,7.21,7.16,1208.0,600287
389,2017-12-01 09:45,7.17,7.2,7.2,7.17,68.0,600287
390,2017-12-01 09:50,7.2,7.19,7.21,7.19,261.0,600287
391,2017-12-01 09:55,7.2,7.18,7.2,7.18,331.0,600287
392,2017-12-01 10:00,7.18,7.2,7.2,7.18,415.0,600287
393,2017-12-01 10:05,7.2,7.2,7.21,7.19,313.0,600287
394,2017-12-01 10:10,7.2,7.24,7.24,7.2,553.0,600287
395,2017-12-01 10:15,7.24,7.23,7.24,7.23,209.0,600287
396,2017-12-01 10:20,7.23,7.24,7.24,7.23,204.0,600287
397,2017-12-01 10:25,7.24,7.24,7.24,7.24,151.0,600287
398,2017-12-01 10:30,7.24,7.26,7.27,7.24,203.0,600287
399,2017-12-01 10:35,7.26,7.25,7.26,7.25,131.0,600287
400,2017-12-01 10:40,7.25,7.25,7.26,7.25,109.0,600287
401,2017-12-01 10:45,7.25,7.25,7.26,7.25,88.0,600287
402,2017-12-01 10:50,7.25,7.25,7.26,7.25,124.0,600287
403,2017-12-01 10:55,7.25,7.25,7.26,7.25,301.0,600287
404,2017-12-01 11:00,7.25,7.25,7.25,7.25,57.0,600287
405,2017-12-01 11:05,7.25,7.25,7.25,7.25,35.0,600287
406,2017-12-01 11:10,7.25,7.24,7.25,7.24,170.0,600287
407,2017-12-01 11:15,7.24,7.23,7.24,7.22,99.0,600287
408,2017-12-01 11:20,7.23,7.23,7.23,7.22,27.0,600287
409,2017-12-01 11:25,7.23,7.23,7.23,7.23,28.0,600287
410,2017-12-01 11:30,7.22,7.24,7.24,7.22,64.0,600287
411,2017-12-01 13:05,7.24,7.26,7.26,7.23,1232.0,600287
412,2017-12-01 13:10,7.26,7.26,7.26,7.25,28.0,600287
413,2017-12-01 13:15,7.26,7.25,7.26,7.25,35.0,600287
414,2017-12-01 13:20,7.25,7.24,7.25,7.24,76.0,600287
415,2017-12-01 13:25,7.24,7.25,7.25,7.24,131.0,600287
416,2017-12-01 13:30,7.25,7.25,7.25,7.25,203.0,600287
417,2017-12-01 13:35,7.25,7.25,7.25,7.24,369.0,600287
418,2017-12-01 13:40,7.25,7.25,7.26,7.25,141.0,600287
419,2017-12-01 13:45,7.25,7.25,7.25,7.25,113.0,600287
420,2017-12-01 13:50,7.25,7.25,7.25,7.25,42.0,600287
421,2017-12-01 13:55,7.25,7.25,7.25,7.24,209.0,600287
422,2017-12-01 14:00,7.25,7.25,7.25,7.24,51.0,600287
423,2017-12-01 14:05,7.25,7.25,7.25,7.24,44.0,600287
424,2017-12-01 14:10,7.25,7.25,7.25,7.25,58.0,600287
425,2017-12-01 14:15,7.25,7.25,7.25,7.24,133.0,600287
426,2017-12-01 14:20,7.25,7.27,7.27,7.24,1269.0,600287
427,2017-12-01 14:25,7.27,7.26,7.27,7.26,199.0,600287
428,2017-12-01 14:30,7.26,7.26,7.27,7.25,199.0,600287
429,2017-12-01 14:35,7.26,7.27,7.28,7.26,885.0,600287
430,2017-12-01 14:40,7.27,7.27,7.28,7.27,286.0,600287
431,2017-12-01 14:45,7.27,7.27,7.28,7.27,409.0,600287
432,2017-12-01 14:50,7.27,7.27,7.27,7.26,462.0,600287
433,2017-12-01 14:55,7.27,7.26,7.27,7.26,398.0,600287
434,2017-12-01 15:00,7.26,7.27,7.28,7.26,745.0,600287
435,2017-12-04 09:35,7.46,7.44,7.52,7.38,11931.0,600287
436,2017-12-04 09:40,7.44,7.45,7.46,7.44,1451.0,600287
437,2017-12-04 09:45,7.45,7.44,7.46,7.44,1452.0,600287
438,2017-12-04 09:50,7.43,7.41,7.43,7.4,1338.0,600287
439,2017-12-04 09:55,7.41,7.39,7.41,7.39,903.0,600287
440,2017-12-04 10:00,7.39,7.41,7.42,7.38,992.0,600287
441,2017-12-04 10:05,7.41,7.41,7.42,7.4,489.0,600287
442,2017-12-04 10:10,7.41,7.4,7.41,7.39,228.0,600287
443,2017-12-04 10:15,7.4,7.41,7.41,7.39,464.0,600287
444,2017-12-04 10:20,7.41,7.42,7.42,7.41,393.0,600287
445,2017-12-04 10:25,7.42,7.42,7.43,7.42,750.0,600287
446,2017-12-04 10:30,7.42,7.42,7.43,7.42,339.0,600287
447,2017-12-04 10:35,7.42,7.42,7.43,7.41,345.0,600287
448,2017-12-04 10:40,7.42,7.41,7.42,7.41,67.0,600287
449,2017-12-04 10:45,7.41,7.41,7.42,7.4,526.0,600287
450,2017-12-04 10:50,7.41,7.4,7.41,7.4,280.0,600287
451,2017-12-04 10:55,7.4,7.4,7.41,7.4,316.0,600287
452,2017-12-04 11:00,7.4,7.39,7.4,7.38,466.0,600287
453,2017-12-04 11:05,7.39,7.4,7.4,7.39,222.0,600287
454,2017-12-04 11:10,7.4,7.39,7.4,7.39,302.0,600287
455,2017-12-04 11:15,7.39,7.41,7.41,7.39,224.0,600287
456,2017-12-04 11:20,7.41,7.41,7.41,7.41,189.0,600287
457,2017-12-04 11:25,7.41,7.39,7.41,7.39,114.0,600287
458,2017-12-04 11:30,7.39,7.39,7.39,7.38,183.0,600287
459,2017-12-04 13:05,7.39,7.38,7.39,7.38,490.0,600287
460,2017-12-04 13:10,7.38,7.39,7.39,7.38,148.0,600287
461,2017-12-04 13:15,7.39,7.38,7.39,7.38,143.0,600287
462,2017-12-04 13:20,7.38,7.38,7.39,7.38,150.0,600287
463,2017-12-04 13:25,7.38,7.37,7.38,7.37,321.0,600287
464,2017-12-04 13:30,7.37,7.38,7.38,7.35,917.0,600287
465,2017-12-04 13:35,7.38,7.36,7.38,7.35,337.0,600287
466,2017-12-04 13:40,7.36,7.34,7.36,7.34,502.0,600287
467,2017-12-04 13:45,7.34,7.36,7.36,7.34,817.0,600287
468,2017-12-04 13:50,7.36,7.36,7.37,7.34,198.0,600287
469,2017-12-04 13:55,7.36,7.37,7.37,7.36,83.0,600287
470,2017-12-04 14:00,7.37,7.37,7.37,7.36,115.0,600287
471,2017-12-04 14:05,7.37,7.37,7.37,7.36,292.0,600287
472,2017-12-04 14:10,7.37,7.36,7.37,7.36,120.0,600287
473,2017-12-04 14:15,7.36,7.36,7.36,7.35,419.0,600287
474,2017-12-04 14:20,7.36,7.36,7.36,7.35,176.0,600287
475,2017-12-04 14:25,7.36,7.36,7.37,7.35,397.0,600287
476,2017-12-04 14:30,7.36,7.35,7.37,7.35,201.0,600287
477,2017-12-04 14:35,7.36,7.35,7.36,7.35,202.0,600287
478,2017-12-04 14:40,7.35,7.34,7.35,7.33,671.0,600287
479,2017-12-04 14:45,7.34,7.34,7.35,7.33,870.0,600287
480,2017-12-04 14:50,7.33,7.34,7.34,7.33,534.0,600287
481,2017-12-04 14:55,7.34,7.32,7.34,7.3,968.0,600287
482,2017-12-04 15:00,7.32,7.29,7.32,7.27,1457.0,600287
