,date,open,close,high,low,volume,code
387,2017-12-01 09:40,9.52,9.62,9.62,9.52,1927.0,300171
388,2017-12-01 09:45,9.62,9.65,9.65,9.61,1865.0,300171
389,2017-12-01 09:50,9.65,9.61,9.65,9.61,553.0,300171
390,2017-12-01 09:55,9.61,9.61,9.63,9.61,437.0,300171
391,2017-12-01 10:00,9.61,9.63,9.63,9.61,225.0,300171
392,2017-12-01 10:05,9.63,9.66,9.66,9.63,1368.0,300171
393,2017-12-01 10:10,9.66,9.7,9.73,9.66,1588.0,300171
394,2017-12-01 10:15,9.7,9.69,9.71,9.68,825.0,300171
395,2017-12-01 10:20,9.69,9.74,9.74,9.69,1916.0,300171
396,2017-12-01 10:25,9.74,9.76,9.78,9.74,1690.0,300171
397,2017-12-01 10:30,9.76,9.74,9.76,9.73,750.0,300171
398,2017-12-01 10:35,9.74,9.72,9.74,9.71,346.0,300171
399,2017-12-01 10:40,9.72,9.72,9.72,9.7,584.0,300171
400,2017-12-01 10:45,9.72,9.7,9.72,9.7,232.0,300171
401,2017-12-01 10:50,9.7,9.7,9.71,9.69,257.0,300171
402,2017-12-01 10:55,9.7,9.7,9.7,9.69,161.0,300171
403,2017-12-01 11:00,9.7,9.7,9.71,9.7,297.0,300171
404,2017-12-01 11:05,9.7,9.7,9.7,9.69,421.0,300171
405,2017-12-01 11:10,9.7,9.7,9.71,9.7,120.0,300171
406,2017-12-01 11:15,9.7,9.69,9.7,9.69,57.0,300171
407,2017-12-01 11:20,9.69,9.69,9.69,9.68,146.0,300171
408,2017-12-01 11:25,9.69,9.69,9.7,9.69,67.0,300171
409,2017-12-01 11:30,9.69,9.68,9.69,9.68,62.0,300171
410,2017-12-01 13:05,9.68,9.69,9.71,9.68,266.0,300171
411,2017-12-01 13:10,9.69,9.71,9.72,9.69,241.0,300171
412,2017-12-01 13:15,9.71,9.71,9.72,9.7,189.0,300171
413,2017-12-01 13:20,9.71,9.7,9.72,9.69,219.0,300171
414,2017-12-01 13:25,9.7,9.69,9.7,9.69,125.0,300171
415,2017-12-01 13:30,9.69,9.69,9.69,9.68,157.0,300171
416,2017-12-01 13:35,9.69,9.7,9.7,9.69,148.0,300171
417,2017-12-01 13:40,9.7,9.71,9.71,9.7,255.0,300171
418,2017-12-01 13:45,9.71,9.7,9.71,9.7,44.0,300171
419,2017-12-01 13:50,9.7,9.7,9.71,9.7,207.0,300171
420,2017-12-01 13:55,9.7,9.7,9.71,9.7,117.0,300171
421,2017-12-01 14:00,9.7,9.69,9.7,9.69,41.0,300171
422,2017-12-01 14:05,9.69,9.71,9.71,9.69,152.0,300171
423,2017-12-01 14:10,9.71,9.7,9.71,9.7,105.0,300171
424,2017-12-01 14:15,9.7,9.7,9.71,9.7,95.0,300171
425,2017-12-01 14:20,9.7,9.71,9.71,9.7,271.0,300171
426,2017-12-01 14:25,9.71,9.71,9.71,9.7,85.0,300171
427,2017-12-01 14:30,9.71,9.7,9.71,9.7,159.0,300171
428,2017-12-01 14:35,9.7,9.71,9.71,9.7,185.0,300171
429,2017-12-01 14:40,9.71,9.71,9.72,9.71,267.0,300171
430,2017-12-01 14:45,9.71,9.69,9.71,9.69,399.0,300171
431,2017-12-01 14:50,9.69,9.7,9.71,9.69,310.0,300171
432,2017-12-01 14:55,9.7,9.7,9.7,9.69,386.0,300171
433,2017-12-01 15:00,9.7,9.69,9.7,9.69,425.0,300171
434,2017-12-04 09:35,9.63,9.67,9.68,9.63,365.0,300171
435,2017-12-04 09:40,9.67,9.67,9.69,9.66,692.0,300171
436,2017-12-04 09:45,9.67,9.64,9.67,9.64,567.0,300171
437,2017-12-04 09:50,9.64,9.62,9.64,9.61,749.0,300171
438,2017-12-04 09:55,9.62,9.6,9.62,9.6,248.0,300171
439,2017-12-04 10:00,9.6,9.6,9.62,9.6,458.0,300171
440,2017-12-04 10:05,9.6,9.61,9.61,9.6,414.0,300171
441,2017-12-04 10:10,9.61,9.62,9.62,9.61,166.0,300171
442,2017-12-04 10:15,9.62,9.63,9.64,9.62,197.0,300171
443,2017-12-04 10:20,9.63,9.64,9.65,9.63,341.0,300171
444,2017-12-04 10:25,9.64,9.64,9.65,9.64,209.0,300171
445,2017-12-04 10:30,9.64,9.63,9.64,9.63,433.0,300171
446,2017-12-04 10:35,9.63,9.63,9.64,9.63,180.0,300171
447,2017-12-04 10:40,9.63,9.62,9.64,9.62,539.0,300171
448,2017-12-04 10:45,9.62,9.62,9.62,9.61,299.0,300171
449,2017-12-04 10:50,9.62,9.62,9.64,9.62,438.0,300171
450,2017-12-04 10:55,9.62,9.63,9.63,9.61,60.0,300171
451,2017-12-04 11:00,9.63,9.62,9.63,9.61,170.0,300171
452,2017-12-04 11:05,9.62,9.63,9.63,9.62,41.0,300171
453,2017-12-04 11:10,9.63,9.63,9.63,9.62,80.0,300171
454,2017-12-04 11:15,9.63,9.62,9.63,9.62,166.0,300171
455,2017-12-04 11:20,9.62,9.63,9.64,9.62,65.0,300171
456,2017-12-04 11:25,9.63,9.64,9.64,9.63,111.0,300171
457,2017-12-04 11:30,9.64,9.63,9.64,9.63,197.0,300171
458,2017-12-04 13:05,9.63,9.62,9.64,9.62,203.0,300171
459,2017-12-04 13:10,9.62,9.62,9.63,9.62,259.0,300171
460,2017-12-04 13:15,9.62,9.61,9.62,9.61,179.0,300171
461,2017-12-04 13:20,9.61,9.62,9.63,9.61,292.0,300171
462,2017-12-04 13:25,9.62,9.62,9.63,9.62,27.0,300171
463,2017-12-04 13:30,9.62,9.61,9.62,9.61,212.0,300171
464,2017-12-04 13:35,9.61,9.6,9.61,9.6,298.0,300171
465,2017-12-04 13:40,9.6,9.61,9.61,9.6,356.0,300171
466,2017-12-04 13:45,9.61,9.6,9.61,9.6,134.0,300171
467,2017-12-04 13:50,9.6,9.58,9.6,9.57,520.0,300171
468,2017-12-04 13:55,9.58,9.58,9.59,9.57,241.0,300171
469,2017-12-04 14:00,9.58,9.61,9.61,9.58,276.0,300171
470,2017-12-04 14:05,9.61,9.62,9.63,9.61,499.0,300171
471,2017-12-04 14:10,9.62,9.6,9.62,9.58,246.0,300171
472,2017-12-04 14:15,9.6,9.58,9.6,9.57,74.0,300171
473,2017-12-04 14:20,9.58,9.58,9.59,9.58,206.0,300171
474,2017-12-04 14:25,9.58,9.57,9.58,9.57,545.0,300171
475,2017-12-04 14:30,9.57,9.58,9.59,9.55,844.0,300171
476,2017-12-04 14:35,9.58,9.56,9.58,9.55,422.0,300171
477,2017-12-04 14:40,9.56,9.59,9.59,9.55,235.0,300171
478,2017-12-04 14:45,9.59,9.57,9.59,9.57,271.0,300171
479,2017-12-04 14:50,9.57,9.57,9.58,9.56,296.0,300171
480,2017-12-04 14:55,9.57,9.55,9.57,9.55,647.0,300171
481,2017-12-04 15:00,9.55,9.53,9.55,9.53,329.0,300171
