,date,open,close,high,low,volume,code
384,2017-11-30 14:50,3.39,3.4,3.4,3.38,758.0,600317
385,2017-11-30 14:55,3.4,3.39,3.4,3.39,731.0,600317
386,2017-11-30 15:00,3.4,3.4,3.4,3.39,936.0,600317
387,2017-12-01 09:35,3.39,3.39,3.4,3.39,391.0,600317
388,2017-12-01 09:40,3.4,3.39,3.4,3.38,983.0,600317
389,2017-12-01 09:45,3.39,3.4,3.4,3.38,1666.0,600317
390,2017-12-01 09:50,3.4,3.4,3.4,3.39,134.0,600317
391,2017-12-01 09:55,3.4,3.39,3.4,3.38,989.0,600317
392,2017-12-01 10:00,3.39,3.39,3.39,3.38,517.0,600317
393,2017-12-01 10:05,3.39,3.39,3.39,3.38,896.0,600317
394,2017-12-01 10:10,3.39,3.39,3.39,3.38,2063.0,600317
395,2017-12-01 10:15,3.39,3.39,3.39,3.38,1260.0,600317
396,2017-12-01 10:20,3.39,3.39,3.39,3.38,402.0,600317
397,2017-12-01 10:25,3.39,3.39,3.39,3.38,549.0,600317
398,2017-12-01 10:30,3.39,3.39,3.39,3.38,471.0,600317
399,2017-12-01 10:35,3.39,3.39,3.39,3.38,606.0,600317
400,2017-12-01 10:40,3.39,3.39,3.39,3.38,459.0,600317
401,2017-12-01 10:45,3.39,3.39,3.39,3.38,445.0,600317
402,2017-12-01 10:50,3.39,3.39,3.39,3.38,317.0,600317
403,2017-12-01 10:55,3.39,3.39,3.39,3.38,349.0,600317
404,2017-12-01 11:00,3.39,3.39,3.39,3.38,397.0,600317
405,2017-12-01 11:05,3.39,3.39,3.39,3.38,506.0,600317
406,2017-12-01 11:10,3.39,3.39,3.39,3.38,256.0,600317
407,2017-12-01 11:15,3.39,3.39,3.39,3.38,715.0,600317
408,2017-12-01 11:20,3.39,3.39,3.39,3.38,185.0,600317
409,2017-12-01 11:25,3.39,3.39,3.39,3.39,205.0,600317
410,2017-12-01 11:30,3.39,3.39,3.39,3.39,125.0,600317
411,2017-12-01 13:05,3.39,3.39,3.39,3.38,362.0,600317
412,2017-12-01 13:10,3.39,3.39,3.39,3.38,608.0,600317
413,2017-12-01 13:15,3.39,3.39,3.39,3.38,2162.0,600317
414,2017-12-01 13:20,3.39,3.38,3.39,3.38,439.0,600317
415,2017-12-01 13:25,3.38,3.39,3.39,3.38,946.0,600317
416,2017-12-01 13:30,3.39,3.39,3.39,3.38,431.0,600317
417,2017-12-01 13:35,3.39,3.39,3.39,3.38,286.0,600317
418,2017-12-01 13:40,3.39,3.39,3.39,3.38,215.0,600317
419,2017-12-01 13:45,3.39,3.39,3.39,3.38,1281.0,600317
420,2017-12-01 13:50,3.39,3.39,3.39,3.38,312.0,600317
421,2017-12-01 13:55,3.39,3.39,3.39,3.38,351.0,600317
422,2017-12-01 14:00,3.39,3.39,3.39,3.39,390.0,600317
423,2017-12-01 14:05,3.39,3.39,3.39,3.38,467.0,600317
424,2017-12-01 14:10,3.39,3.38,3.39,3.38,240.0,600317
425,2017-12-01 14:15,3.38,3.39,3.4,3.38,869.0,600317
426,2017-12-01 14:20,3.39,3.39,3.4,3.39,878.0,600317
427,2017-12-01 14:25,3.39,3.4,3.4,3.39,208.0,600317
428,2017-12-01 14:30,3.4,3.39,3.4,3.37,10044.0,600317
429,2017-12-01 14:35,3.39,3.39,3.39,3.38,714.0,600317
430,2017-12-01 14:40,3.39,3.39,3.39,3.38,846.0,600317
431,2017-12-01 14:45,3.39,3.39,3.4,3.38,620.0,600317
432,2017-12-01 14:50,3.39,3.4,3.4,3.39,290.0,600317
433,2017-12-01 14:55,3.39,3.39,3.4,3.39,1199.0,600317
434,2017-12-01 15:00,3.39,3.39,3.4,3.39,691.0,600317
435,2017-12-04 09:35,3.39,3.39,3.4,3.38,1903.0,600317
436,2017-12-04 09:40,3.39,3.39,3.4,3.38,1363.0,600317
437,2017-12-04 09:45,3.39,3.39,3.4,3.38,1293.0,600317
438,2017-12-04 09:50,3.39,3.39,3.39,3.38,697.0,600317
439,2017-12-04 09:55,3.39,3.38,3.39,3.38,645.0,600317
440,2017-12-04 10:00,3.38,3.39,3.39,3.38,3789.0,600317
441,2017-12-04 10:05,3.39,3.38,3.39,3.38,1190.0,600317
442,2017-12-04 10:10,3.38,3.39,3.39,3.38,2123.0,600317
443,2017-12-04 10:15,3.39,3.39,3.39,3.38,1859.0,600317
444,2017-12-04 10:20,3.4,3.41,3.41,3.39,7329.0,600317
445,2017-12-04 10:25,3.41,3.4,3.41,3.4,1996.0,600317
446,2017-12-04 10:30,3.4,3.41,3.41,3.4,1071.0,600317
447,2017-12-04 10:35,3.41,3.4,3.41,3.4,1703.0,600317
448,2017-12-04 10:40,3.4,3.4,3.4,3.39,318.0,600317
449,2017-12-04 10:45,3.4,3.4,3.4,3.39,1716.0,600317
450,2017-12-04 10:50,3.4,3.39,3.4,3.39,650.0,600317
451,2017-12-04 10:55,3.39,3.4,3.4,3.39,473.0,600317
452,2017-12-04 11:00,3.4,3.39,3.4,3.39,293.0,600317
453,2017-12-04 11:05,3.39,3.41,3.41,3.39,1344.0,600317
454,2017-12-04 11:10,3.41,3.4,3.41,3.39,638.0,600317
455,2017-12-04 11:15,3.4,3.4,3.41,3.39,383.0,600317
456,2017-12-04 11:20,3.4,3.4,3.41,3.4,711.0,600317
457,2017-12-04 11:25,3.4,3.4,3.4,3.39,129.0,600317
458,2017-12-04 11:30,3.4,3.4,3.4,3.39,358.0,600317
459,2017-12-04 13:05,3.4,3.41,3.41,3.4,1048.0,600317
460,2017-12-04 13:10,3.4,3.41,3.41,3.4,428.0,600317
461,2017-12-04 13:15,3.41,3.41,3.41,3.4,199.0,600317
462,2017-12-04 13:20,3.41,3.41,3.41,3.4,202.0,600317
463,2017-12-04 13:25,3.41,3.4,3.41,3.4,826.0,600317
464,2017-12-04 13:30,3.4,3.41,3.41,3.4,124.0,600317
465,2017-12-04 13:35,3.41,3.4,3.41,3.4,452.0,600317
466,2017-12-04 13:40,3.4,3.4,3.41,3.39,1383.0,600317
467,2017-12-04 13:45,3.4,3.4,3.4,3.39,110.0,600317
468,2017-12-04 13:50,3.4,3.4,3.4,3.39,76.0,600317
469,2017-12-04 13:55,3.4,3.4,3.4,3.39,166.0,600317
470,2017-12-04 14:00,3.4,3.4,3.4,3.39,507.0,600317
471,2017-12-04 14:05,3.4,3.4,3.4,3.39,421.0,600317
472,2017-12-04 14:10,3.4,3.4,3.4,3.39,408.0,600317
473,2017-12-04 14:15,3.39,3.4,3.4,3.39,1278.0,600317
474,2017-12-04 14:20,3.4,3.4,3.4,3.39,159.0,600317
475,2017-12-04 14:25,3.4,3.4,3.4,3.39,190.0,600317
476,2017-12-04 14:30,3.4,3.4,3.4,3.39,334.0,600317
477,2017-12-04 14:35,3.4,3.4,3.4,3.39,679.0,600317
478,2017-12-04 14:40,3.4,3.4,3.4,3.39,1553.0,600317
479,2017-12-04 14:45,3.4,3.4,3.4,3.39,628.0,600317
480,2017-12-04 14:50,3.4,3.4,3.4,3.39,808.0,600317
481,2017-12-04 14:55,3.4,3.39,3.4,3.39,1324.0,600317
482,2017-12-04 15:00,3.39,3.38,3.39,3.38,381.0,600317
