,date,open,close,high,low,volume,code
387,2017-10-19 09:40,7.86,7.96,7.97,7.86,171.0,600608
388,2017-10-19 09:45,7.96,7.96,7.98,7.96,344.0,600608
389,2017-10-19 09:50,7.96,7.96,7.97,7.96,230.0,600608
390,2017-10-19 09:55,7.96,7.93,7.96,7.93,60.0,600608
391,2017-10-19 10:00,7.93,7.91,7.93,7.91,92.0,600608
392,2017-10-19 10:05,7.91,7.89,7.91,7.89,177.0,600608
393,2017-10-19 10:10,7.89,7.87,7.9,7.87,572.0,600608
394,2017-10-19 10:15,7.87,7.85,7.88,7.84,1124.0,600608
395,2017-10-19 10:20,7.85,7.89,7.9,7.85,145.0,600608
396,2017-10-19 10:25,7.89,7.9,7.9,7.88,229.0,600608
397,2017-10-19 10:30,7.9,7.88,7.9,7.84,150.0,600608
398,2017-10-19 10:35,7.88,7.88,7.88,7.88,71.0,600608
399,2017-10-19 10:40,7.88,7.84,7.88,7.84,377.0,600608
400,2017-10-19 10:45,7.84,7.84,7.84,7.84,24.0,600608
401,2017-10-19 10:50,7.84,7.88,7.88,7.84,38.0,600608
402,2017-10-19 10:55,7.88,7.88,7.88,7.88,40.0,600608
403,2017-10-19 11:00,7.88,7.86,7.95,7.86,294.0,600608
404,2017-10-19 11:05,7.86,7.86,7.88,7.86,28.0,600608
405,2017-10-19 11:10,7.86,7.88,7.88,7.86,75.0,600608
406,2017-10-19 11:15,7.88,7.88,7.92,7.88,23.0,600608
407,2017-10-19 11:20,7.88,7.87,7.88,7.87,67.0,600608
408,2017-10-19 11:25,7.87,7.86,7.87,7.86,233.0,600608
409,2017-10-19 11:30,7.86,7.86,7.86,7.86,10.0,600608
410,2017-10-19 13:05,7.86,7.93,7.93,7.86,66.0,600608
411,2017-10-19 13:10,7.93,7.92,7.93,7.92,46.0,600608
412,2017-10-19 13:15,7.92,7.92,7.92,7.92,12.0,600608
413,2017-10-19 13:20,7.88,7.88,7.88,7.88,10.0,600608
414,2017-10-19 13:25,7.88,7.91,7.91,7.88,45.0,600608
415,2017-10-19 13:30,7.91,7.92,7.92,7.91,79.0,600608
416,2017-10-19 13:35,7.91,7.91,7.91,7.91,65.0,600608
417,2017-10-19 13:40,7.91,7.91,7.91,7.91,0.0,600608
418,2017-10-19 13:45,7.91,7.91,7.91,7.91,4.0,600608
419,2017-10-19 13:50,7.91,7.89,7.91,7.89,69.0,600608
420,2017-10-19 13:55,7.89,7.9,7.9,7.89,88.0,600608
421,2017-10-19 14:00,7.9,7.92,7.92,7.9,93.0,600608
422,2017-10-19 14:05,7.92,7.89,7.92,7.89,104.0,600608
423,2017-10-19 14:10,7.89,7.89,7.89,7.89,44.0,600608
424,2017-10-19 14:15,7.89,7.89,7.89,7.89,38.0,600608
425,2017-10-19 14:20,7.89,7.87,7.89,7.87,28.0,600608
426,2017-10-19 14:25,7.87,7.87,7.87,7.87,50.0,600608
427,2017-10-19 14:30,7.87,7.87,7.87,7.87,30.0,600608
428,2017-10-19 14:35,7.87,7.83,7.88,7.82,413.0,600608
429,2017-10-19 14:40,7.83,7.88,7.88,7.83,277.0,600608
430,2017-10-19 14:45,7.88,7.86,7.88,7.86,14.0,600608
431,2017-10-19 14:50,7.86,7.85,7.86,7.83,141.0,600608
432,2017-10-19 14:55,7.85,7.84,7.86,7.82,157.0,600608
433,2017-10-19 15:00,7.84,7.81,7.84,7.8,518.0,600608
434,2017-10-20 09:35,7.81,7.86,7.86,7.8,51.0,600608
435,2017-10-20 09:40,7.86,7.81,7.87,7.81,327.0,600608
436,2017-10-20 09:45,7.81,7.8,7.81,7.8,578.0,600608
437,2017-10-20 09:50,7.8,7.81,7.82,7.8,339.0,600608
438,2017-10-20 09:55,7.81,7.8,7.81,7.8,181.0,600608
439,2017-10-20 10:00,7.8,7.81,7.82,7.8,157.0,600608
440,2017-10-20 10:05,7.81,7.81,7.82,7.81,13.0,600608
441,2017-10-20 10:10,7.81,7.82,7.82,7.81,135.0,600608
442,2017-10-20 10:15,7.82,7.82,7.83,7.82,126.0,600608
443,2017-10-20 10:20,7.82,7.82,7.82,7.82,53.0,600608
444,2017-10-20 10:25,7.82,7.81,7.82,7.81,63.0,600608
445,2017-10-20 10:30,7.81,7.81,7.82,7.81,166.0,600608
446,2017-10-20 10:35,7.81,7.84,7.84,7.81,318.0,600608
447,2017-10-20 10:40,7.84,7.85,7.85,7.84,92.0,600608
448,2017-10-20 10:45,7.85,7.85,7.85,7.84,83.0,600608
449,2017-10-20 10:50,7.85,7.86,7.86,7.85,68.0,600608
450,2017-10-20 10:55,7.86,7.85,7.86,7.85,35.0,600608
451,2017-10-20 11:00,7.85,7.86,7.86,7.85,97.0,600608
452,2017-10-20 11:05,7.86,7.86,7.86,7.85,44.0,600608
453,2017-10-20 11:10,7.86,7.86,7.86,7.86,0.0,600608
454,2017-10-20 11:15,7.86,7.85,7.86,7.85,20.0,600608
455,2017-10-20 11:20,7.85,7.84,7.86,7.84,56.0,600608
456,2017-10-20 11:25,7.84,7.84,7.84,7.83,41.0,600608
457,2017-10-20 11:30,7.84,7.84,7.84,7.84,34.0,600608
458,2017-10-20 13:05,7.84,7.86,7.86,7.84,100.0,600608
459,2017-10-20 13:10,7.86,7.86,7.86,7.86,2.0,600608
460,2017-10-20 13:15,7.86,7.86,7.86,7.86,36.0,600608
461,2017-10-20 13:20,7.86,7.85,7.86,7.83,115.0,600608
462,2017-10-20 13:25,7.85,7.85,7.85,7.85,0.0,600608
463,2017-10-20 13:30,7.85,7.82,7.85,7.82,114.0,600608
464,2017-10-20 13:35,7.82,7.83,7.83,7.82,1.0,600608
465,2017-10-20 13:40,7.83,7.82,7.83,7.82,30.0,600608
466,2017-10-20 13:45,7.82,7.83,7.83,7.82,51.0,600608
467,2017-10-20 13:50,7.83,7.82,7.83,7.82,63.0,600608
468,2017-10-20 13:55,7.82,7.83,7.83,7.82,160.0,600608
469,2017-10-20 14:00,7.83,7.83,7.83,7.82,170.0,600608
470,2017-10-20 14:05,7.83,7.81,7.83,7.81,65.0,600608
471,2017-10-20 14:10,7.81,7.81,7.81,7.81,80.0,600608
472,2017-10-20 14:15,7.81,7.83,7.83,7.81,10.0,600608
473,2017-10-20 14:20,7.83,7.82,7.83,7.81,46.0,600608
474,2017-10-20 14:25,7.82,7.82,7.83,7.8,410.0,600608
475,2017-10-20 14:30,7.82,7.82,7.82,7.82,101.0,600608
476,2017-10-20 14:35,7.82,7.84,7.85,7.82,289.0,600608
477,2017-10-20 14:40,7.84,7.86,7.86,7.84,80.0,600608
478,2017-10-20 14:45,7.86,7.86,7.86,7.83,70.0,600608
479,2017-10-20 14:50,7.86,7.9,7.9,7.86,390.0,600608
480,2017-10-20 14:55,7.9,7.89,7.9,7.89,393.0,600608
481,2017-10-20 15:00,7.89,7.89,7.9,7.89,252.0,600608
