,date,open,close,high,low,volume,code
121,2017-11-23 11:30,8.51,8.52,8.53,8.51,528.0,000600
122,2017-11-23 13:05,8.52,8.47,8.52,8.46,1518.0,000600
123,2017-11-23 13:10,8.47,8.48,8.49,8.46,862.0,000600
124,2017-11-23 13:15,8.48,8.49,8.5,8.48,1119.0,000600
125,2017-11-23 13:20,8.49,8.47,8.49,8.46,944.0,000600
126,2017-11-23 13:25,8.47,8.5,8.5,8.44,7540.0,000600
127,2017-11-23 13:30,8.5,8.49,8.52,8.49,1145.0,000600
128,2017-11-23 13:35,8.49,8.46,8.49,8.46,743.0,000600
129,2017-11-23 13:40,8.46,8.46,8.48,8.46,448.0,000600
130,2017-11-23 13:45,8.46,8.45,8.46,8.42,2561.0,000600
131,2017-11-23 13:50,8.45,8.46,8.47,8.45,834.0,000600
132,2017-11-23 13:55,8.46,8.48,8.48,8.45,486.0,000600
133,2017-11-23 14:00,8.48,8.47,8.48,8.46,237.0,000600
134,2017-11-23 14:05,8.47,8.47,8.48,8.46,460.0,000600
135,2017-11-23 14:10,8.47,8.46,8.47,8.45,872.0,000600
136,2017-11-23 14:15,8.48,8.45,8.48,8.45,569.0,000600
137,2017-11-23 14:20,8.45,8.46,8.46,8.45,1148.0,000600
138,2017-11-23 14:25,8.46,8.46,8.46,8.45,1107.0,000600
139,2017-11-23 14:30,8.46,8.43,8.47,8.42,2498.0,000600
140,2017-11-23 14:35,8.43,8.42,8.44,8.42,1608.0,000600
141,2017-11-23 14:40,8.42,8.36,8.43,8.3,9174.0,000600
142,2017-11-23 14:45,8.36,8.39,8.42,8.35,2356.0,000600
143,2017-11-23 14:50,8.39,8.27,8.39,8.26,6993.0,000600
144,2017-11-23 14:55,8.27,8.26,8.31,8.26,5745.0,000600
145,2017-11-23 15:00,8.26,8.23,8.27,8.23,8253.0,000600
146,2017-11-24 09:35,8.23,8.22,8.26,8.18,5798.0,000600
147,2017-11-24 09:40,8.22,8.26,8.27,8.17,6267.0,000600
148,2017-11-24 09:45,8.26,8.27,8.29,8.24,3861.0,000600
149,2017-11-24 09:50,8.27,8.27,8.28,8.26,2364.0,000600
150,2017-11-24 09:55,8.27,8.3,8.3,8.26,3520.0,000600
151,2017-11-24 10:00,8.3,8.28,8.3,8.27,1976.0,000600
152,2017-11-24 10:05,8.28,8.26,8.28,8.26,1411.0,000600
153,2017-11-24 10:10,8.26,8.28,8.28,8.26,849.0,000600
154,2017-11-24 10:15,8.28,8.27,8.28,8.27,1001.0,000600
155,2017-11-24 10:20,8.27,8.26,8.28,8.26,1228.0,000600
156,2017-11-24 10:25,8.26,8.26,8.28,8.25,1261.0,000600
157,2017-11-24 10:30,8.26,8.29,8.32,8.25,2966.0,000600
158,2017-11-24 10:35,8.29,8.28,8.29,8.27,1220.0,000600
159,2017-11-24 10:40,8.28,8.3,8.3,8.26,943.0,000600
160,2017-11-24 10:45,8.3,8.26,8.3,8.23,2037.0,000600
161,2017-11-24 10:50,8.26,8.27,8.27,8.25,658.0,000600
162,2017-11-24 10:55,8.27,8.26,8.27,8.26,677.0,000600
163,2017-11-24 11:00,8.26,8.24,8.28,8.24,1406.0,000600
164,2017-11-24 11:05,8.24,8.27,8.28,8.24,1205.0,000600
165,2017-11-24 11:10,8.27,8.26,8.27,8.26,918.0,000600
166,2017-11-24 11:15,8.26,8.26,8.28,8.26,596.0,000600
167,2017-11-24 11:20,8.26,8.24,8.26,8.24,766.0,000600
168,2017-11-24 11:25,8.24,8.22,8.24,8.22,1103.0,000600
169,2017-11-24 11:30,8.22,8.24,8.25,8.22,267.0,000600
170,2017-11-24 13:05,8.24,8.26,8.27,8.24,647.0,000600
171,2017-11-24 13:10,8.26,8.25,8.26,8.24,738.0,000600
172,2017-11-24 13:15,8.25,8.24,8.27,8.24,1091.0,000600
173,2017-11-24 13:20,8.24,8.25,8.26,8.23,895.0,000600
174,2017-11-24 13:25,8.25,8.26,8.27,8.24,1017.0,000600
175,2017-11-24 13:30,8.26,8.25,8.26,8.24,659.0,000600
176,2017-11-24 13:35,8.25,8.23,8.25,8.23,826.0,000600
177,2017-11-24 13:40,8.23,8.24,8.24,8.23,615.0,000600
178,2017-11-24 13:45,8.24,8.22,8.25,8.19,6304.0,000600
179,2017-11-24 13:50,8.22,8.21,8.22,8.2,1638.0,000600
180,2017-11-24 13:55,8.21,8.25,8.26,8.21,4027.0,000600
181,2017-11-24 14:00,8.25,8.23,8.25,8.21,2209.0,000600
182,2017-11-24 14:05,8.23,8.26,8.26,8.21,1790.0,000600
183,2017-11-24 14:10,8.26,8.23,8.26,8.23,1704.0,000600
184,2017-11-24 14:15,8.23,8.24,8.25,8.23,1199.0,000600
185,2017-11-24 14:20,8.24,8.26,8.26,8.24,1531.0,000600
186,2017-11-24 14:25,8.26,8.24,8.27,8.24,1656.0,000600
187,2017-11-24 14:30,8.24,8.26,8.26,8.24,425.0,000600
188,2017-11-24 14:35,8.26,8.25,8.26,8.25,1765.0,000600
189,2017-11-24 14:40,8.25,8.23,8.25,8.22,1892.0,000600
190,2017-11-24 14:45,8.23,8.22,8.24,8.22,1433.0,000600
191,2017-11-24 14:50,8.22,8.22,8.24,8.21,4217.0,000600
192,2017-11-24 14:55,8.22,8.23,8.24,8.22,2417.0,000600
193,2017-11-24 15:00,8.23,8.24,8.24,8.22,1873.0,000600
194,2017-11-27 09:35,8.24,8.24,8.28,8.24,2927.0,000600
195,2017-11-27 09:40,8.24,8.31,8.34,8.23,3334.0,000600
196,2017-11-27 09:45,8.33,8.33,8.35,8.3,6876.0,000600
197,2017-11-27 09:50,8.33,8.33,8.35,8.32,4279.0,000600
198,2017-11-27 09:55,8.33,8.33,8.35,8.32,2818.0,000600
199,2017-11-27 10:00,8.33,8.33,8.34,8.32,3169.0,000600
200,2017-11-27 10:05,8.33,8.3,8.34,8.3,3171.0,000600
201,2017-11-27 10:10,8.3,8.3,8.31,8.28,1508.0,000600
202,2017-11-27 10:15,8.3,8.31,8.33,8.3,1510.0,000600
203,2017-11-27 10:20,8.31,8.32,8.32,8.3,1260.0,000600
204,2017-11-27 10:25,8.32,8.31,8.34,8.31,1474.0,000600
205,2017-11-27 10:30,8.31,8.33,8.34,8.31,496.0,000600
206,2017-11-27 10:35,8.34,8.41,8.44,8.33,9062.0,000600
207,2017-11-27 10:40,8.41,8.39,8.41,8.37,2570.0,000600
208,2017-11-27 10:45,8.39,8.36,8.39,8.35,1566.0,000600
209,2017-11-27 10:50,8.36,8.39,8.39,8.36,1362.0,000600
210,2017-11-27 10:55,8.38,8.37,8.39,8.37,1370.0,000600
211,2017-11-27 11:00,8.37,8.41,8.43,8.37,4198.0,000600
212,2017-11-27 11:05,8.41,8.4,8.43,8.4,3256.0,000600
213,2017-11-27 11:10,8.41,8.44,8.45,8.4,4500.0,000600
214,2017-11-27 11:15,8.45,8.52,8.52,8.45,11477.0,000600
215,2017-11-27 11:20,8.52,8.5,8.53,8.48,9587.0,000600
216,2017-11-27 11:25,8.5,8.5,8.51,8.47,5133.0,000600
217,2017-11-27 11:30,8.5,8.48,8.5,8.48,1672.0,000600
218,2017-11-27 13:05,8.48,8.48,8.5,8.47,1888.0,000600
219,2017-11-27 13:10,8.48,8.46,8.48,8.46,1598.0,000600
220,2017-11-27 13:15,8.46,8.44,8.47,8.44,1452.0,000600
221,2017-11-27 13:20,8.44,8.44,8.45,8.44,1170.0,000600
222,2017-11-27 13:25,8.44,8.44,8.45,8.44,1230.0,000600
223,2017-11-27 13:30,8.44,8.43,8.45,8.43,1164.0,000600
224,2017-11-27 13:35,8.43,8.41,8.44,8.41,2560.0,000600
225,2017-11-27 13:40,8.42,8.42,8.43,8.41,1759.0,000600
226,2017-11-27 13:45,8.42,8.39,8.42,8.39,3371.0,000600
227,2017-11-27 13:50,8.39,8.4,8.41,8.38,1703.0,000600
228,2017-11-27 13:55,8.4,8.39,8.4,8.38,547.0,000600
229,2017-11-27 14:00,8.39,8.37,8.39,8.37,1573.0,000600
230,2017-11-27 14:05,8.37,8.35,8.38,8.35,1515.0,000600
231,2017-11-27 14:10,8.35,8.35,8.36,8.33,2327.0,000600
232,2017-11-27 14:15,8.36,8.37,8.37,8.35,814.0,000600
233,2017-11-27 14:20,8.37,8.37,8.38,8.36,960.0,000600
234,2017-11-27 14:25,8.37,8.34,8.37,8.33,1312.0,000600
235,2017-11-27 14:30,8.34,8.34,8.35,8.31,2143.0,000600
236,2017-11-27 14:35,8.35,8.32,8.35,8.32,1975.0,000600
237,2017-11-27 14:40,8.32,8.33,8.33,8.31,1888.0,000600
238,2017-11-27 14:45,8.33,8.3,8.33,8.29,4590.0,000600
239,2017-11-27 14:50,8.3,8.27,8.31,8.26,4429.0,000600
240,2017-11-27 14:55,8.27,8.3,8.31,8.27,3747.0,000600
241,2017-11-27 15:00,8.3,8.3,8.31,8.29,1653.0,000600
242,2017-11-28 09:35,8.33,8.46,8.46,8.31,9060.0,000600
243,2017-11-28 09:40,8.45,8.45,8.47,8.41,6355.0,000600
244,2017-11-28 09:45,8.45,8.42,8.45,8.38,5687.0,000600
245,2017-11-28 09:50,8.42,8.44,8.44,8.39,3503.0,000600
246,2017-11-28 09:55,8.44,8.43,8.46,8.43,3893.0,000600
247,2017-11-28 10:00,8.44,8.43,8.45,8.42,1988.0,000600
248,2017-11-28 10:05,8.43,8.42,8.45,8.42,1570.0,000600
249,2017-11-28 10:10,8.42,8.41,8.43,8.4,1110.0,000600
250,2017-11-28 10:15,8.41,8.41,8.42,8.4,1180.0,000600
251,2017-11-28 10:20,8.41,8.41,8.41,8.39,912.0,000600
252,2017-11-28 10:25,8.41,8.38,8.41,8.36,2115.0,000600
253,2017-11-28 10:30,8.38,8.4,8.4,8.37,1596.0,000600
254,2017-11-28 10:35,8.4,8.41,8.41,8.4,931.0,000600
255,2017-11-28 10:40,8.41,8.39,8.41,8.38,1104.0,000600
256,2017-11-28 10:45,8.39,8.4,8.4,8.39,832.0,000600
257,2017-11-28 10:50,8.39,8.4,8.41,8.39,863.0,000600
258,2017-11-28 10:55,8.4,8.4,8.41,8.39,948.0,000600
259,2017-11-28 11:00,8.4,8.41,8.41,8.4,821.0,000600
260,2017-11-28 11:05,8.41,8.44,8.45,8.4,2676.0,000600
261,2017-11-28 11:10,8.44,8.42,8.44,8.42,955.0,000600
262,2017-11-28 11:15,8.42,8.4,8.43,8.4,897.0,000600
263,2017-11-28 11:20,8.4,8.41,8.42,8.38,1439.0,000600
264,2017-11-28 11:25,8.41,8.41,8.41,8.39,588.0,000600
265,2017-11-28 11:30,8.41,8.41,8.42,8.4,918.0,000600
266,2017-11-28 13:05,8.41,8.41,8.41,8.4,1287.0,000600
267,2017-11-28 13:10,8.41,8.38,8.41,8.38,994.0,000600
268,2017-11-28 13:15,8.38,8.4,8.4,8.38,503.0,000600
269,2017-11-28 13:20,8.4,8.41,8.42,8.4,1071.0,000600
270,2017-11-28 13:25,8.41,8.44,8.44,8.4,1964.0,000600
271,2017-11-28 13:30,8.44,8.42,8.44,8.42,1264.0,000600
272,2017-11-28 13:35,8.42,8.44,8.45,8.42,1343.0,000600
273,2017-11-28 13:40,8.44,8.43,8.44,8.43,831.0,000600
274,2017-11-28 13:45,8.43,8.44,8.44,8.42,885.0,000600
275,2017-11-28 13:50,8.44,8.43,8.44,8.43,1291.0,000600
276,2017-11-28 13:55,8.43,8.43,8.44,8.43,1149.0,000600
277,2017-11-28 14:00,8.43,8.46,8.46,8.43,2883.0,000600
278,2017-11-28 14:05,8.46,8.45,8.47,8.45,3636.0,000600
279,2017-11-28 14:10,8.45,8.45,8.46,8.44,2062.0,000600
280,2017-11-28 14:15,8.45,8.42,8.45,8.42,1060.0,000600
281,2017-11-28 14:20,8.42,8.42,8.43,8.41,1283.0,000600
282,2017-11-28 14:25,8.42,8.43,8.43,8.42,612.0,000600
283,2017-11-28 14:30,8.43,8.43,8.43,8.42,839.0,000600
284,2017-11-28 14:35,8.43,8.42,8.43,8.42,905.0,000600
285,2017-11-28 14:40,8.42,8.43,8.43,8.42,1196.0,000600
286,2017-11-28 14:45,8.43,8.43,8.44,8.43,1197.0,000600
287,2017-11-28 14:50,8.43,8.44,8.45,8.43,3692.0,000600
288,2017-11-28 14:55,8.44,8.46,8.46,8.44,4627.0,000600
289,2017-11-28 15:00,8.46,8.47,8.47,8.45,3340.0,000600
290,2017-11-29 09:35,8.5,8.46,8.5,8.41,3572.0,000600
291,2017-11-29 09:40,8.46,8.42,8.46,8.42,2393.0,000600
292,2017-11-29 09:45,8.42,8.41,8.43,8.41,1400.0,000600
293,2017-11-29 09:50,8.41,8.43,8.43,8.4,4371.0,000600
294,2017-11-29 09:55,8.43,8.4,8.43,8.4,1753.0,000600
295,2017-11-29 10:00,8.4,8.42,8.43,8.4,1624.0,000600
296,2017-11-29 10:05,8.42,8.44,8.44,8.41,1231.0,000600
297,2017-11-29 10:10,8.42,8.4,8.43,8.4,1338.0,000600
298,2017-11-29 10:15,8.4,8.4,8.41,8.4,1667.0,000600
299,2017-11-29 10:20,8.4,8.38,8.4,8.37,2975.0,000600
300,2017-11-29 10:25,8.37,8.38,8.39,8.36,4005.0,000600
301,2017-11-29 10:30,8.38,8.37,8.38,8.37,1088.0,000600
302,2017-11-29 10:35,8.37,8.37,8.38,8.37,1073.0,000600
303,2017-11-29 10:40,8.37,8.37,8.38,8.37,585.0,000600
304,2017-11-29 10:45,8.37,8.37,8.38,8.36,1756.0,000600
305,2017-11-29 10:50,8.37,8.35,8.38,8.34,4535.0,000600
306,2017-11-29 10:55,8.35,8.35,8.37,8.34,2005.0,000600
307,2017-11-29 11:00,8.35,8.33,8.35,8.33,1620.0,000600
308,2017-11-29 11:05,8.33,8.33,8.34,8.3,3501.0,000600
309,2017-11-29 11:10,8.33,8.33,8.33,8.31,1579.0,000600
310,2017-11-29 11:15,8.33,8.33,8.34,8.32,438.0,000600
311,2017-11-29 11:20,8.33,8.32,8.34,8.32,432.0,000600
312,2017-11-29 11:25,8.32,8.34,8.35,8.32,1219.0,000600
313,2017-11-29 11:30,8.34,8.35,8.36,8.34,744.0,000600
314,2017-11-29 13:05,8.35,8.33,8.36,8.33,1699.0,000600
315,2017-11-29 13:10,8.33,8.34,8.35,8.33,557.0,000600
316,2017-11-29 13:15,8.34,8.36,8.36,8.34,1314.0,000600
317,2017-11-29 13:20,8.36,8.35,8.37,8.34,1368.0,000600
318,2017-11-29 13:25,8.35,8.33,8.35,8.33,913.0,000600
319,2017-11-29 13:30,8.33,8.35,8.35,8.33,632.0,000600
320,2017-11-29 13:35,8.35,8.36,8.36,8.34,884.0,000600
321,2017-11-29 13:40,8.35,8.37,8.37,8.34,1306.0,000600
322,2017-11-29 13:45,8.37,8.38,8.38,8.36,986.0,000600
323,2017-11-29 13:50,8.38,8.4,8.4,8.37,710.0,000600
324,2017-11-29 13:55,8.4,8.41,8.42,8.39,1307.0,000600
325,2017-11-29 14:00,8.41,8.4,8.41,8.4,937.0,000600
326,2017-11-29 14:05,8.4,8.41,8.41,8.36,1857.0,000600
327,2017-11-29 14:10,8.41,8.4,8.41,8.4,793.0,000600
328,2017-11-29 14:15,8.4,8.4,8.41,8.4,1349.0,000600
329,2017-11-29 14:20,8.41,8.44,8.44,8.4,1743.0,000600
330,2017-11-29 14:25,8.43,8.42,8.43,8.42,1513.0,000600
331,2017-11-29 14:30,8.42,8.42,8.43,8.41,1518.0,000600
332,2017-11-29 14:35,8.42,8.4,8.42,8.39,2617.0,000600
333,2017-11-29 14:40,8.39,8.4,8.41,8.38,1417.0,000600
334,2017-11-29 14:45,8.4,8.43,8.43,8.38,2767.0,000600
335,2017-11-29 14:50,8.43,8.43,8.44,8.42,3066.0,000600
336,2017-11-29 14:55,8.43,8.43,8.43,8.41,3322.0,000600
337,2017-11-29 15:00,8.42,8.43,8.43,8.42,1531.0,000600
338,2017-11-30 09:35,8.43,8.38,8.44,8.37,2116.0,000600
339,2017-11-30 09:40,8.38,8.41,8.41,8.37,1383.0,000600
340,2017-11-30 09:45,8.41,8.41,8.43,8.41,1448.0,000600
341,2017-11-30 09:50,8.41,8.41,8.42,8.41,700.0,000600
342,2017-11-30 09:55,8.41,8.41,8.42,8.39,1721.0,000600
343,2017-11-30 10:00,8.41,8.42,8.43,8.4,939.0,000600
344,2017-11-30 10:05,8.42,8.45,8.46,8.41,3405.0,000600
345,2017-11-30 10:10,8.44,8.44,8.47,8.42,2048.0,000600
346,2017-11-30 10:15,8.46,8.49,8.49,8.45,4247.0,000600
347,2017-11-30 10:20,8.49,8.48,8.5,8.47,2134.0,000600
348,2017-11-30 10:25,8.48,8.46,8.48,8.45,1287.0,000600
349,2017-11-30 10:30,8.46,8.46,8.46,8.45,979.0,000600
350,2017-11-30 10:35,8.46,8.44,8.46,8.44,857.0,000600
351,2017-11-30 10:40,8.44,8.44,8.45,8.43,461.0,000600
352,2017-11-30 10:45,8.44,8.43,8.44,8.42,999.0,000600
353,2017-11-30 10:50,8.43,8.43,8.44,8.42,669.0,000600
354,2017-11-30 10:55,8.44,8.45,8.45,8.44,592.0,000600
355,2017-11-30 11:00,8.45,8.46,8.46,8.45,827.0,000600
356,2017-11-30 11:05,8.46,8.45,8.46,8.45,541.0,000600
357,2017-11-30 11:10,8.45,8.44,8.46,8.44,753.0,000600
358,2017-11-30 11:15,8.44,8.44,8.45,8.44,732.0,000600
359,2017-11-30 11:20,8.44,8.45,8.45,8.42,2181.0,000600
360,2017-11-30 11:25,8.45,8.42,8.45,8.42,882.0,000600
361,2017-11-30 11:30,8.42,8.44,8.44,8.42,283.0,000600
362,2017-11-30 13:05,8.44,8.42,8.44,8.42,565.0,000600
363,2017-11-30 13:10,8.42,8.43,8.45,8.42,164.0,000600
364,2017-11-30 13:15,8.43,8.43,8.44,8.43,177.0,000600
365,2017-11-30 13:20,8.43,8.44,8.45,8.43,674.0,000600
366,2017-11-30 13:25,8.44,8.45,8.45,8.43,884.0,000600
367,2017-11-30 13:30,8.45,8.42,8.45,8.41,1530.0,000600
368,2017-11-30 13:35,8.42,8.41,8.42,8.4,1891.0,000600
369,2017-11-30 13:40,8.41,8.41,8.42,8.41,667.0,000600
370,2017-11-30 13:45,8.41,8.4,8.42,8.4,1748.0,000600
371,2017-11-30 13:50,8.4,8.39,8.4,8.39,817.0,000600
372,2017-11-30 13:55,8.39,8.4,8.4,8.39,1018.0,000600
373,2017-11-30 14:00,8.4,8.38,8.4,8.38,538.0,000600
374,2017-11-30 14:05,8.38,8.38,8.39,8.37,1682.0,000600
375,2017-11-30 14:10,8.38,8.37,8.39,8.37,1233.0,000600
376,2017-11-30 14:15,8.37,8.39,8.39,8.37,759.0,000600
377,2017-11-30 14:20,8.39,8.38,8.39,8.38,876.0,000600
378,2017-11-30 14:25,8.38,8.37,8.39,8.37,1724.0,000600
379,2017-11-30 14:30,8.37,8.36,8.38,8.34,4185.0,000600
