,date,open,close,high,low,volume,code
387,2017-12-01 09:35,4.95,5.01,5.05,4.93,30694.0,600866
388,2017-12-01 09:40,5.0,4.97,5.02,4.96,11611.0,600866
389,2017-12-01 09:45,4.97,4.99,5.01,4.97,6031.0,600866
390,2017-12-01 09:50,4.99,4.97,4.99,4.96,4374.0,600866
391,2017-12-01 09:55,4.96,4.93,4.96,4.92,6163.0,600866
392,2017-12-01 10:00,4.93,4.94,4.94,4.92,1521.0,600866
393,2017-12-01 10:05,4.94,4.95,4.96,4.93,3314.0,600866
394,2017-12-01 10:10,4.95,4.95,4.96,4.94,1824.0,600866
395,2017-12-01 10:15,4.95,4.96,4.96,4.94,1490.0,600866
396,2017-12-01 10:20,4.96,4.96,4.96,4.95,1626.0,600866
397,2017-12-01 10:25,4.96,4.96,4.97,4.95,2975.0,600866
398,2017-12-01 10:30,4.96,4.95,4.96,4.94,1112.0,600866
399,2017-12-01 10:35,4.95,4.96,4.96,4.94,810.0,600866
400,2017-12-01 10:40,4.96,4.96,4.96,4.95,1846.0,600866
401,2017-12-01 10:45,4.96,4.95,4.96,4.95,510.0,600866
402,2017-12-01 10:50,4.95,4.96,4.96,4.95,645.0,600866
403,2017-12-01 10:55,4.96,4.97,4.97,4.95,1237.0,600866
404,2017-12-01 11:00,4.97,4.98,4.98,4.96,1906.0,600866
405,2017-12-01 11:05,4.98,4.95,4.98,4.95,5177.0,600866
406,2017-12-01 11:10,4.95,4.95,4.95,4.94,996.0,600866
407,2017-12-01 11:15,4.95,4.96,4.96,4.94,318.0,600866
408,2017-12-01 11:20,4.96,4.96,4.96,4.94,440.0,600866
409,2017-12-01 11:25,4.96,4.94,4.96,4.94,764.0,600866
410,2017-12-01 11:30,4.94,4.95,4.96,4.94,397.0,600866
411,2017-12-01 13:05,4.95,4.96,4.96,4.95,718.0,600866
412,2017-12-01 13:10,4.96,4.96,4.96,4.95,236.0,600866
413,2017-12-01 13:15,4.96,4.96,4.97,4.95,541.0,600866
414,2017-12-01 13:20,4.96,4.97,4.97,4.96,660.0,600866
415,2017-12-01 13:25,4.97,4.97,4.97,4.96,636.0,600866
416,2017-12-01 13:30,4.97,4.96,4.97,4.95,935.0,600866
417,2017-12-01 13:35,4.96,4.96,4.97,4.95,583.0,600866
418,2017-12-01 13:40,4.96,4.96,4.97,4.95,361.0,600866
419,2017-12-01 13:45,4.96,4.96,4.96,4.95,566.0,600866
420,2017-12-01 13:50,4.96,4.96,4.96,4.95,541.0,600866
421,2017-12-01 13:55,4.96,4.96,4.96,4.95,703.0,600866
422,2017-12-01 14:00,4.96,4.96,4.96,4.95,98.0,600866
423,2017-12-01 14:05,4.96,4.96,4.96,4.96,254.0,600866
424,2017-12-01 14:10,4.96,4.97,4.97,4.95,700.0,600866
425,2017-12-01 14:15,4.97,4.97,4.97,4.96,332.0,600866
426,2017-12-01 14:20,4.97,4.97,4.97,4.96,649.0,600866
427,2017-12-01 14:25,4.97,4.97,4.97,4.96,509.0,600866
428,2017-12-01 14:30,4.97,4.98,4.98,4.96,854.0,600866
429,2017-12-01 14:35,4.98,4.97,4.98,4.97,829.0,600866
430,2017-12-01 14:40,4.97,4.97,4.98,4.96,1126.0,600866
431,2017-12-01 14:45,4.97,4.97,4.97,4.96,892.0,600866
432,2017-12-01 14:50,4.97,4.96,4.97,4.95,1619.0,600866
433,2017-12-01 14:55,4.96,4.97,4.97,4.96,1567.0,600866
434,2017-12-01 15:00,4.97,4.96,4.97,4.96,3878.0,600866
435,2017-12-04 09:35,4.86,4.89,4.93,4.86,6770.0,600866
436,2017-12-04 09:40,4.88,4.87,4.89,4.86,2817.0,600866
437,2017-12-04 09:45,4.87,4.88,4.89,4.87,3018.0,600866
438,2017-12-04 09:50,4.88,4.85,4.88,4.85,2595.0,600866
439,2017-12-04 09:55,4.85,4.85,4.86,4.83,2319.0,600866
440,2017-12-04 10:00,4.85,4.85,4.85,4.83,2272.0,600866
441,2017-12-04 10:05,4.85,4.84,4.87,4.84,774.0,600866
442,2017-12-04 10:10,4.84,4.85,4.86,4.83,782.0,600866
443,2017-12-04 10:15,4.85,4.86,4.86,4.84,867.0,600866
444,2017-12-04 10:20,4.86,4.86,4.87,4.84,1035.0,600866
445,2017-12-04 10:25,4.87,4.87,4.87,4.86,688.0,600866
446,2017-12-04 10:30,4.87,4.87,4.87,4.86,435.0,600866
447,2017-12-04 10:35,4.88,4.87,4.88,4.87,767.0,600866
448,2017-12-04 10:40,4.87,4.86,4.88,4.86,296.0,600866
449,2017-12-04 10:45,4.86,4.87,4.87,4.86,942.0,600866
450,2017-12-04 10:50,4.87,4.86,4.87,4.86,125.0,600866
451,2017-12-04 10:55,4.86,4.86,4.87,4.86,286.0,600866
452,2017-12-04 11:00,4.86,4.86,4.87,4.86,229.0,600866
453,2017-12-04 11:05,4.85,4.85,4.86,4.85,362.0,600866
454,2017-12-04 11:10,4.85,4.86,4.86,4.85,129.0,600866
455,2017-12-04 11:15,4.86,4.85,4.86,4.85,57.0,600866
456,2017-12-04 11:20,4.85,4.85,4.86,4.85,245.0,600866
457,2017-12-04 11:25,4.85,4.85,4.86,4.85,298.0,600866
458,2017-12-04 11:30,4.85,4.84,4.86,4.84,473.0,600866
459,2017-12-04 13:05,4.84,4.84,4.84,4.83,1375.0,600866
460,2017-12-04 13:10,4.84,4.84,4.85,4.83,563.0,600866
461,2017-12-04 13:15,4.84,4.84,4.84,4.83,781.0,600866
462,2017-12-04 13:20,4.84,4.84,4.84,4.83,158.0,600866
463,2017-12-04 13:25,4.84,4.85,4.86,4.84,345.0,600866
464,2017-12-04 13:30,4.85,4.85,4.85,4.84,325.0,600866
465,2017-12-04 13:35,4.85,4.85,4.85,4.84,333.0,600866
466,2017-12-04 13:40,4.85,4.84,4.85,4.83,317.0,600866
467,2017-12-04 13:45,4.84,4.84,4.84,4.83,591.0,600866
468,2017-12-04 13:50,4.84,4.83,4.85,4.82,1905.0,600866
469,2017-12-04 13:55,4.82,4.84,4.85,4.82,849.0,600866
470,2017-12-04 14:00,4.83,4.84,4.84,4.83,464.0,600866
471,2017-12-04 14:05,4.84,4.83,4.84,4.83,542.0,600866
472,2017-12-04 14:10,4.83,4.82,4.84,4.82,470.0,600866
473,2017-12-04 14:15,4.82,4.83,4.83,4.82,728.0,600866
474,2017-12-04 14:20,4.83,4.83,4.84,4.83,301.0,600866
475,2017-12-04 14:25,4.83,4.83,4.84,4.83,304.0,600866
476,2017-12-04 14:30,4.83,4.85,4.85,4.83,959.0,600866
477,2017-12-04 14:35,4.85,4.83,4.86,4.83,487.0,600866
478,2017-12-04 14:40,4.83,4.83,4.84,4.83,217.0,600866
479,2017-12-04 14:45,4.83,4.83,4.83,4.82,916.0,600866
480,2017-12-04 14:50,4.83,4.83,4.84,4.82,807.0,600866
481,2017-12-04 14:55,4.83,4.83,4.84,4.82,559.0,600866
482,2017-12-04 15:00,4.83,4.83,4.84,4.82,1231.0,600866
