,date,open,close,high,low,volume,code
35,2017-11-21 13:50,7.93,7.93,7.93,7.91,324.0,002629
36,2017-11-21 13:55,7.93,7.94,7.94,7.93,288.0,002629
37,2017-11-21 14:00,7.94,7.94,7.94,7.94,5.0,002629
38,2017-11-21 14:05,7.94,7.94,7.95,7.94,94.0,002629
39,2017-11-21 14:10,7.94,7.95,7.95,7.94,25.0,002629
40,2017-11-21 14:15,7.95,7.94,7.95,7.93,93.0,002629
41,2017-11-21 14:20,7.94,7.96,7.96,7.94,1506.0,002629
42,2017-11-21 14:25,7.96,7.99,7.99,7.96,740.0,002629
43,2017-11-21 14:30,7.99,7.97,7.99,7.96,1517.0,002629
44,2017-11-21 14:35,7.97,7.98,7.99,7.97,24.0,002629
45,2017-11-21 14:40,7.98,8.09,8.09,7.96,2286.0,002629
46,2017-11-21 14:45,8.09,8.0,8.09,8.0,1528.0,002629
47,2017-11-21 14:50,8.0,8.02,8.05,8.0,662.0,002629
48,2017-11-21 14:55,8.02,8.03,8.07,8.01,2107.0,002629
49,2017-11-21 15:00,8.03,8.01,8.03,8.01,1148.0,002629
50,2017-11-22 09:35,8.0,7.99,8.02,7.98,458.0,002629
51,2017-11-22 09:40,7.99,7.94,8.0,7.94,590.0,002629
52,2017-11-22 09:45,7.94,7.92,7.95,7.92,1134.0,002629
53,2017-11-22 09:50,7.92,7.91,7.94,7.91,696.0,002629
54,2017-11-22 09:55,7.91,7.88,7.91,7.87,677.0,002629
55,2017-11-22 10:00,7.88,7.83,7.88,7.82,1236.0,002629
56,2017-11-22 10:05,7.83,7.86,7.9,7.83,448.0,002629
57,2017-11-22 10:10,7.86,7.88,7.88,7.85,1063.0,002629
58,2017-11-22 10:15,7.88,7.89,7.91,7.88,187.0,002629
59,2017-11-22 10:20,7.89,7.89,7.91,7.88,702.0,002629
60,2017-11-22 10:25,7.89,7.92,7.95,7.89,300.0,002629
61,2017-11-22 10:30,7.92,7.88,7.92,7.87,427.0,002629
62,2017-11-22 10:35,7.88,7.87,7.9,7.87,377.0,002629
63,2017-11-22 10:40,7.87,7.89,7.89,7.86,672.0,002629
64,2017-11-22 10:45,7.89,7.86,7.89,7.86,838.0,002629
65,2017-11-22 10:50,7.86,7.9,7.9,7.85,553.0,002629
66,2017-11-22 10:55,7.9,7.86,7.9,7.86,149.0,002629
67,2017-11-22 11:00,7.86,7.87,7.92,7.86,578.0,002629
68,2017-11-22 11:05,7.87,7.9,7.9,7.85,462.0,002629
69,2017-11-22 11:10,7.9,7.92,7.93,7.9,730.0,002629
70,2017-11-22 11:15,7.92,7.93,7.93,7.92,32.0,002629
71,2017-11-22 11:20,7.93,7.87,7.93,7.87,168.0,002629
72,2017-11-22 11:25,7.87,7.87,7.87,7.86,255.0,002629
73,2017-11-22 11:30,7.87,7.9,7.9,7.87,210.0,002629
74,2017-11-22 13:05,7.9,7.9,7.91,7.9,76.0,002629
75,2017-11-22 13:10,7.9,7.91,7.91,7.9,92.0,002629
76,2017-11-22 13:15,7.91,7.9,7.92,7.9,286.0,002629
77,2017-11-22 13:20,7.9,7.9,7.9,7.9,13.0,002629
78,2017-11-22 13:25,7.9,7.93,7.93,7.9,244.0,002629
79,2017-11-22 13:30,7.93,7.92,7.93,7.92,456.0,002629
80,2017-11-22 13:35,7.92,7.92,7.93,7.92,689.0,002629
81,2017-11-22 13:40,7.92,7.91,7.92,7.9,68.0,002629
82,2017-11-22 13:45,7.91,7.9,7.91,7.9,185.0,002629
83,2017-11-22 13:50,7.9,7.88,7.9,7.88,135.0,002629
84,2017-11-22 13:55,7.88,7.88,7.9,7.88,525.0,002629
85,2017-11-22 14:00,7.88,7.84,7.88,7.84,734.0,002629
86,2017-11-22 14:05,7.84,7.85,7.87,7.84,516.0,002629
87,2017-11-22 14:10,7.85,7.85,7.86,7.83,872.0,002629
88,2017-11-22 14:15,7.85,7.8,7.85,7.8,779.0,002629
89,2017-11-22 14:20,7.8,7.81,7.82,7.8,529.0,002629
90,2017-11-22 14:25,7.81,7.82,7.83,7.8,881.0,002629
91,2017-11-22 14:30,7.82,7.87,7.87,7.81,628.0,002629
92,2017-11-22 14:35,7.87,7.85,7.88,7.85,87.0,002629
93,2017-11-22 14:40,7.85,7.82,7.86,7.82,619.0,002629
94,2017-11-22 14:45,7.82,7.84,7.84,7.79,1541.0,002629
95,2017-11-22 14:50,7.84,7.82,7.85,7.81,545.0,002629
96,2017-11-22 14:55,7.82,7.82,7.84,7.81,951.0,002629
97,2017-11-22 15:00,7.82,7.79,7.83,7.79,1262.0,002629
98,2017-11-23 09:35,7.79,7.71,7.79,7.68,1011.0,002629
99,2017-11-23 09:40,7.71,7.68,7.71,7.67,798.0,002629
100,2017-11-23 09:45,7.68,7.67,7.69,7.66,1353.0,002629
101,2017-11-23 09:50,7.67,7.73,7.74,7.67,447.0,002629
102,2017-11-23 09:55,7.73,7.72,7.74,7.72,827.0,002629
103,2017-11-23 10:00,7.72,7.71,7.73,7.7,197.0,002629
104,2017-11-23 10:05,7.71,7.73,7.73,7.71,171.0,002629
105,2017-11-23 10:10,7.73,7.72,7.74,7.72,205.0,002629
106,2017-11-23 10:15,7.72,7.71,7.72,7.71,323.0,002629
107,2017-11-23 10:20,7.71,7.7,7.71,7.7,689.0,002629
108,2017-11-23 10:25,7.7,7.71,7.71,7.7,345.0,002629
109,2017-11-23 10:30,7.71,7.7,7.71,7.7,204.0,002629
110,2017-11-23 10:35,7.7,7.7,7.71,7.7,30.0,002629
111,2017-11-23 10:40,7.7,7.72,7.72,7.7,494.0,002629
112,2017-11-23 10:45,7.72,7.71,7.72,7.7,93.0,002629
113,2017-11-23 10:50,7.71,7.71,7.72,7.71,95.0,002629
114,2017-11-23 10:55,7.71,7.71,7.72,7.71,58.0,002629
115,2017-11-23 11:00,7.71,7.71,7.72,7.7,369.0,002629
116,2017-11-23 11:05,7.71,7.68,7.71,7.68,673.0,002629
117,2017-11-23 11:10,7.68,7.69,7.7,7.68,130.0,002629
118,2017-11-23 11:15,7.69,7.68,7.7,7.68,221.0,002629
119,2017-11-23 11:20,7.68,7.67,7.69,7.67,530.0,002629
120,2017-11-23 11:25,7.67,7.65,7.67,7.65,1391.0,002629
121,2017-11-23 11:30,7.65,7.64,7.67,7.64,412.0,002629
122,2017-11-23 13:05,7.64,7.63,7.64,7.62,1587.0,002629
123,2017-11-23 13:10,7.63,7.62,7.63,7.59,2376.0,002629
124,2017-11-23 13:15,7.62,7.62,7.63,7.62,101.0,002629
125,2017-11-23 13:20,7.62,7.6,7.64,7.59,632.0,002629
126,2017-11-23 13:25,7.6,7.6,7.62,7.6,417.0,002629
127,2017-11-23 13:30,7.61,7.61,7.61,7.59,224.0,002629
128,2017-11-23 13:35,7.61,7.59,7.61,7.57,635.0,002629
129,2017-11-23 13:40,7.59,7.6,7.61,7.59,451.0,002629
130,2017-11-23 13:45,7.6,7.59,7.6,7.58,383.0,002629
131,2017-11-23 13:50,7.59,7.6,7.6,7.58,232.0,002629
132,2017-11-23 13:55,7.6,7.62,7.62,7.59,310.0,002629
133,2017-11-23 14:00,7.62,7.61,7.62,7.61,288.0,002629
134,2017-11-23 14:05,7.61,7.6,7.62,7.6,408.0,002629
135,2017-11-23 14:10,7.6,7.55,7.61,7.55,878.0,002629
136,2017-11-23 14:15,7.55,7.5,7.57,7.4,5092.0,002629
137,2017-11-23 14:20,7.5,7.39,7.5,7.26,5560.0,002629
138,2017-11-23 14:25,7.39,7.25,7.43,7.1,7967.0,002629
139,2017-11-23 14:30,7.25,7.39,7.42,7.25,3230.0,002629
140,2017-11-23 14:35,7.39,7.33,7.39,7.32,1137.0,002629
141,2017-11-23 14:40,7.33,7.26,7.33,7.25,1485.0,002629
142,2017-11-23 14:45,7.26,7.21,7.26,7.2,3305.0,002629
143,2017-11-23 14:50,7.21,7.1,7.22,7.05,5824.0,002629
144,2017-11-23 14:55,7.1,7.03,7.1,7.01,11401.0,002629
145,2017-11-23 15:00,7.03,7.02,7.03,7.01,2428.0,002629
146,2017-11-24 09:35,6.99,7.13,7.13,6.9,4921.0,002629
147,2017-11-24 09:40,7.13,7.06,7.14,7.03,2429.0,002629
148,2017-11-24 09:45,7.06,7.2,7.2,7.06,1548.0,002629
149,2017-11-24 09:50,7.2,7.2,7.21,7.16,2563.0,002629
150,2017-11-24 09:55,7.2,7.17,7.2,7.14,1068.0,002629
151,2017-11-24 10:00,7.17,7.23,7.23,7.17,2160.0,002629
152,2017-11-24 10:05,7.23,7.22,7.28,7.2,3321.0,002629
153,2017-11-24 10:10,7.22,7.21,7.24,7.21,790.0,002629
154,2017-11-24 10:15,7.21,7.22,7.22,7.2,965.0,002629
155,2017-11-24 10:20,7.22,7.21,7.23,7.2,193.0,002629
156,2017-11-24 10:25,7.21,7.18,7.21,7.18,1070.0,002629
157,2017-11-24 10:30,7.16,7.17,7.18,7.16,515.0,002629
158,2017-11-24 10:35,7.17,7.17,7.17,7.15,907.0,002629
159,2017-11-24 10:40,7.17,7.15,7.17,7.14,459.0,002629
160,2017-11-24 10:45,7.15,7.14,7.15,7.13,453.0,002629
161,2017-11-24 10:50,7.14,7.17,7.18,7.14,338.0,002629
162,2017-11-24 10:55,7.18,7.17,7.19,7.15,306.0,002629
163,2017-11-24 11:00,7.17,7.15,7.17,7.15,186.0,002629
164,2017-11-24 11:05,7.16,7.15,7.16,7.15,72.0,002629
165,2017-11-24 11:10,7.15,7.19,7.19,7.15,354.0,002629
166,2017-11-24 11:15,7.19,7.18,7.2,7.17,479.0,002629
167,2017-11-24 11:20,7.18,7.16,7.18,7.16,137.0,002629
168,2017-11-24 11:25,7.17,7.16,7.17,7.16,34.0,002629
169,2017-11-24 11:30,7.16,7.16,7.17,7.15,175.0,002629
170,2017-11-24 13:05,7.16,7.14,7.17,7.14,367.0,002629
171,2017-11-24 13:10,7.14,7.15,7.17,7.14,39.0,002629
172,2017-11-24 13:15,7.15,7.19,7.19,7.15,223.0,002629
173,2017-11-24 13:20,7.19,7.18,7.19,7.17,267.0,002629
174,2017-11-24 13:25,7.18,7.16,7.18,7.16,124.0,002629
175,2017-11-24 13:30,7.16,7.15,7.16,7.14,137.0,002629
176,2017-11-24 13:35,7.15,7.14,7.16,7.13,625.0,002629
177,2017-11-24 13:40,7.14,7.05,7.16,7.05,2486.0,002629
178,2017-11-24 13:45,7.05,7.04,7.11,7.0,1782.0,002629
179,2017-11-24 13:50,7.04,7.09,7.1,7.0,769.0,002629
180,2017-11-24 13:55,7.09,7.08,7.09,7.06,119.0,002629
181,2017-11-24 14:00,7.08,7.07,7.08,7.06,206.0,002629
182,2017-11-24 14:05,7.07,7.1,7.1,7.07,339.0,002629
183,2017-11-24 14:10,7.1,7.09,7.1,7.08,862.0,002629
184,2017-11-24 14:15,7.09,7.02,7.09,7.02,1047.0,002629
185,2017-11-24 14:20,7.02,7.02,7.03,6.97,1491.0,002629
186,2017-11-24 14:25,7.02,7.04,7.04,7.01,625.0,002629
187,2017-11-24 14:30,7.04,7.06,7.08,7.04,305.0,002629
188,2017-11-24 14:35,7.06,7.11,7.11,7.06,934.0,002629
189,2017-11-24 14:40,7.11,7.03,7.12,7.03,802.0,002629
190,2017-11-24 14:45,7.03,7.07,7.09,7.03,241.0,002629
191,2017-11-24 14:50,7.07,7.06,7.07,7.05,728.0,002629
192,2017-11-24 14:55,7.06,7.06,7.07,7.05,1641.0,002629
193,2017-11-24 15:00,7.06,7.07,7.07,7.06,456.0,002629
194,2017-11-27 09:35,7.06,7.1,7.13,7.05,1002.0,002629
195,2017-11-27 09:40,7.1,7.12,7.12,7.09,598.0,002629
196,2017-11-27 09:45,7.12,7.07,7.12,7.07,265.0,002629
197,2017-11-27 09:50,7.07,7.09,7.11,7.04,614.0,002629
198,2017-11-27 09:55,7.09,7.09,7.1,7.08,107.0,002629
199,2017-11-27 10:00,7.09,7.07,7.09,7.05,801.0,002629
200,2017-11-27 10:05,7.07,7.06,7.07,7.06,301.0,002629
201,2017-11-27 10:10,7.06,7.1,7.1,7.06,235.0,002629
202,2017-11-27 10:15,7.1,7.07,7.1,7.07,279.0,002629
203,2017-11-27 10:20,7.07,7.08,7.08,7.05,856.0,002629
204,2017-11-27 10:25,7.08,7.08,7.08,7.06,528.0,002629
205,2017-11-27 10:30,7.08,7.08,7.08,7.06,191.0,002629
206,2017-11-27 10:35,7.08,7.07,7.08,7.07,224.0,002629
207,2017-11-27 10:40,7.07,7.08,7.1,7.07,266.0,002629
208,2017-11-27 10:45,7.08,7.11,7.11,7.08,430.0,002629
209,2017-11-27 10:50,7.11,7.12,7.13,7.11,438.0,002629
210,2017-11-27 10:55,7.12,7.13,7.13,7.12,107.0,002629
211,2017-11-27 11:00,7.13,7.13,7.13,7.12,222.0,002629
212,2017-11-27 11:05,7.13,7.13,7.13,7.13,179.0,002629
213,2017-11-27 11:10,7.13,7.12,7.13,7.12,156.0,002629
214,2017-11-27 11:15,7.12,7.11,7.12,7.11,196.0,002629
215,2017-11-27 11:20,7.11,7.1,7.11,7.1,170.0,002629
216,2017-11-27 11:25,7.1,7.09,7.1,7.09,162.0,002629
217,2017-11-27 11:30,7.09,7.08,7.09,7.08,56.0,002629
218,2017-11-27 13:05,7.08,7.1,7.11,7.08,37.0,002629
219,2017-11-27 13:10,7.1,7.09,7.1,7.09,146.0,002629
220,2017-11-27 13:15,7.09,7.08,7.09,7.08,452.0,002629
221,2017-11-27 13:20,7.08,7.09,7.09,7.07,131.0,002629
222,2017-11-27 13:25,7.09,7.09,7.09,7.09,55.0,002629
223,2017-11-27 13:30,7.09,7.09,7.1,7.09,40.0,002629
224,2017-11-27 13:35,7.09,7.09,7.09,7.07,251.0,002629
225,2017-11-27 13:40,7.09,7.08,7.09,7.08,39.0,002629
226,2017-11-27 13:45,7.08,7.07,7.08,7.07,137.0,002629
227,2017-11-27 13:50,7.07,7.08,7.09,7.07,134.0,002629
228,2017-11-27 13:55,7.08,7.1,7.1,7.08,610.0,002629
229,2017-11-27 14:00,7.1,7.08,7.1,7.08,104.0,002629
230,2017-11-27 14:05,7.08,7.09,7.09,7.08,280.0,002629
231,2017-11-27 14:10,7.09,7.05,7.09,7.04,968.0,002629
232,2017-11-27 14:15,7.05,7.08,7.08,7.05,503.0,002629
233,2017-11-27 14:20,7.08,7.08,7.08,7.06,228.0,002629
234,2017-11-27 14:25,7.08,7.06,7.08,7.06,2020.0,002629
235,2017-11-27 14:30,7.06,7.05,7.07,7.05,374.0,002629
236,2017-11-27 14:35,7.05,7.03,7.07,7.03,560.0,002629
237,2017-11-27 14:40,7.03,7.01,7.05,7.01,582.0,002629
238,2017-11-27 14:45,7.01,7.06,7.06,7.01,208.0,002629
239,2017-11-27 14:50,7.06,7.02,7.06,7.02,304.0,002629
240,2017-11-27 14:55,7.02,7.05,7.07,7.02,787.0,002629
241,2017-11-27 15:00,7.05,7.05,7.06,7.05,270.0,002629
242,2017-11-28 09:35,7.05,7.08,7.11,7.05,350.0,002629
243,2017-11-28 09:40,7.08,7.09,7.1,7.07,363.0,002629
244,2017-11-28 09:45,7.09,7.16,7.18,7.08,889.0,002629
245,2017-11-28 09:50,7.16,7.14,7.16,7.14,257.0,002629
246,2017-11-28 09:55,7.14,7.16,7.16,7.14,231.0,002629
247,2017-11-28 10:00,7.16,7.14,7.16,7.14,538.0,002629
248,2017-11-28 10:05,7.14,7.12,7.14,7.12,186.0,002629
249,2017-11-28 10:10,7.12,7.12,7.13,7.12,176.0,002629
250,2017-11-28 10:15,7.12,7.1,7.12,7.1,278.0,002629
251,2017-11-28 10:20,7.1,7.08,7.1,7.08,251.0,002629
252,2017-11-28 10:25,7.08,7.09,7.09,7.08,196.0,002629
253,2017-11-28 10:30,7.09,7.1,7.13,7.09,369.0,002629
254,2017-11-28 10:35,7.1,7.12,7.13,7.1,178.0,002629
255,2017-11-28 10:40,7.12,7.14,7.14,7.12,263.0,002629
256,2017-11-28 10:45,7.14,7.14,7.15,7.13,198.0,002629
257,2017-11-28 10:50,7.14,7.13,7.14,7.13,105.0,002629
258,2017-11-28 10:55,7.13,7.11,7.13,7.11,83.0,002629
259,2017-11-28 11:00,7.11,7.13,7.13,7.1,324.0,002629
260,2017-11-28 11:05,7.13,7.12,7.13,7.11,72.0,002629
261,2017-11-28 11:10,7.12,7.11,7.12,7.11,220.0,002629
262,2017-11-28 11:15,7.11,7.11,7.11,7.09,186.0,002629
263,2017-11-28 11:20,7.11,7.11,7.11,7.1,133.0,002629
264,2017-11-28 11:25,7.11,7.11,7.11,7.1,97.0,002629
265,2017-11-28 11:30,7.11,7.12,7.12,7.11,13.0,002629
266,2017-11-28 13:05,7.12,7.11,7.13,7.1,166.0,002629
267,2017-11-28 13:10,7.11,7.11,7.11,7.1,4.0,002629
268,2017-11-28 13:15,7.11,7.11,7.11,7.1,54.0,002629
269,2017-11-28 13:20,7.11,7.13,7.13,7.11,119.0,002629
270,2017-11-28 13:25,7.13,7.14,7.14,7.11,505.0,002629
271,2017-11-28 13:30,7.14,7.15,7.16,7.14,658.0,002629
272,2017-11-28 13:35,7.15,7.16,7.16,7.14,574.0,002629
273,2017-11-28 13:40,7.16,7.16,7.16,7.15,321.0,002629
274,2017-11-28 13:45,7.16,7.16,7.16,7.16,154.0,002629
275,2017-11-28 13:50,7.16,7.15,7.16,7.15,75.0,002629
276,2017-11-28 13:55,7.15,7.15,7.16,7.15,257.0,002629
277,2017-11-28 14:00,7.15,7.14,7.16,7.14,88.0,002629
278,2017-11-28 14:05,7.14,7.14,7.15,7.14,100.0,002629
279,2017-11-28 14:10,7.14,7.13,7.15,7.13,124.0,002629
280,2017-11-28 14:15,7.13,7.13,7.13,7.13,72.0,002629
281,2017-11-28 14:20,7.13,7.13,7.14,7.13,167.0,002629
282,2017-11-28 14:25,7.13,7.11,7.13,7.11,91.0,002629
283,2017-11-28 14:30,7.11,7.15,7.15,7.11,440.0,002629
284,2017-11-28 14:35,7.15,7.13,7.15,7.13,335.0,002629
285,2017-11-28 14:40,7.13,7.1,7.13,7.1,693.0,002629
286,2017-11-28 14:45,7.1,7.11,7.12,7.1,576.0,002629
287,2017-11-28 14:50,7.11,7.13,7.13,7.11,484.0,002629
288,2017-11-28 14:55,7.13,7.1,7.13,7.1,1234.0,002629
289,2017-11-28 15:00,7.1,7.11,7.11,7.1,213.0,002629
290,2017-11-29 09:35,7.11,7.15,7.18,7.11,581.0,002629
291,2017-11-29 09:40,7.15,7.15,7.16,7.14,222.0,002629
292,2017-11-29 09:45,7.15,7.1,7.15,7.1,480.0,002629
293,2017-11-29 09:50,7.1,7.1,7.11,7.09,347.0,002629
294,2017-11-29 09:55,7.1,7.1,7.11,7.1,221.0,002629
295,2017-11-29 10:00,7.1,7.12,7.14,7.1,329.0,002629
296,2017-11-29 10:05,7.12,7.12,7.12,7.11,443.0,002629
297,2017-11-29 10:10,7.12,7.11,7.13,7.1,581.0,002629
298,2017-11-29 10:15,7.11,7.12,7.12,7.11,418.0,002629
299,2017-11-29 10:20,7.12,7.11,7.12,7.1,184.0,002629
300,2017-11-29 10:25,7.11,7.11,7.12,7.11,152.0,002629
301,2017-11-29 10:30,7.11,7.12,7.13,7.11,149.0,002629
302,2017-11-29 10:35,7.12,7.11,7.12,7.11,515.0,002629
303,2017-11-29 10:40,7.11,7.11,7.11,7.11,39.0,002629
304,2017-11-29 10:45,7.11,7.11,7.12,7.11,186.0,002629
305,2017-11-29 10:50,7.11,7.11,7.12,7.11,92.0,002629
306,2017-11-29 10:55,7.11,7.1,7.12,7.1,84.0,002629
307,2017-11-29 11:00,7.1,7.09,7.11,7.09,239.0,002629
308,2017-11-29 11:05,7.09,7.09,7.09,7.08,661.0,002629
309,2017-11-29 11:10,7.09,7.08,7.1,7.08,170.0,002629
310,2017-11-29 11:15,7.08,7.07,7.08,7.06,493.0,002629
311,2017-11-29 11:20,7.07,7.07,7.08,7.06,329.0,002629
312,2017-11-29 11:25,7.07,7.09,7.09,7.06,372.0,002629
313,2017-11-29 11:30,7.09,7.09,7.1,7.09,155.0,002629
314,2017-11-29 13:05,7.09,7.11,7.11,7.08,297.0,002629
315,2017-11-29 13:10,7.11,7.1,7.11,7.1,234.0,002629
316,2017-11-29 13:15,7.1,7.1,7.1,7.08,118.0,002629
317,2017-11-29 13:20,7.1,7.08,7.1,7.08,50.0,002629
318,2017-11-29 13:25,7.08,7.07,7.08,7.07,285.0,002629
319,2017-11-29 13:30,7.06,7.07,7.09,7.06,236.0,002629
320,2017-11-29 13:35,7.07,7.06,7.08,7.06,127.0,002629
321,2017-11-29 13:40,7.07,7.12,7.12,7.07,853.0,002629
322,2017-11-29 13:45,7.12,7.09,7.12,7.09,29.0,002629
323,2017-11-29 13:50,7.09,7.1,7.12,7.09,118.0,002629
324,2017-11-29 13:55,7.1,7.13,7.13,7.1,201.0,002629
325,2017-11-29 14:00,7.13,7.14,7.14,7.12,703.0,002629
326,2017-11-29 14:05,7.14,7.14,7.14,7.12,414.0,002629
327,2017-11-29 14:10,7.14,7.12,7.14,7.12,745.0,002629
328,2017-11-29 14:15,7.12,7.13,7.13,7.12,45.0,002629
329,2017-11-29 14:20,7.13,7.15,7.15,7.12,366.0,002629
330,2017-11-29 14:25,7.15,7.12,7.15,7.12,343.0,002629
331,2017-11-29 14:30,7.11,7.1,7.11,7.1,186.0,002629
332,2017-11-29 14:35,7.1,7.12,7.12,7.1,146.0,002629
333,2017-11-29 14:40,7.12,7.11,7.12,7.11,245.0,002629
334,2017-11-29 14:45,7.11,7.1,7.12,7.1,287.0,002629
335,2017-11-29 14:50,7.1,7.13,7.13,7.1,631.0,002629
336,2017-11-29 14:55,7.13,7.14,7.15,7.12,1074.0,002629
337,2017-11-29 15:00,7.14,7.13,7.15,7.13,781.0,002629
338,2017-11-30 09:35,7.13,7.08,7.13,7.08,544.0,002629
339,2017-11-30 09:40,7.08,7.1,7.13,7.08,282.0,002629
340,2017-11-30 09:45,7.1,7.09,7.11,7.09,417.0,002629
341,2017-11-30 09:50,7.09,7.1,7.11,7.09,90.0,002629
342,2017-11-30 09:55,7.1,7.1,7.12,7.1,304.0,002629
343,2017-11-30 10:00,7.1,7.11,7.11,7.09,810.0,002629
344,2017-11-30 10:05,7.11,7.13,7.13,7.06,1964.0,002629
345,2017-11-30 10:10,7.13,7.13,7.13,7.08,575.0,002629
346,2017-11-30 10:15,7.13,7.15,7.15,7.13,757.0,002629
347,2017-11-30 10:20,7.15,7.14,7.15,7.14,264.0,002629
348,2017-11-30 10:25,7.14,7.13,7.14,7.13,197.0,002629
349,2017-11-30 10:30,7.13,7.14,7.14,7.12,374.0,002629
350,2017-11-30 10:35,7.14,7.12,7.14,7.12,127.0,002629
351,2017-11-30 10:40,7.12,7.11,7.12,7.1,485.0,002629
352,2017-11-30 10:45,7.11,7.12,7.12,7.1,227.0,002629
353,2017-11-30 10:50,7.12,7.13,7.13,7.12,163.0,002629
354,2017-11-30 10:55,7.13,7.11,7.13,7.11,322.0,002629
355,2017-11-30 11:00,7.11,7.13,7.13,7.1,1478.0,002629
356,2017-11-30 11:05,7.13,7.1,7.13,7.1,606.0,002629
357,2017-11-30 11:10,7.1,7.12,7.13,7.1,155.0,002629
358,2017-11-30 11:15,7.12,7.12,7.12,7.12,9.0,002629
359,2017-11-30 11:20,7.12,7.12,7.13,7.11,108.0,002629
360,2017-11-30 11:25,7.12,7.11,7.12,7.11,41.0,002629
361,2017-11-30 11:30,7.11,7.11,7.13,7.11,225.0,002629
362,2017-11-30 13:05,7.11,7.13,7.13,7.11,44.0,002629
363,2017-11-30 13:10,7.13,7.14,7.16,7.13,765.0,002629
364,2017-11-30 13:15,7.14,7.15,7.15,7.12,127.0,002629
365,2017-11-30 13:20,7.15,7.16,7.16,7.14,620.0,002629
366,2017-11-30 13:25,7.16,7.16,7.16,7.15,271.0,002629
367,2017-11-30 13:30,7.16,7.13,7.16,7.13,381.0,002629
368,2017-11-30 13:35,7.13,7.14,7.14,7.12,157.0,002629
369,2017-11-30 13:40,7.14,7.14,7.14,7.12,227.0,002629
370,2017-11-30 13:45,7.14,7.12,7.14,7.12,393.0,002629
371,2017-11-30 13:50,7.12,7.13,7.14,7.1,1007.0,002629
372,2017-11-30 13:55,7.13,7.15,7.15,7.12,479.0,002629
373,2017-11-30 14:00,7.15,7.13,7.16,7.12,453.0,002629
374,2017-11-30 14:05,7.13,7.16,7.17,7.13,654.0,002629
375,2017-11-30 14:10,7.16,7.14,7.16,7.14,266.0,002629
376,2017-11-30 14:15,7.14,7.12,7.15,7.12,235.0,002629
377,2017-11-30 14:20,7.12,7.18,7.18,7.12,1573.0,002629
378,2017-11-30 14:25,7.18,7.19,7.19,7.15,739.0,002629
379,2017-11-30 14:30,7.19,7.31,7.35,7.19,5040.0,002629
380,2017-11-30 14:35,7.31,7.32,7.33,7.3,1958.0,002629
381,2017-11-30 14:40,7.32,7.29,7.33,7.27,3181.0,002629
382,2017-11-30 14:45,7.29,7.3,7.3,7.29,493.0,002629
383,2017-11-30 14:50,7.3,7.27,7.3,7.26,1195.0,002629
384,2017-11-30 14:55,7.27,7.29,7.29,7.27,705.0,002629
385,2017-11-30 15:00,7.29,7.28,7.29,7.28,612.0,002629
