,date,open,close,high,low,volume,code
108,2017-11-23 10:20,8.2,8.2,8.2,8.17,500.0,600732
109,2017-11-23 10:25,8.2,8.19,8.21,8.18,255.0,600732
110,2017-11-23 10:30,8.19,8.19,8.2,8.18,612.0,600732
111,2017-11-23 10:35,8.19,8.19,8.2,8.19,156.0,600732
112,2017-11-23 10:40,8.18,8.16,8.19,8.16,424.0,600732
113,2017-11-23 10:45,8.16,8.17,8.18,8.16,66.0,600732
114,2017-11-23 10:50,8.17,8.16,8.18,8.16,221.0,600732
115,2017-11-23 10:55,8.16,8.16,8.17,8.16,337.0,600732
116,2017-11-23 11:00,8.15,8.13,8.15,8.13,996.0,600732
117,2017-11-23 11:05,8.13,8.14,8.14,8.12,876.0,600732
118,2017-11-23 11:10,8.14,8.14,8.14,8.12,333.0,600732
119,2017-11-23 11:15,8.14,8.12,8.14,8.11,692.0,600732
120,2017-11-23 11:20,8.12,8.1,8.12,8.1,703.0,600732
121,2017-11-23 11:25,8.1,8.11,8.11,8.1,352.0,600732
122,2017-11-23 11:30,8.11,8.12,8.12,8.1,639.0,600732
123,2017-11-23 13:05,8.12,8.09,8.12,8.09,1222.0,600732
124,2017-11-23 13:10,8.09,8.09,8.1,8.08,834.0,600732
125,2017-11-23 13:15,8.09,8.13,8.13,8.08,840.0,600732
126,2017-11-23 13:20,8.13,8.15,8.15,8.12,484.0,600732
127,2017-11-23 13:25,8.15,8.15,8.15,8.14,318.0,600732
128,2017-11-23 13:30,8.14,8.13,8.14,8.12,413.0,600732
129,2017-11-23 13:35,8.13,8.11,8.14,8.11,610.0,600732
130,2017-11-23 13:40,8.11,8.09,8.11,8.09,713.0,600732
131,2017-11-23 13:45,8.1,8.1,8.1,8.05,1945.0,600732
132,2017-11-23 13:50,8.1,8.12,8.13,8.1,309.0,600732
133,2017-11-23 13:55,8.12,8.13,8.14,8.11,429.0,600732
134,2017-11-23 14:00,8.13,8.17,8.18,8.13,1465.0,600732
135,2017-11-23 14:05,8.17,8.16,8.19,8.15,832.0,600732
136,2017-11-23 14:10,8.16,8.14,8.16,8.13,457.0,600732
137,2017-11-23 14:15,8.14,8.12,8.15,8.12,168.0,600732
138,2017-11-23 14:20,8.12,8.12,8.13,8.11,153.0,600732
139,2017-11-23 14:25,8.12,8.11,8.13,8.1,307.0,600732
140,2017-11-23 14:30,8.11,8.1,8.11,8.08,1762.0,600732
141,2017-11-23 14:35,8.1,8.08,8.11,8.08,1353.0,600732
142,2017-11-23 14:40,8.08,8.0,8.08,8.0,3918.0,600732
143,2017-11-23 14:45,8.0,8.03,8.05,7.99,1554.0,600732
144,2017-11-23 14:50,8.03,7.97,8.05,7.97,2785.0,600732
145,2017-11-23 14:55,7.97,7.97,8.0,7.96,2267.0,600732
146,2017-11-23 15:00,7.97,7.89,7.98,7.87,4312.0,600732
147,2017-11-24 09:35,7.8,7.82,7.93,7.7,4521.0,600732
148,2017-11-24 09:40,7.82,7.85,7.88,7.73,4071.0,600732
149,2017-11-24 09:45,7.87,7.87,7.88,7.83,1702.0,600732
150,2017-11-24 09:50,7.87,7.86,7.87,7.84,1148.0,600732
151,2017-11-24 09:55,7.86,7.86,7.89,7.86,673.0,600732
152,2017-11-24 10:00,7.86,7.85,7.89,7.84,961.0,600732
153,2017-11-24 10:05,7.85,7.84,7.87,7.84,1238.0,600732
154,2017-11-24 10:10,7.84,7.81,7.84,7.77,2737.0,600732
155,2017-11-24 10:15,7.81,7.83,7.85,7.8,494.0,600732
156,2017-11-24 10:20,7.83,7.82,7.84,7.79,443.0,600732
157,2017-11-24 10:25,7.82,7.78,7.83,7.78,923.0,600732
158,2017-11-24 10:30,7.78,7.76,7.79,7.75,2969.0,600732
159,2017-11-24 10:35,7.76,7.7,7.76,7.66,3732.0,600732
160,2017-11-24 10:40,7.7,7.66,7.74,7.66,1770.0,600732
161,2017-11-24 10:45,7.66,7.59,7.66,7.53,6956.0,600732
162,2017-11-24 10:50,7.59,7.66,7.67,7.59,2449.0,600732
163,2017-11-24 10:55,7.66,7.67,7.68,7.64,1420.0,600732
164,2017-11-24 11:00,7.67,7.66,7.69,7.66,1178.0,600732
165,2017-11-24 11:05,7.66,7.64,7.68,7.64,1012.0,600732
166,2017-11-24 11:10,7.64,7.66,7.68,7.64,1337.0,600732
167,2017-11-24 11:15,7.66,7.68,7.68,7.65,273.0,600732
168,2017-11-24 11:20,7.68,7.68,7.68,7.67,587.0,600732
169,2017-11-24 11:25,7.68,7.61,7.68,7.61,873.0,600732
170,2017-11-24 11:30,7.61,7.67,7.67,7.61,316.0,600732
171,2017-11-24 13:05,7.67,7.68,7.69,7.64,823.0,600732
172,2017-11-24 13:10,7.68,7.66,7.68,7.6,1641.0,600732
173,2017-11-24 13:15,7.66,7.67,7.67,7.64,261.0,600732
174,2017-11-24 13:20,7.67,7.68,7.68,7.66,437.0,600732
175,2017-11-24 13:25,7.68,7.68,7.69,7.67,1580.0,600732
176,2017-11-24 13:30,7.68,7.66,7.69,7.66,238.0,600732
177,2017-11-24 13:35,7.66,7.69,7.69,7.66,235.0,600732
178,2017-11-24 13:40,7.69,7.68,7.69,7.67,622.0,600732
179,2017-11-24 13:45,7.68,7.67,7.68,7.67,1184.0,600732
180,2017-11-24 13:50,7.67,7.68,7.68,7.66,565.0,600732
181,2017-11-24 13:55,7.68,7.69,7.7,7.67,916.0,600732
182,2017-11-24 14:00,7.69,7.71,7.71,7.68,568.0,600732
183,2017-11-24 14:05,7.71,7.76,7.77,7.71,979.0,600732
184,2017-11-24 14:10,7.78,7.79,7.82,7.74,1818.0,600732
185,2017-11-24 14:15,7.79,7.76,7.79,7.75,383.0,600732
186,2017-11-24 14:20,7.76,7.76,7.77,7.75,288.0,600732
187,2017-11-24 14:25,7.75,7.75,7.75,7.72,1034.0,600732
188,2017-11-24 14:30,7.75,7.77,7.77,7.73,325.0,600732
189,2017-11-24 14:35,7.77,7.78,7.82,7.75,1698.0,600732
190,2017-11-24 14:40,7.78,7.74,7.8,7.74,501.0,600732
191,2017-11-24 14:45,7.74,7.77,7.78,7.74,325.0,600732
192,2017-11-24 14:50,7.78,7.83,7.83,7.75,1183.0,600732
193,2017-11-24 14:55,7.82,7.81,7.84,7.79,2325.0,600732
194,2017-11-24 15:00,7.81,7.8,7.82,7.78,1017.0,600732
195,2017-11-27 09:35,7.81,7.76,7.83,7.75,1716.0,600732
196,2017-11-27 09:40,7.76,7.8,7.81,7.74,1296.0,600732
197,2017-11-27 09:45,7.8,7.76,7.8,7.76,975.0,600732
198,2017-11-27 09:50,7.76,7.81,7.81,7.76,1602.0,600732
199,2017-11-27 09:55,7.81,7.85,7.85,7.81,1227.0,600732
200,2017-11-27 10:00,7.85,7.83,7.85,7.83,606.0,600732
201,2017-11-27 10:05,7.84,7.81,7.84,7.81,897.0,600732
202,2017-11-27 10:10,7.81,7.81,7.82,7.79,446.0,600732
203,2017-11-27 10:15,7.81,7.82,7.82,7.81,47.0,600732
204,2017-11-27 10:20,7.82,7.83,7.83,7.81,1058.0,600732
205,2017-11-27 10:25,7.83,7.91,7.91,7.83,1567.0,600732
206,2017-11-27 10:30,7.91,7.9,7.93,7.88,1004.0,600732
207,2017-11-27 10:35,7.9,7.92,7.95,7.9,2213.0,600732
208,2017-11-27 10:40,7.92,7.95,7.97,7.92,2023.0,600732
209,2017-11-27 10:45,7.95,7.95,7.96,7.94,1027.0,600732
210,2017-11-27 10:50,7.95,8.08,8.08,7.95,3669.0,600732
211,2017-11-27 10:55,8.08,8.08,8.09,8.05,1818.0,600732
212,2017-11-27 11:00,8.09,8.1,8.14,8.09,2925.0,600732
213,2017-11-27 11:05,8.1,8.04,8.1,8.04,1713.0,600732
214,2017-11-27 11:10,8.04,8.04,8.05,8.01,1459.0,600732
215,2017-11-27 11:15,8.04,8.03,8.05,8.03,389.0,600732
216,2017-11-27 11:20,8.03,8.04,8.04,8.03,373.0,600732
217,2017-11-27 11:25,8.04,8.05,8.09,8.04,955.0,600732
218,2017-11-27 11:30,8.05,8.06,8.06,8.05,89.0,600732
219,2017-11-27 13:05,8.06,8.03,8.07,8.03,545.0,600732
220,2017-11-27 13:10,8.03,8.05,8.05,8.03,273.0,600732
221,2017-11-27 13:15,8.05,8.03,8.05,8.01,574.0,600732
222,2017-11-27 13:20,8.03,8.03,8.05,8.03,353.0,600732
223,2017-11-27 13:25,8.03,8.02,8.05,8.02,273.0,600732
224,2017-11-27 13:30,8.02,8.01,8.03,8.01,104.0,600732
225,2017-11-27 13:35,8.01,8.01,8.03,8.0,753.0,600732
226,2017-11-27 13:40,8.01,8.0,8.01,7.99,373.0,600732
227,2017-11-27 13:45,8.0,7.98,8.0,7.98,271.0,600732
228,2017-11-27 13:50,7.98,7.99,7.99,7.98,508.0,600732
229,2017-11-27 13:55,7.98,7.98,7.99,7.98,281.0,600732
230,2017-11-27 14:00,7.98,7.96,7.98,7.94,824.0,600732
231,2017-11-27 14:05,7.96,7.96,7.99,7.96,320.0,600732
232,2017-11-27 14:10,7.96,7.98,7.98,7.94,791.0,600732
233,2017-11-27 14:15,7.98,7.97,7.98,7.96,167.0,600732
234,2017-11-27 14:20,7.97,7.97,7.98,7.97,161.0,600732
235,2017-11-27 14:25,7.97,7.95,7.97,7.95,379.0,600732
236,2017-11-27 14:30,7.95,7.95,7.97,7.95,314.0,600732
237,2017-11-27 14:35,7.95,7.97,7.97,7.95,190.0,600732
238,2017-11-27 14:40,7.97,7.95,7.97,7.95,105.0,600732
239,2017-11-27 14:45,7.95,7.92,7.96,7.92,1853.0,600732
240,2017-11-27 14:50,7.92,7.94,7.94,7.92,805.0,600732
241,2017-11-27 14:55,7.94,7.95,7.95,7.93,609.0,600732
242,2017-11-27 15:00,7.95,7.96,7.97,7.94,512.0,600732
243,2017-11-28 09:35,7.96,7.98,8.0,7.94,1547.0,600732
244,2017-11-28 09:40,7.98,8.03,8.04,7.97,820.0,600732
245,2017-11-28 09:45,8.03,8.11,8.16,8.03,2900.0,600732
246,2017-11-28 09:50,8.11,8.12,8.12,8.09,2082.0,600732
247,2017-11-28 09:55,8.12,8.1,8.16,8.1,2361.0,600732
248,2017-11-28 10:00,8.1,8.09,8.11,8.06,1898.0,600732
249,2017-11-28 10:05,8.09,8.11,8.11,8.09,1534.0,600732
250,2017-11-28 10:10,8.11,8.12,8.12,8.1,628.0,600732
251,2017-11-28 10:15,8.12,8.09,8.12,8.08,306.0,600732
252,2017-11-28 10:20,8.09,8.1,8.1,8.08,354.0,600732
253,2017-11-28 10:25,8.1,8.08,8.1,8.05,733.0,600732
254,2017-11-28 10:30,8.08,8.08,8.08,8.06,238.0,600732
255,2017-11-28 10:35,8.08,8.03,8.08,8.03,1099.0,600732
256,2017-11-28 10:40,8.03,8.04,8.04,8.01,1299.0,600732
257,2017-11-28 10:45,8.04,8.05,8.05,8.04,289.0,600732
258,2017-11-28 10:50,8.05,8.05,8.05,8.04,432.0,600732
259,2017-11-28 10:55,8.05,8.05,8.05,8.05,78.0,600732
260,2017-11-28 11:00,8.05,8.05,8.05,8.04,202.0,600732
261,2017-11-28 11:05,8.05,8.06,8.06,8.04,309.0,600732
262,2017-11-28 11:10,8.06,8.06,8.07,8.05,113.0,600732
263,2017-11-28 11:15,8.06,8.05,8.06,8.03,624.0,600732
264,2017-11-28 11:20,8.05,8.06,8.07,8.03,476.0,600732
265,2017-11-28 11:25,8.06,8.06,8.07,8.06,245.0,600732
266,2017-11-28 11:30,8.06,8.05,8.06,8.05,17.0,600732
267,2017-11-28 13:05,8.05,8.05,8.05,8.02,440.0,600732
268,2017-11-28 13:10,8.05,8.03,8.05,8.03,82.0,600732
269,2017-11-28 13:15,8.03,8.06,8.06,8.02,411.0,600732
270,2017-11-28 13:20,8.06,8.03,8.06,8.03,115.0,600732
271,2017-11-28 13:25,8.03,8.06,8.06,8.03,183.0,600732
272,2017-11-28 13:30,8.06,8.09,8.09,8.06,670.0,600732
273,2017-11-28 13:35,8.09,8.09,8.1,8.09,609.0,600732
274,2017-11-28 13:40,8.07,8.07,8.09,8.06,515.0,600732
275,2017-11-28 13:45,8.05,8.09,8.13,8.05,3342.0,600732
276,2017-11-28 13:50,8.09,8.1,8.12,8.09,351.0,600732
277,2017-11-28 13:55,8.1,8.09,8.11,8.09,348.0,600732
278,2017-11-28 14:00,8.09,8.09,8.1,8.09,177.0,600732
279,2017-11-28 14:05,8.09,8.08,8.1,8.08,215.0,600732
280,2017-11-28 14:10,8.08,8.09,8.09,8.07,94.0,600732
281,2017-11-28 14:15,8.09,8.09,8.09,8.08,56.0,600732
282,2017-11-28 14:20,8.09,8.05,8.09,8.05,572.0,600732
283,2017-11-28 14:25,8.05,8.07,8.08,8.05,166.0,600732
284,2017-11-28 14:30,8.07,8.09,8.09,8.07,306.0,600732
285,2017-11-28 14:35,8.09,8.09,8.1,8.09,196.0,600732
286,2017-11-28 14:40,8.09,8.05,8.09,8.05,659.0,600732
287,2017-11-28 14:45,8.05,8.07,8.07,8.05,556.0,600732
288,2017-11-28 14:50,8.07,8.09,8.09,8.06,396.0,600732
289,2017-11-28 14:55,8.09,8.1,8.12,8.08,1189.0,600732
290,2017-11-28 15:00,8.1,8.11,8.11,8.09,475.0,600732
291,2017-11-29 09:35,8.12,8.06,8.14,8.05,1458.0,600732
292,2017-11-29 09:40,8.06,8.07,8.09,8.06,1465.0,600732
293,2017-11-29 09:45,8.07,8.05,8.07,8.01,2110.0,600732
294,2017-11-29 09:50,8.05,8.04,8.05,8.03,898.0,600732
295,2017-11-29 09:55,8.04,8.1,8.1,8.04,892.0,600732
296,2017-11-29 10:00,8.1,8.08,8.1,8.08,166.0,600732
297,2017-11-29 10:05,8.08,8.06,8.08,8.06,343.0,600732
298,2017-11-29 10:10,8.06,8.04,8.06,8.04,444.0,600732
299,2017-11-29 10:15,8.04,8.06,8.07,8.03,953.0,600732
300,2017-11-29 10:20,8.06,8.08,8.09,8.05,1165.0,600732
301,2017-11-29 10:25,8.08,8.06,8.08,8.05,488.0,600732
302,2017-11-29 10:30,8.06,8.06,8.06,8.05,1199.0,600732
303,2017-11-29 10:35,8.06,8.08,8.08,8.06,333.0,600732
304,2017-11-29 10:40,8.08,8.09,8.09,8.07,99.0,600732
305,2017-11-29 10:45,8.09,8.11,8.12,8.08,629.0,600732
306,2017-11-29 10:50,8.11,8.1,8.11,8.1,59.0,600732
307,2017-11-29 10:55,8.1,8.09,8.1,8.08,164.0,600732
308,2017-11-29 11:00,8.09,8.07,8.09,8.07,281.0,600732
309,2017-11-29 11:05,8.07,8.04,8.08,8.04,1024.0,600732
310,2017-11-29 11:10,8.04,8.06,8.06,8.04,366.0,600732
311,2017-11-29 11:15,8.06,8.06,8.09,8.06,74.0,600732
312,2017-11-29 11:20,8.06,8.07,8.08,8.06,61.0,600732
313,2017-11-29 11:25,8.07,8.08,8.08,8.07,46.0,600732
314,2017-11-29 11:30,8.08,8.07,8.08,8.07,182.0,600732
315,2017-11-29 13:05,8.07,8.07,8.08,8.07,295.0,600732
316,2017-11-29 13:10,8.07,8.08,8.08,8.07,269.0,600732
317,2017-11-29 13:15,8.08,8.1,8.1,8.08,192.0,600732
318,2017-11-29 13:20,8.1,8.09,8.1,8.09,80.0,600732
319,2017-11-29 13:25,8.09,8.08,8.09,8.08,399.0,600732
320,2017-11-29 13:30,8.08,8.08,8.09,8.08,145.0,600732
321,2017-11-29 13:35,8.08,8.08,8.08,8.07,117.0,600732
322,2017-11-29 13:40,8.08,8.1,8.1,8.07,127.0,600732
323,2017-11-29 13:45,8.1,8.07,8.1,8.07,635.0,600732
324,2017-11-29 13:50,8.07,8.07,8.08,8.06,617.0,600732
325,2017-11-29 13:55,8.07,8.06,8.08,8.05,994.0,600732
326,2017-11-29 14:00,8.06,8.06,8.06,8.05,426.0,600732
327,2017-11-29 14:05,8.06,8.07,8.09,8.06,366.0,600732
328,2017-11-29 14:10,8.06,8.05,8.06,8.05,461.0,600732
329,2017-11-29 14:15,8.05,8.06,8.06,8.05,281.0,600732
330,2017-11-29 14:20,8.06,8.08,8.09,8.06,438.0,600732
331,2017-11-29 14:25,8.08,8.07,8.09,8.07,259.0,600732
332,2017-11-29 14:30,8.08,8.08,8.09,8.07,251.0,600732
333,2017-11-29 14:35,8.08,8.07,8.1,8.07,716.0,600732
334,2017-11-29 14:40,8.07,8.08,8.13,8.07,1868.0,600732
335,2017-11-29 14:45,8.08,8.06,8.1,8.05,1148.0,600732
336,2017-11-29 14:50,8.06,8.08,8.08,8.05,950.0,600732
337,2017-11-29 14:55,8.08,8.09,8.09,8.06,443.0,600732
338,2017-11-29 15:00,8.09,8.09,8.1,8.08,909.0,600732
339,2017-11-30 09:35,8.05,8.15,8.16,8.05,1010.0,600732
340,2017-11-30 09:40,8.15,8.12,8.15,8.12,898.0,600732
341,2017-11-30 09:45,8.12,8.12,8.13,8.1,643.0,600732
342,2017-11-30 09:50,8.12,8.12,8.12,8.09,510.0,600732
343,2017-11-30 09:55,8.12,8.1,8.12,8.1,166.0,600732
344,2017-11-30 10:00,8.1,8.14,8.15,8.1,563.0,600732
345,2017-11-30 10:05,8.14,8.13,8.15,8.13,322.0,600732
346,2017-11-30 10:10,8.13,8.1,8.13,8.1,761.0,600732
347,2017-11-30 10:15,8.1,8.1,8.11,8.1,301.0,600732
348,2017-11-30 10:20,8.1,8.12,8.12,8.1,191.0,600732
349,2017-11-30 10:25,8.12,8.12,8.12,8.1,456.0,600732
350,2017-11-30 10:30,8.12,8.1,8.12,8.1,327.0,600732
351,2017-11-30 10:35,8.1,8.11,8.11,8.09,546.0,600732
352,2017-11-30 10:40,8.11,8.1,8.11,8.09,396.0,600732
353,2017-11-30 10:45,8.1,8.1,8.11,8.1,7.0,600732
354,2017-11-30 10:50,8.1,8.12,8.13,8.1,420.0,600732
355,2017-11-30 10:55,8.12,8.12,8.12,8.11,639.0,600732
356,2017-11-30 11:00,8.12,8.12,8.12,8.12,246.0,600732
357,2017-11-30 11:05,8.12,8.13,8.13,8.12,101.0,600732
358,2017-11-30 11:10,8.13,8.13,8.13,8.13,183.0,600732
359,2017-11-30 11:15,8.13,8.12,8.13,8.12,323.0,600732
360,2017-11-30 11:20,8.12,8.08,8.12,8.05,3461.0,600732
361,2017-11-30 11:25,8.08,8.02,8.08,8.0,1685.0,600732
362,2017-11-30 11:30,8.02,8.04,8.08,8.0,846.0,600732
363,2017-11-30 13:05,8.04,8.07,8.07,8.04,70.0,600732
364,2017-11-30 13:10,8.07,8.07,8.07,8.05,40.0,600732
365,2017-11-30 13:15,8.07,8.07,8.07,8.06,266.0,600732
366,2017-11-30 13:20,8.07,8.08,8.08,8.07,215.0,600732
367,2017-11-30 13:25,8.08,8.07,8.08,8.07,114.0,600732
368,2017-11-30 13:30,8.07,8.06,8.08,8.06,390.0,600732
369,2017-11-30 13:35,8.06,8.05,8.07,8.04,668.0,600732
370,2017-11-30 13:40,8.05,8.05,8.06,8.05,20.0,600732
371,2017-11-30 13:45,8.05,8.06,8.06,8.04,147.0,600732
372,2017-11-30 13:50,8.06,8.01,8.06,7.98,2657.0,600732
373,2017-11-30 13:55,8.01,7.98,8.01,7.94,2027.0,600732
374,2017-11-30 14:00,7.98,8.01,8.01,7.97,635.0,600732
375,2017-11-30 14:05,8.01,7.96,8.01,7.96,819.0,600732
376,2017-11-30 14:10,7.98,7.98,8.01,7.97,412.0,600732
377,2017-11-30 14:15,7.98,7.94,7.98,7.91,2006.0,600732
378,2017-11-30 14:20,7.94,7.94,7.97,7.93,1220.0,600732
379,2017-11-30 14:25,7.94,7.94,7.94,7.92,390.0,600732
380,2017-11-30 14:30,7.94,7.93,7.95,7.91,1092.0,600732
381,2017-11-30 14:35,7.93,7.95,7.97,7.92,870.0,600732
382,2017-11-30 14:40,7.95,7.94,7.95,7.93,689.0,600732
383,2017-11-30 14:45,7.94,7.92,7.95,7.92,776.0,600732
