,date,open,close,high,low,volume,code
30,2017-11-21 13:25,7.79,7.81,7.81,7.79,913.0,002318
31,2017-11-21 13:30,7.81,7.84,7.84,7.81,2913.0,002318
32,2017-11-21 13:35,7.84,7.97,7.98,7.84,8077.0,002318
33,2017-11-21 13:40,7.97,7.94,7.98,7.91,5268.0,002318
34,2017-11-21 13:45,7.94,7.94,7.95,7.92,3952.0,002318
35,2017-11-21 13:50,7.94,7.96,7.97,7.94,2820.0,002318
36,2017-11-21 13:55,7.96,7.93,7.96,7.92,1339.0,002318
37,2017-11-21 14:00,7.93,7.94,7.95,7.92,690.0,002318
38,2017-11-21 14:05,7.94,7.97,7.97,7.92,2340.0,002318
39,2017-11-21 14:10,7.97,7.96,7.97,7.95,1957.0,002318
40,2017-11-21 14:15,7.96,7.96,7.96,7.95,563.0,002318
41,2017-11-21 14:20,7.96,7.95,7.96,7.95,616.0,002318
42,2017-11-21 14:25,7.95,7.95,7.95,7.94,659.0,002318
43,2017-11-21 14:30,7.95,7.95,7.96,7.95,1532.0,002318
44,2017-11-21 14:35,7.96,7.96,7.97,7.96,528.0,002318
45,2017-11-21 14:40,7.96,7.96,7.97,7.95,692.0,002318
46,2017-11-21 14:45,7.96,7.95,7.97,7.94,1160.0,002318
47,2017-11-21 14:50,7.95,7.96,7.97,7.95,1615.0,002318
48,2017-11-21 14:55,7.96,7.96,7.97,7.95,628.0,002318
49,2017-11-21 15:00,7.96,7.97,7.97,7.96,2116.0,002318
50,2017-11-22 09:35,7.93,8.0,8.04,7.92,3446.0,002318
51,2017-11-22 09:40,8.0,7.97,8.0,7.96,1778.0,002318
52,2017-11-22 09:45,7.97,7.94,7.97,7.94,1028.0,002318
53,2017-11-22 09:50,7.94,7.93,7.95,7.92,1675.0,002318
54,2017-11-22 09:55,7.93,7.93,7.94,7.92,872.0,002318
55,2017-11-22 10:00,7.93,7.92,7.95,7.92,1906.0,002318
56,2017-11-22 10:05,7.92,7.91,7.93,7.91,1763.0,002318
57,2017-11-22 10:10,7.91,8.01,8.04,7.91,4161.0,002318
58,2017-11-22 10:15,8.01,8.0,8.04,7.99,1157.0,002318
59,2017-11-22 10:20,8.0,7.98,8.0,7.97,437.0,002318
60,2017-11-22 10:25,7.98,7.97,7.99,7.96,554.0,002318
61,2017-11-22 10:30,7.97,7.93,7.97,7.9,8896.0,002318
62,2017-11-22 10:35,7.93,7.95,7.99,7.92,1617.0,002318
63,2017-11-22 10:40,7.95,7.95,7.95,7.94,171.0,002318
64,2017-11-22 10:45,7.95,7.97,7.97,7.94,281.0,002318
65,2017-11-22 10:50,7.97,7.95,7.97,7.94,326.0,002318
66,2017-11-22 10:55,7.95,7.93,7.95,7.93,1983.0,002318
67,2017-11-22 11:00,7.93,7.92,7.93,7.92,854.0,002318
68,2017-11-22 11:05,7.92,7.92,7.94,7.92,554.0,002318
69,2017-11-22 11:10,7.92,7.91,7.93,7.9,1968.0,002318
70,2017-11-22 11:15,7.92,7.91,7.92,7.9,1036.0,002318
71,2017-11-22 11:20,7.91,7.9,7.91,7.9,697.0,002318
72,2017-11-22 11:25,7.9,7.92,7.94,7.9,512.0,002318
73,2017-11-22 11:30,7.92,7.97,7.97,7.92,802.0,002318
74,2017-11-22 13:05,7.97,7.96,7.97,7.95,181.0,002318
75,2017-11-22 13:10,7.96,7.95,7.96,7.94,181.0,002318
76,2017-11-22 13:15,7.95,7.93,7.95,7.93,227.0,002318
77,2017-11-22 13:20,7.93,7.92,7.93,7.91,253.0,002318
78,2017-11-22 13:25,7.92,7.92,7.94,7.92,172.0,002318
79,2017-11-22 13:30,7.92,7.93,7.94,7.92,550.0,002318
80,2017-11-22 13:35,7.93,7.93,7.94,7.92,62.0,002318
81,2017-11-22 13:40,7.93,7.94,7.94,7.93,374.0,002318
82,2017-11-22 13:45,7.94,7.92,7.94,7.92,547.0,002318
83,2017-11-22 13:50,7.92,7.91,7.92,7.91,941.0,002318
84,2017-11-22 13:55,7.91,7.91,7.92,7.91,691.0,002318
85,2017-11-22 14:00,7.91,7.9,7.92,7.9,617.0,002318
86,2017-11-22 14:05,7.91,7.91,7.92,7.9,450.0,002318
87,2017-11-22 14:10,7.91,7.9,7.91,7.9,405.0,002318
88,2017-11-22 14:15,7.9,7.89,7.91,7.89,2793.0,002318
89,2017-11-22 14:20,7.89,7.9,7.9,7.88,1328.0,002318
90,2017-11-22 14:25,7.9,7.9,7.9,7.89,557.0,002318
91,2017-11-22 14:30,7.9,7.9,7.97,7.9,1409.0,002318
92,2017-11-22 14:35,7.9,7.96,7.99,7.9,1343.0,002318
93,2017-11-22 14:40,7.96,7.95,7.96,7.94,202.0,002318
94,2017-11-22 14:45,7.94,7.97,7.98,7.94,781.0,002318
95,2017-11-22 14:50,7.97,7.94,7.97,7.94,906.0,002318
96,2017-11-22 14:55,7.94,8.0,8.01,7.94,5239.0,002318
97,2017-11-22 15:00,8.0,8.02,8.06,7.98,9495.0,002318
98,2017-11-23 09:35,8.02,7.99,8.07,7.99,2997.0,002318
99,2017-11-23 09:40,7.99,7.99,8.02,7.99,2002.0,002318
100,2017-11-23 09:45,7.99,7.97,7.99,7.97,1289.0,002318
101,2017-11-23 09:50,7.97,7.99,8.0,7.97,1573.0,002318
102,2017-11-23 09:55,7.99,8.0,8.0,7.98,931.0,002318
103,2017-11-23 10:00,8.0,7.99,8.0,7.99,592.0,002318
104,2017-11-23 10:05,7.99,8.02,8.02,7.99,1774.0,002318
105,2017-11-23 10:10,8.02,8.01,8.04,8.01,964.0,002318
106,2017-11-23 10:15,8.01,7.99,8.01,7.99,734.0,002318
107,2017-11-23 10:20,7.99,7.99,7.99,7.98,647.0,002318
108,2017-11-23 10:25,7.99,7.98,7.99,7.98,158.0,002318
109,2017-11-23 10:30,7.98,8.0,8.0,7.98,150.0,002318
110,2017-11-23 10:35,8.0,8.0,8.0,7.98,841.0,002318
111,2017-11-23 10:40,8.0,7.98,8.0,7.98,882.0,002318
112,2017-11-23 10:45,7.98,7.98,7.99,7.98,266.0,002318
113,2017-11-23 10:50,7.98,7.97,7.98,7.97,247.0,002318
114,2017-11-23 10:55,7.97,7.97,7.98,7.97,235.0,002318
115,2017-11-23 11:00,7.97,7.97,7.98,7.97,275.0,002318
116,2017-11-23 11:05,7.97,7.96,7.98,7.96,297.0,002318
117,2017-11-23 11:10,7.96,7.95,7.97,7.95,882.0,002318
118,2017-11-23 11:15,7.95,7.92,7.95,7.92,1790.0,002318
119,2017-11-23 11:20,7.92,7.92,7.93,7.92,2744.0,002318
120,2017-11-23 11:25,7.92,7.93,7.93,7.92,347.0,002318
121,2017-11-23 11:30,7.93,7.93,7.98,7.92,1670.0,002318
122,2017-11-23 13:05,7.93,7.94,7.98,7.93,555.0,002318
123,2017-11-23 13:10,7.94,7.94,7.95,7.94,368.0,002318
124,2017-11-23 13:15,7.94,7.97,7.99,7.93,1039.0,002318
125,2017-11-23 13:20,7.97,7.96,7.97,7.93,398.0,002318
126,2017-11-23 13:25,7.96,7.98,8.04,7.96,2852.0,002318
127,2017-11-23 13:30,7.98,7.97,7.98,7.97,151.0,002318
128,2017-11-23 13:35,7.97,7.96,7.98,7.96,334.0,002318
129,2017-11-23 13:40,7.96,7.95,7.97,7.94,534.0,002318
130,2017-11-23 13:45,7.95,7.95,7.95,7.92,1434.0,002318
131,2017-11-23 13:50,7.95,7.94,7.96,7.94,419.0,002318
132,2017-11-23 13:55,7.94,7.95,7.96,7.93,806.0,002318
133,2017-11-23 14:00,7.95,7.94,7.95,7.94,331.0,002318
134,2017-11-23 14:05,7.94,7.94,7.96,7.94,423.0,002318
135,2017-11-23 14:10,7.94,8.01,8.01,7.93,2646.0,002318
136,2017-11-23 14:15,8.0,7.97,8.0,7.97,128.0,002318
137,2017-11-23 14:20,7.97,7.95,7.97,7.95,333.0,002318
138,2017-11-23 14:25,7.95,7.95,7.96,7.94,349.0,002318
139,2017-11-23 14:30,7.95,7.92,7.95,7.91,2442.0,002318
140,2017-11-23 14:35,7.92,7.88,7.92,7.88,3414.0,002318
141,2017-11-23 14:40,7.88,7.87,7.88,7.86,1876.0,002318
142,2017-11-23 14:45,7.87,7.88,7.89,7.87,1175.0,002318
143,2017-11-23 14:50,7.88,7.86,7.89,7.84,1704.0,002318
144,2017-11-23 14:55,7.86,7.86,7.88,7.85,2106.0,002318
145,2017-11-23 15:00,7.86,7.85,7.86,7.84,1011.0,002318
146,2017-11-24 09:35,7.88,7.82,7.88,7.81,867.0,002318
147,2017-11-24 09:40,7.81,7.85,7.85,7.81,1151.0,002318
148,2017-11-24 09:45,7.85,7.88,7.94,7.85,1844.0,002318
149,2017-11-24 09:50,7.88,7.9,7.94,7.88,1269.0,002318
150,2017-11-24 09:55,7.9,7.9,7.9,7.87,1935.0,002318
151,2017-11-24 10:00,7.9,7.86,7.9,7.85,790.0,002318
152,2017-11-24 10:05,7.86,7.84,7.88,7.84,557.0,002318
153,2017-11-24 10:10,7.84,7.88,7.88,7.84,312.0,002318
154,2017-11-24 10:15,7.88,7.88,7.89,7.85,451.0,002318
155,2017-11-24 10:20,7.88,7.86,7.88,7.86,66.0,002318
156,2017-11-24 10:25,7.86,7.86,7.87,7.85,901.0,002318
157,2017-11-24 10:30,7.86,7.85,7.86,7.84,809.0,002318
158,2017-11-24 10:35,7.85,7.84,7.85,7.84,278.0,002318
159,2017-11-24 10:40,7.84,7.79,7.85,7.79,5119.0,002318
160,2017-11-24 10:45,7.79,7.81,7.83,7.79,2196.0,002318
161,2017-11-24 10:50,7.81,7.83,7.84,7.81,259.0,002318
162,2017-11-24 10:55,7.83,7.83,7.84,7.82,630.0,002318
163,2017-11-24 11:00,7.83,7.83,7.84,7.81,1923.0,002318
164,2017-11-24 11:05,7.83,7.84,7.86,7.82,1430.0,002318
165,2017-11-24 11:10,7.84,7.83,7.84,7.83,169.0,002318
166,2017-11-24 11:15,7.83,7.82,7.85,7.82,518.0,002318
167,2017-11-24 11:20,7.82,7.8,7.83,7.8,1504.0,002318
168,2017-11-24 11:25,7.8,7.79,7.8,7.77,1746.0,002318
169,2017-11-24 11:30,7.79,7.84,7.84,7.78,1059.0,002318
170,2017-11-24 13:05,7.84,7.8,7.84,7.8,399.0,002318
171,2017-11-24 13:10,7.8,7.82,7.82,7.8,80.0,002318
172,2017-11-24 13:15,7.82,7.8,7.82,7.8,324.0,002318
173,2017-11-24 13:20,7.8,7.81,7.82,7.79,224.0,002318
174,2017-11-24 13:25,7.81,7.8,7.81,7.79,1040.0,002318
175,2017-11-24 13:30,7.8,7.81,7.81,7.8,448.0,002318
176,2017-11-24 13:35,7.81,7.82,7.82,7.8,2988.0,002318
177,2017-11-24 13:40,7.82,7.79,7.82,7.79,454.0,002318
178,2017-11-24 13:45,7.79,7.81,7.82,7.79,322.0,002318
179,2017-11-24 13:50,7.81,7.8,7.81,7.8,793.0,002318
180,2017-11-24 13:55,7.8,7.8,7.82,7.8,564.0,002318
181,2017-11-24 14:00,7.8,7.82,7.83,7.8,799.0,002318
182,2017-11-24 14:05,7.82,7.85,7.86,7.82,2051.0,002318
183,2017-11-24 14:10,7.85,7.83,7.85,7.82,815.0,002318
184,2017-11-24 14:15,7.83,7.82,7.83,7.81,358.0,002318
185,2017-11-24 14:20,7.83,7.83,7.83,7.82,724.0,002318
186,2017-11-24 14:25,7.83,7.83,7.85,7.83,201.0,002318
187,2017-11-24 14:30,7.83,7.84,7.84,7.83,395.0,002318
188,2017-11-24 14:35,7.84,7.82,7.84,7.82,1081.0,002318
189,2017-11-24 14:40,7.82,7.81,7.82,7.81,562.0,002318
190,2017-11-24 14:45,7.81,7.82,7.82,7.81,443.0,002318
191,2017-11-24 14:50,7.82,7.8,7.82,7.8,1255.0,002318
192,2017-11-24 14:55,7.8,7.79,7.81,7.78,2124.0,002318
193,2017-11-24 15:00,7.79,7.78,7.79,7.78,1120.0,002318
194,2017-11-27 09:35,7.78,7.77,7.84,7.77,1629.0,002318
195,2017-11-27 09:40,7.77,7.75,7.77,7.73,722.0,002318
196,2017-11-27 09:45,7.75,7.74,7.78,7.74,859.0,002318
197,2017-11-27 09:50,7.74,7.74,7.75,7.73,789.0,002318
198,2017-11-27 09:55,7.73,7.74,7.75,7.73,455.0,002318
199,2017-11-27 10:00,7.74,7.75,7.77,7.74,1105.0,002318
200,2017-11-27 10:05,7.75,7.75,7.76,7.74,364.0,002318
201,2017-11-27 10:10,7.75,7.75,7.76,7.75,768.0,002318
202,2017-11-27 10:15,7.75,7.74,7.75,7.74,912.0,002318
203,2017-11-27 10:20,7.74,7.74,7.76,7.74,551.0,002318
204,2017-11-27 10:25,7.74,7.77,7.78,7.74,592.0,002318
205,2017-11-27 10:30,7.77,7.78,7.78,7.76,1374.0,002318
206,2017-11-27 10:35,7.78,7.77,7.78,7.75,2059.0,002318
207,2017-11-27 10:40,7.77,7.79,7.79,7.77,571.0,002318
208,2017-11-27 10:45,7.79,7.79,7.79,7.78,311.0,002318
209,2017-11-27 10:50,7.79,7.79,7.8,7.78,652.0,002318
210,2017-11-27 10:55,7.79,7.79,7.8,7.78,193.0,002318
211,2017-11-27 11:00,7.79,7.79,7.81,7.79,918.0,002318
212,2017-11-27 11:05,7.79,7.8,7.8,7.79,178.0,002318
213,2017-11-27 11:10,7.8,7.8,7.8,7.79,387.0,002318
214,2017-11-27 11:15,7.8,7.78,7.8,7.77,1682.0,002318
215,2017-11-27 11:20,7.78,7.78,7.78,7.76,205.0,002318
216,2017-11-27 11:25,7.78,7.79,7.82,7.78,3628.0,002318
217,2017-11-27 11:30,7.79,7.83,7.83,7.79,416.0,002318
218,2017-11-27 13:05,7.83,7.83,7.84,7.83,692.0,002318
219,2017-11-27 13:10,7.83,7.82,7.83,7.81,1285.0,002318
220,2017-11-27 13:15,7.82,7.84,7.84,7.82,509.0,002318
221,2017-11-27 13:20,7.84,7.83,7.85,7.83,609.0,002318
222,2017-11-27 13:25,7.83,7.84,7.84,7.83,1138.0,002318
223,2017-11-27 13:30,7.84,7.85,7.85,7.84,529.0,002318
224,2017-11-27 13:35,7.85,7.84,7.86,7.84,5447.0,002318
225,2017-11-27 13:40,7.84,7.85,7.85,7.84,167.0,002318
226,2017-11-27 13:45,7.85,7.84,7.85,7.83,4233.0,002318
227,2017-11-27 13:50,7.84,7.84,7.84,7.83,115.0,002318
228,2017-11-27 13:55,7.84,7.81,7.84,7.81,1518.0,002318
229,2017-11-27 14:00,7.81,7.81,7.83,7.8,2040.0,002318
230,2017-11-27 14:05,7.81,7.8,7.81,7.8,242.0,002318
231,2017-11-27 14:10,7.81,7.8,7.81,7.8,1279.0,002318
232,2017-11-27 14:15,7.8,7.8,7.81,7.8,968.0,002318
233,2017-11-27 14:20,7.8,7.8,7.81,7.8,410.0,002318
234,2017-11-27 14:25,7.8,7.79,7.81,7.79,830.0,002318
235,2017-11-27 14:30,7.79,7.81,7.81,7.78,3399.0,002318
236,2017-11-27 14:35,7.81,7.79,7.82,7.79,1211.0,002318
237,2017-11-27 14:40,7.79,7.79,7.81,7.79,324.0,002318
238,2017-11-27 14:45,7.79,7.79,7.8,7.78,5210.0,002318
239,2017-11-27 14:50,7.79,7.78,7.8,7.78,2482.0,002318
240,2017-11-27 14:55,7.78,7.73,7.79,7.72,2610.0,002318
241,2017-11-27 15:00,7.73,7.74,7.74,7.73,563.0,002318
242,2017-11-28 09:35,7.74,7.78,7.78,7.71,1857.0,002318
243,2017-11-28 09:40,7.78,7.77,7.78,7.75,494.0,002318
244,2017-11-28 09:45,7.77,7.76,7.77,7.75,656.0,002318
245,2017-11-28 09:50,7.76,7.78,7.79,7.76,1126.0,002318
246,2017-11-28 09:55,7.78,7.81,7.81,7.77,597.0,002318
247,2017-11-28 10:00,7.81,7.79,7.81,7.79,356.0,002318
248,2017-11-28 10:05,7.79,7.78,7.79,7.77,688.0,002318
249,2017-11-28 10:10,7.78,7.79,7.79,7.78,325.0,002318
250,2017-11-28 10:15,7.79,7.77,7.79,7.77,171.0,002318
251,2017-11-28 10:20,7.77,7.75,7.77,7.75,809.0,002318
252,2017-11-28 10:25,7.75,7.75,7.75,7.74,432.0,002318
253,2017-11-28 10:30,7.75,7.74,7.76,7.74,374.0,002318
254,2017-11-28 10:35,7.74,7.74,7.75,7.73,943.0,002318
255,2017-11-28 10:40,7.74,7.76,7.76,7.72,681.0,002318
256,2017-11-28 10:45,7.76,7.74,7.76,7.73,57.0,002318
257,2017-11-28 10:50,7.74,7.74,7.74,7.73,398.0,002318
258,2017-11-28 10:55,7.74,7.73,7.74,7.72,549.0,002318
259,2017-11-28 11:00,7.73,7.73,7.73,7.72,276.0,002318
260,2017-11-28 11:05,7.73,7.75,7.76,7.73,539.0,002318
261,2017-11-28 11:10,7.75,7.73,7.75,7.73,605.0,002318
262,2017-11-28 11:15,7.73,7.73,7.74,7.72,583.0,002318
263,2017-11-28 11:20,7.73,7.73,7.73,7.72,346.0,002318
264,2017-11-28 11:25,7.73,7.73,7.74,7.73,288.0,002318
265,2017-11-28 11:30,7.73,7.74,7.74,7.73,301.0,002318
266,2017-11-28 13:05,7.74,7.74,7.74,7.73,252.0,002318
267,2017-11-28 13:10,7.74,7.74,7.74,7.73,357.0,002318
268,2017-11-28 13:15,7.74,7.73,7.74,7.73,291.0,002318
269,2017-11-28 13:20,7.73,7.74,7.74,7.73,127.0,002318
270,2017-11-28 13:25,7.74,7.77,7.77,7.73,1603.0,002318
271,2017-11-28 13:30,7.77,7.77,7.78,7.77,369.0,002318
272,2017-11-28 13:35,7.77,7.79,7.79,7.75,1845.0,002318
273,2017-11-28 13:40,7.79,7.78,7.79,7.77,521.0,002318
274,2017-11-28 13:45,7.78,7.84,7.84,7.78,1716.0,002318
275,2017-11-28 13:50,7.83,7.82,7.85,7.82,1195.0,002318
276,2017-11-28 13:55,7.82,7.82,7.82,7.8,434.0,002318
277,2017-11-28 14:00,7.82,7.96,7.97,7.82,7069.0,002318
278,2017-11-28 14:05,7.93,7.92,7.99,7.92,5488.0,002318
279,2017-11-28 14:10,7.93,7.92,7.93,7.9,1134.0,002318
280,2017-11-28 14:15,7.92,7.9,7.92,7.9,618.0,002318
281,2017-11-28 14:20,7.9,7.88,7.91,7.87,1607.0,002318
282,2017-11-28 14:25,7.88,7.87,7.89,7.86,976.0,002318
283,2017-11-28 14:30,7.87,7.91,7.92,7.87,1324.0,002318
284,2017-11-28 14:35,7.92,7.93,7.97,7.92,2934.0,002318
285,2017-11-28 14:40,7.93,7.92,7.94,7.9,1032.0,002318
286,2017-11-28 14:45,7.92,7.96,7.97,7.92,3746.0,002318
287,2017-11-28 14:50,7.96,7.93,7.96,7.93,462.0,002318
288,2017-11-28 14:55,7.93,7.99,7.99,7.92,12285.0,002318
289,2017-11-28 15:00,7.99,7.98,8.0,7.94,9120.0,002318
290,2017-11-29 09:35,7.97,7.95,7.97,7.93,1167.0,002318
291,2017-11-29 09:40,7.95,7.93,7.96,7.93,630.0,002318
292,2017-11-29 09:45,7.93,7.91,7.93,7.88,3134.0,002318
293,2017-11-29 09:50,7.91,7.93,7.93,7.91,1624.0,002318
294,2017-11-29 09:55,7.93,7.95,7.99,7.92,1880.0,002318
295,2017-11-29 10:00,7.95,7.96,7.98,7.95,2068.0,002318
296,2017-11-29 10:05,7.96,7.95,7.98,7.95,2471.0,002318
297,2017-11-29 10:10,7.95,7.94,7.96,7.94,3247.0,002318
298,2017-11-29 10:15,7.94,7.93,7.94,7.93,1208.0,002318
299,2017-11-29 10:20,7.93,7.93,7.93,7.91,848.0,002318
300,2017-11-29 10:25,7.93,7.93,7.94,7.93,659.0,002318
301,2017-11-29 10:30,7.93,7.93,7.94,7.92,251.0,002318
302,2017-11-29 10:35,7.94,7.94,7.95,7.93,500.0,002318
303,2017-11-29 10:40,7.94,7.9,7.94,7.88,3820.0,002318
304,2017-11-29 10:45,7.9,7.9,7.9,7.88,759.0,002318
305,2017-11-29 10:50,7.9,7.88,7.91,7.88,995.0,002318
306,2017-11-29 10:55,7.88,7.86,7.88,7.86,1888.0,002318
307,2017-11-29 11:00,7.86,7.86,7.88,7.86,2268.0,002318
308,2017-11-29 11:05,7.86,7.86,7.87,7.84,1459.0,002318
309,2017-11-29 11:10,7.86,7.89,7.96,7.86,1679.0,002318
310,2017-11-29 11:15,7.89,7.9,7.9,7.89,663.0,002318
311,2017-11-29 11:20,7.89,7.89,7.9,7.89,423.0,002318
312,2017-11-29 11:25,7.89,7.89,7.89,7.88,764.0,002318
313,2017-11-29 11:30,7.89,7.94,7.95,7.88,1660.0,002318
314,2017-11-29 13:05,7.94,7.92,7.97,7.92,1875.0,002318
315,2017-11-29 13:10,7.92,7.95,7.97,7.92,1050.0,002318
316,2017-11-29 13:15,7.95,7.93,7.95,7.93,80.0,002318
317,2017-11-29 13:20,7.93,7.95,7.95,7.93,611.0,002318
318,2017-11-29 13:25,7.94,7.94,7.94,7.92,642.0,002318
319,2017-11-29 13:30,7.94,7.94,7.95,7.93,670.0,002318
320,2017-11-29 13:35,7.94,7.95,7.95,7.93,574.0,002318
321,2017-11-29 13:40,7.95,7.94,7.95,7.94,1116.0,002318
322,2017-11-29 13:45,7.94,7.97,7.99,7.94,2691.0,002318
323,2017-11-29 13:50,7.97,7.96,7.99,7.96,3238.0,002318
324,2017-11-29 13:55,7.96,7.97,7.97,7.95,2069.0,002318
325,2017-11-29 14:00,7.97,7.93,7.97,7.93,860.0,002318
326,2017-11-29 14:05,7.93,7.94,7.95,7.93,163.0,002318
327,2017-11-29 14:10,7.94,7.93,7.95,7.93,598.0,002318
328,2017-11-29 14:15,7.93,7.94,7.94,7.93,207.0,002318
329,2017-11-29 14:20,7.94,7.98,7.99,7.93,2511.0,002318
330,2017-11-29 14:25,7.98,7.95,7.98,7.94,1613.0,002318
331,2017-11-29 14:30,7.94,7.94,7.96,7.94,1192.0,002318
332,2017-11-29 14:35,7.94,7.93,7.94,7.93,452.0,002318
333,2017-11-29 14:40,7.93,7.93,7.94,7.92,545.0,002318
334,2017-11-29 14:45,7.93,7.94,7.95,7.93,1299.0,002318
335,2017-11-29 14:50,7.94,7.95,7.96,7.94,1618.0,002318
336,2017-11-29 14:55,7.95,7.93,7.95,7.93,1612.0,002318
337,2017-11-29 15:00,7.93,8.0,8.0,7.93,8941.0,002318
338,2017-11-30 09:35,7.99,7.97,8.0,7.95,3319.0,002318
339,2017-11-30 09:40,7.97,7.97,7.99,7.96,1208.0,002318
340,2017-11-30 09:45,7.97,7.96,7.99,7.95,1955.0,002318
341,2017-11-30 09:50,7.96,7.98,8.02,7.96,2223.0,002318
342,2017-11-30 09:55,7.97,7.96,7.98,7.96,3571.0,002318
343,2017-11-30 10:00,7.96,7.97,8.02,7.96,2439.0,002318
344,2017-11-30 10:05,7.97,7.98,8.04,7.97,3003.0,002318
345,2017-11-30 10:10,7.98,7.96,7.98,7.96,2302.0,002318
346,2017-11-30 10:15,7.97,7.98,7.98,7.96,660.0,002318
347,2017-11-30 10:20,7.98,8.0,8.0,7.96,1508.0,002318
348,2017-11-30 10:25,8.0,7.97,8.01,7.97,1067.0,002318
349,2017-11-30 10:30,7.97,7.96,7.98,7.96,763.0,002318
350,2017-11-30 10:35,7.96,7.97,7.98,7.96,482.0,002318
351,2017-11-30 10:40,7.97,7.95,7.97,7.95,1742.0,002318
352,2017-11-30 10:45,7.95,7.94,7.95,7.94,1345.0,002318
353,2017-11-30 10:50,7.94,7.95,7.96,7.94,225.0,002318
354,2017-11-30 10:55,7.95,7.95,7.97,7.95,259.0,002318
355,2017-11-30 11:00,7.95,7.95,7.96,7.95,396.0,002318
356,2017-11-30 11:05,7.95,7.95,7.96,7.95,285.0,002318
357,2017-11-30 11:10,7.95,7.95,7.96,7.95,265.0,002318
358,2017-11-30 11:15,7.95,7.93,7.95,7.93,875.0,002318
359,2017-11-30 11:20,7.93,7.93,7.93,7.92,448.0,002318
360,2017-11-30 11:25,7.93,7.94,7.94,7.93,50.0,002318
361,2017-11-30 11:30,7.94,7.94,7.94,7.93,239.0,002318
362,2017-11-30 13:05,7.94,7.92,7.94,7.92,955.0,002318
363,2017-11-30 13:10,7.92,7.93,7.94,7.92,404.0,002318
364,2017-11-30 13:15,7.93,7.94,7.94,7.92,723.0,002318
365,2017-11-30 13:20,7.94,7.94,7.94,7.92,1109.0,002318
366,2017-11-30 13:25,7.94,7.95,7.95,7.93,305.0,002318
367,2017-11-30 13:30,7.95,7.93,7.95,7.92,1097.0,002318
368,2017-11-30 13:35,7.93,7.92,7.93,7.91,568.0,002318
369,2017-11-30 13:40,7.92,7.93,7.94,7.92,86.0,002318
370,2017-11-30 13:45,7.93,7.92,7.93,7.92,231.0,002318
371,2017-11-30 13:50,7.92,7.96,7.98,7.92,1041.0,002318
372,2017-11-30 13:55,7.96,7.96,7.97,7.96,981.0,002318
373,2017-11-30 14:00,7.96,7.96,7.99,7.94,1267.0,002318
374,2017-11-30 14:05,7.96,7.93,7.96,7.93,582.0,002318
375,2017-11-30 14:10,7.93,7.95,7.95,7.93,322.0,002318
376,2017-11-30 14:15,7.95,7.93,7.95,7.93,489.0,002318
377,2017-11-30 14:20,7.93,7.97,7.97,7.93,661.0,002318
378,2017-11-30 14:25,7.97,7.95,7.99,7.95,414.0,002318
379,2017-11-30 14:30,7.95,7.93,7.95,7.92,555.0,002318
380,2017-11-30 14:35,7.93,7.93,7.95,7.93,295.0,002318
381,2017-11-30 14:40,7.93,7.93,7.93,7.91,1608.0,002318
382,2017-11-30 14:45,7.93,7.93,7.95,7.92,1341.0,002318
