,date,open,close,high,low,volume,code
304,2017-11-29 10:45,9.07,9.07,9.07,9.06,32.0,002615
305,2017-11-29 10:50,9.07,9.08,9.1,9.07,116.0,002615
306,2017-11-29 10:55,9.08,9.07,9.12,9.07,108.0,002615
307,2017-11-29 11:00,9.07,9.08,9.08,9.07,5.0,002615
308,2017-11-29 11:05,9.08,9.09,9.09,9.08,144.0,002615
309,2017-11-29 11:10,9.09,9.08,9.1,9.08,23.0,002615
310,2017-11-29 11:15,9.08,9.08,9.09,9.08,38.0,002615
311,2017-11-29 11:20,9.08,9.11,9.11,9.08,52.0,002615
312,2017-11-29 11:25,9.11,9.09,9.12,9.09,228.0,002615
313,2017-11-29 11:30,9.09,9.09,9.09,9.09,39.0,002615
314,2017-11-29 13:05,9.09,9.11,9.12,9.09,141.0,002615
315,2017-11-29 13:10,9.11,9.09,9.11,9.09,49.0,002615
316,2017-11-29 13:15,9.09,9.09,9.1,9.09,227.0,002615
317,2017-11-29 13:20,9.09,9.08,9.09,9.08,92.0,002615
318,2017-11-29 13:25,9.08,9.08,9.08,9.08,271.0,002615
319,2017-11-29 13:30,9.08,9.08,9.1,9.08,146.0,002615
320,2017-11-29 13:35,9.08,9.08,9.1,9.08,180.0,002615
321,2017-11-29 13:40,9.08,9.08,9.1,9.08,128.0,002615
322,2017-11-29 13:45,9.08,9.11,9.11,9.08,429.0,002615
323,2017-11-29 13:50,9.11,9.11,9.11,9.11,42.0,002615
324,2017-11-29 13:55,9.11,9.11,9.12,9.1,261.0,002615
325,2017-11-29 14:00,9.11,9.11,9.13,9.11,262.0,002615
326,2017-11-29 14:05,9.11,9.09,9.12,9.09,287.0,002615
327,2017-11-29 14:10,9.09,9.09,9.1,9.09,128.0,002615
328,2017-11-29 14:15,9.09,9.09,9.09,9.08,545.0,002615
329,2017-11-29 14:20,9.09,9.1,9.13,9.09,109.0,002615
330,2017-11-29 14:25,9.1,9.09,9.12,9.09,480.0,002615
331,2017-11-29 14:30,9.09,9.1,9.12,9.09,471.0,002615
332,2017-11-29 14:35,9.1,9.09,9.1,9.09,175.0,002615
333,2017-11-29 14:40,9.09,9.08,9.1,9.08,268.0,002615
334,2017-11-29 14:45,9.08,9.08,9.09,9.08,681.0,002615
335,2017-11-29 14:50,9.08,9.08,9.09,9.06,2983.0,002615
336,2017-11-29 14:55,9.08,9.08,9.09,9.07,876.0,002615
337,2017-11-29 15:00,9.08,9.08,9.09,9.08,237.0,002615
338,2017-11-30 09:35,9.06,9.06,9.06,9.04,445.0,002615
339,2017-11-30 09:40,9.06,9.06,9.06,9.03,544.0,002615
340,2017-11-30 09:45,9.06,9.06,9.06,9.05,442.0,002615
341,2017-11-30 09:50,9.06,9.08,9.09,9.05,188.0,002615
342,2017-11-30 09:55,9.08,9.05,9.08,9.05,552.0,002615
343,2017-11-30 10:00,9.05,9.05,9.06,9.05,418.0,002615
344,2017-11-30 10:05,9.05,9.06,9.06,9.05,99.0,002615
345,2017-11-30 10:10,9.06,9.06,9.07,9.06,142.0,002615
346,2017-11-30 10:15,9.06,9.07,9.07,9.05,473.0,002615
347,2017-11-30 10:20,9.07,9.04,9.07,9.04,676.0,002615
348,2017-11-30 10:25,9.04,9.04,9.05,9.04,390.0,002615
349,2017-11-30 10:30,9.04,9.06,9.07,9.04,28.0,002615
350,2017-11-30 10:35,9.06,9.05,9.06,9.04,430.0,002615
351,2017-11-30 10:40,9.05,9.04,9.05,9.04,410.0,002615
352,2017-11-30 10:45,9.04,9.04,9.04,9.04,76.0,002615
353,2017-11-30 10:50,9.04,9.03,9.04,9.03,45.0,002615
354,2017-11-30 10:55,9.03,9.04,9.05,9.03,209.0,002615
355,2017-11-30 11:00,9.04,9.04,9.04,9.03,587.0,002615
356,2017-11-30 11:05,9.04,9.04,9.04,9.03,26.0,002615
357,2017-11-30 11:10,9.04,9.04,9.04,9.04,88.0,002615
358,2017-11-30 11:15,9.04,9.04,9.04,9.03,130.0,002615
359,2017-11-30 11:20,9.04,9.04,9.04,9.04,156.0,002615
360,2017-11-30 11:25,9.04,9.04,9.05,9.04,86.0,002615
361,2017-11-30 11:30,9.04,9.04,9.04,9.04,21.0,002615
362,2017-11-30 13:05,9.04,9.03,9.04,9.03,224.0,002615
363,2017-11-30 13:10,9.03,9.04,9.04,9.03,114.0,002615
364,2017-11-30 13:15,9.04,9.04,9.04,9.03,290.0,002615
365,2017-11-30 13:20,9.04,9.05,9.05,9.04,281.0,002615
366,2017-11-30 13:25,9.05,9.06,9.06,9.05,70.0,002615
367,2017-11-30 13:30,9.06,9.04,9.06,9.02,1101.0,002615
368,2017-11-30 13:35,9.04,9.03,9.04,9.02,68.0,002615
369,2017-11-30 13:40,9.03,9.02,9.03,9.01,2061.0,002615
370,2017-11-30 13:45,9.02,9.01,9.02,9.0,2741.0,002615
371,2017-11-30 13:50,9.01,9.0,9.01,9.0,2455.0,002615
372,2017-11-30 13:55,9.0,9.0,9.02,8.99,549.0,002615
373,2017-11-30 14:00,9.0,9.0,9.01,8.99,488.0,002615
374,2017-11-30 14:05,9.0,8.97,9.0,8.97,1352.0,002615
375,2017-11-30 14:10,8.98,8.97,8.99,8.96,1195.0,002615
376,2017-11-30 14:15,8.97,8.95,8.97,8.92,1661.0,002615
377,2017-11-30 14:20,8.95,8.97,8.97,8.93,543.0,002615
378,2017-11-30 14:25,8.97,8.92,8.97,8.92,1065.0,002615
379,2017-11-30 14:30,8.92,8.91,8.93,8.9,1708.0,002615
380,2017-11-30 14:35,8.91,8.92,8.92,8.9,675.0,002615
381,2017-11-30 14:40,8.92,8.91,8.93,8.9,1055.0,002615
382,2017-11-30 14:45,8.91,8.93,8.94,8.9,1333.0,002615
383,2017-11-30 14:50,8.93,8.9,8.93,8.9,557.0,002615
384,2017-11-30 14:55,8.9,8.9,8.91,8.9,1225.0,002615
385,2017-11-30 15:00,8.9,8.94,8.94,8.89,1113.0,002615
