,date,open,close,high,low,volume,code
386,2017-12-01 09:35,8.25,8.34,8.4,8.25,8044.0,002388
387,2017-12-01 09:40,8.33,8.33,8.38,8.31,2353.0,002388
388,2017-12-01 09:45,8.33,8.38,8.38,8.33,1690.0,002388
389,2017-12-01 09:50,8.37,8.34,8.37,8.34,1460.0,002388
390,2017-12-01 09:55,8.34,8.34,8.35,8.33,1355.0,002388
391,2017-12-01 10:00,8.34,8.34,8.35,8.33,837.0,002388
392,2017-12-01 10:05,8.34,8.35,8.35,8.34,918.0,002388
393,2017-12-01 10:10,8.35,8.36,8.36,8.34,1716.0,002388
394,2017-12-01 10:15,8.36,8.36,8.37,8.35,1239.0,002388
395,2017-12-01 10:20,8.36,8.35,8.36,8.35,580.0,002388
396,2017-12-01 10:25,8.36,8.36,8.36,8.35,669.0,002388
397,2017-12-01 10:30,8.36,8.36,8.36,8.35,821.0,002388
398,2017-12-01 10:35,8.35,8.36,8.36,8.34,1593.0,002388
399,2017-12-01 10:40,8.36,8.35,8.36,8.35,317.0,002388
400,2017-12-01 10:45,8.35,8.34,8.36,8.34,804.0,002388
401,2017-12-01 10:50,8.34,8.34,8.36,8.33,926.0,002388
402,2017-12-01 10:55,8.34,8.35,8.36,8.34,548.0,002388
403,2017-12-01 11:00,8.35,8.4,8.4,8.35,905.0,002388
404,2017-12-01 11:05,8.4,8.47,8.49,8.39,3064.0,002388
405,2017-12-01 11:10,8.48,8.49,8.56,8.48,5607.0,002388
406,2017-12-01 11:15,8.49,8.47,8.51,8.47,1238.0,002388
407,2017-12-01 11:20,8.47,8.48,8.5,8.47,1075.0,002388
408,2017-12-01 11:25,8.48,8.51,8.51,8.48,1416.0,002388
409,2017-12-01 11:30,8.51,8.49,8.51,8.49,1918.0,002388
410,2017-12-01 13:05,8.49,8.48,8.51,8.48,1142.0,002388
411,2017-12-01 13:10,8.48,8.52,8.52,8.48,796.0,002388
412,2017-12-01 13:15,8.52,8.49,8.52,8.49,651.0,002388
413,2017-12-01 13:20,8.49,8.48,8.5,8.48,199.0,002388
414,2017-12-01 13:25,8.48,8.49,8.5,8.48,348.0,002388
415,2017-12-01 13:30,8.49,8.49,8.5,8.48,699.0,002388
416,2017-12-01 13:35,8.49,8.5,8.5,8.48,307.0,002388
417,2017-12-01 13:40,8.5,8.48,8.5,8.48,264.0,002388
418,2017-12-01 13:45,8.48,8.47,8.49,8.47,719.0,002388
419,2017-12-01 13:50,8.47,8.43,8.47,8.43,933.0,002388
420,2017-12-01 13:55,8.43,8.44,8.44,8.43,814.0,002388
421,2017-12-01 14:00,8.44,8.43,8.44,8.42,736.0,002388
422,2017-12-01 14:05,8.43,8.44,8.45,8.43,418.0,002388
423,2017-12-01 14:10,8.44,8.43,8.45,8.43,490.0,002388
424,2017-12-01 14:15,8.43,8.43,8.45,8.43,543.0,002388
425,2017-12-01 14:20,8.43,8.43,8.45,8.43,599.0,002388
426,2017-12-01 14:25,8.43,8.4,8.45,8.39,1466.0,002388
427,2017-12-01 14:30,8.4,8.32,8.4,8.32,2352.0,002388
428,2017-12-01 14:35,8.33,8.3,8.36,8.28,7629.0,002388
429,2017-12-01 14:40,8.3,8.36,8.36,8.3,1178.0,002388
430,2017-12-01 14:45,8.36,8.4,8.41,8.36,1972.0,002388
431,2017-12-01 14:50,8.4,8.39,8.41,8.38,1070.0,002388
432,2017-12-01 14:55,8.39,8.37,8.39,8.37,2541.0,002388
433,2017-12-01 15:00,8.37,8.37,8.37,8.35,965.0,002388
434,2017-12-04 09:35,8.25,8.27,8.32,8.23,3297.0,002388
435,2017-12-04 09:40,8.3,8.3,8.3,8.27,736.0,002388
436,2017-12-04 09:45,8.3,8.3,8.3,8.28,769.0,002388
437,2017-12-04 09:50,8.3,8.3,8.33,8.3,667.0,002388
438,2017-12-04 09:55,8.3,8.3,8.31,8.28,886.0,002388
439,2017-12-04 10:00,8.3,8.25,8.3,8.25,1591.0,002388
440,2017-12-04 10:05,8.25,8.3,8.3,8.24,1328.0,002388
441,2017-12-04 10:10,8.3,8.29,8.31,8.28,429.0,002388
442,2017-12-04 10:15,8.29,8.29,8.29,8.26,500.0,002388
443,2017-12-04 10:20,8.29,8.29,8.3,8.29,252.0,002388
444,2017-12-04 10:25,8.29,8.28,8.3,8.28,254.0,002388
445,2017-12-04 10:30,8.28,8.27,8.29,8.27,702.0,002388
446,2017-12-04 10:35,8.27,8.26,8.27,8.25,538.0,002388
447,2017-12-04 10:40,8.26,8.26,8.27,8.25,842.0,002388
448,2017-12-04 10:45,8.26,8.27,8.27,8.25,507.0,002388
449,2017-12-04 10:50,8.27,8.27,8.28,8.26,311.0,002388
450,2017-12-04 10:55,8.27,8.29,8.3,8.25,367.0,002388
451,2017-12-04 11:00,8.29,8.3,8.3,8.29,280.0,002388
452,2017-12-04 11:05,8.3,8.28,8.3,8.26,637.0,002388
453,2017-12-04 11:10,8.28,8.29,8.29,8.28,173.0,002388
454,2017-12-04 11:15,8.29,8.29,8.3,8.28,239.0,002388
455,2017-12-04 11:20,8.29,8.3,8.3,8.29,557.0,002388
456,2017-12-04 11:25,8.3,8.29,8.3,8.29,181.0,002388
457,2017-12-04 11:30,8.29,8.28,8.3,8.28,58.0,002388
458,2017-12-04 13:05,8.28,8.28,8.29,8.28,270.0,002388
459,2017-12-04 13:10,8.28,8.27,8.28,8.27,239.0,002388
460,2017-12-04 13:15,8.27,8.27,8.27,8.26,213.0,002388
461,2017-12-04 13:20,8.27,8.27,8.27,8.26,218.0,002388
462,2017-12-04 13:25,8.27,8.28,8.28,8.25,632.0,002388
463,2017-12-04 13:30,8.28,8.26,8.29,8.26,618.0,002388
464,2017-12-04 13:35,8.26,8.25,8.27,8.25,298.0,002388
465,2017-12-04 13:40,8.25,8.26,8.26,8.25,385.0,002388
466,2017-12-04 13:45,8.26,8.23,8.27,8.23,1292.0,002388
467,2017-12-04 13:50,8.24,8.21,8.24,8.2,1290.0,002388
468,2017-12-04 13:55,8.21,8.22,8.22,8.19,1314.0,002388
469,2017-12-04 14:00,8.22,8.19,8.22,8.19,741.0,002388
470,2017-12-04 14:05,8.19,8.18,8.2,8.17,985.0,002388
471,2017-12-04 14:10,8.18,8.15,8.19,8.15,1389.0,002388
472,2017-12-04 14:15,8.15,8.14,8.16,8.13,1379.0,002388
473,2017-12-04 14:20,8.14,8.19,8.19,8.14,630.0,002388
474,2017-12-04 14:25,8.19,8.15,8.19,8.15,941.0,002388
475,2017-12-04 14:30,8.14,8.12,8.15,8.1,2060.0,002388
476,2017-12-04 14:35,8.12,8.1,8.12,8.1,1176.0,002388
477,2017-12-04 14:40,8.11,8.09,8.11,8.02,2653.0,002388
478,2017-12-04 14:45,8.09,8.08,8.1,8.06,1602.0,002388
479,2017-12-04 14:50,8.08,8.06,8.08,8.05,1691.0,002388
480,2017-12-04 14:55,8.06,8.07,8.09,8.05,1688.0,002388
481,2017-12-04 15:00,8.06,8.06,8.07,8.06,1743.0,002388
