,date,open,close,high,low,volume,code
385,2017-11-30 15:00,8.72,8.72,8.72,8.71,1012.0,002515
386,2017-12-01 09:35,8.7,8.67,8.72,8.66,867.0,002515
387,2017-12-01 09:40,8.67,8.66,8.7,8.66,954.0,002515
388,2017-12-01 09:45,8.66,8.63,8.66,8.63,761.0,002515
389,2017-12-01 09:50,8.63,8.62,8.66,8.6,1539.0,002515
390,2017-12-01 09:55,8.62,8.64,8.65,8.62,579.0,002515
391,2017-12-01 10:00,8.64,8.66,8.66,8.63,539.0,002515
392,2017-12-01 10:05,8.66,8.68,8.69,8.66,515.0,002515
393,2017-12-01 10:10,8.68,8.7,8.71,8.67,1067.0,002515
394,2017-12-01 10:15,8.7,8.73,8.73,8.68,959.0,002515
395,2017-12-01 10:20,8.73,8.7,8.73,8.69,492.0,002515
396,2017-12-01 10:25,8.7,8.7,8.71,8.68,323.0,002515
397,2017-12-01 10:30,8.7,8.7,8.71,8.68,604.0,002515
398,2017-12-01 10:35,8.7,8.67,8.7,8.67,610.0,002515
399,2017-12-01 10:40,8.67,8.69,8.72,8.67,536.0,002515
400,2017-12-01 10:45,8.69,8.7,8.72,8.69,850.0,002515
401,2017-12-01 10:50,8.7,8.68,8.71,8.67,888.0,002515
402,2017-12-01 10:55,8.68,8.65,8.69,8.65,1062.0,002515
403,2017-12-01 11:00,8.66,8.66,8.72,8.65,916.0,002515
404,2017-12-01 11:05,8.66,8.7,8.72,8.66,571.0,002515
405,2017-12-01 11:10,8.7,8.68,8.72,8.68,286.0,002515
406,2017-12-01 11:15,8.68,8.71,8.72,8.66,439.0,002515
407,2017-12-01 11:20,8.71,8.68,8.71,8.67,287.0,002515
408,2017-12-01 11:25,8.68,8.67,8.71,8.67,376.0,002515
409,2017-12-01 11:30,8.66,8.7,8.71,8.66,365.0,002515
410,2017-12-01 13:05,8.7,8.71,8.71,8.67,688.0,002515
411,2017-12-01 13:10,8.71,8.69,8.71,8.67,363.0,002515
412,2017-12-01 13:15,8.69,8.7,8.7,8.67,449.0,002515
413,2017-12-01 13:20,8.7,8.7,8.7,8.67,362.0,002515
414,2017-12-01 13:25,8.7,8.7,8.71,8.67,391.0,002515
415,2017-12-01 13:30,8.7,8.71,8.71,8.68,428.0,002515
416,2017-12-01 13:35,8.71,8.71,8.72,8.69,627.0,002515
417,2017-12-01 13:40,8.71,8.72,8.72,8.69,437.0,002515
418,2017-12-01 13:45,8.72,8.71,8.72,8.68,414.0,002515
419,2017-12-01 13:50,8.71,8.68,8.71,8.68,302.0,002515
420,2017-12-01 13:55,8.68,8.7,8.7,8.68,394.0,002515
421,2017-12-01 14:00,8.69,8.69,8.7,8.67,372.0,002515
422,2017-12-01 14:05,8.69,8.7,8.7,8.67,494.0,002515
423,2017-12-01 14:10,8.7,8.69,8.7,8.68,378.0,002515
424,2017-12-01 14:15,8.69,8.68,8.7,8.68,230.0,002515
425,2017-12-01 14:20,8.68,8.69,8.7,8.68,552.0,002515
426,2017-12-01 14:25,8.69,8.7,8.7,8.68,584.0,002515
427,2017-12-01 14:30,8.69,8.68,8.7,8.68,790.0,002515
428,2017-12-01 14:35,8.68,8.68,8.69,8.67,1675.0,002515
429,2017-12-01 14:40,8.68,8.69,8.7,8.68,1333.0,002515
430,2017-12-01 14:45,8.69,8.69,8.7,8.68,948.0,002515
431,2017-12-01 14:50,8.69,8.68,8.7,8.68,1406.0,002515
432,2017-12-01 14:55,8.68,8.69,8.7,8.68,1750.0,002515
433,2017-12-01 15:00,8.69,8.7,8.7,8.69,1101.0,002515
434,2017-12-04 09:35,8.62,8.74,8.78,8.62,1397.0,002515
435,2017-12-04 09:40,8.74,8.78,8.79,8.73,1324.0,002515
436,2017-12-04 09:45,8.78,8.74,8.79,8.74,1753.0,002515
437,2017-12-04 09:50,8.74,8.74,8.76,8.73,821.0,002515
438,2017-12-04 09:55,8.74,8.7,8.74,8.69,1257.0,002515
439,2017-12-04 10:00,8.7,8.71,8.73,8.7,1086.0,002515
440,2017-12-04 10:05,8.71,8.72,8.72,8.71,523.0,002515
441,2017-12-04 10:10,8.72,8.7,8.74,8.7,737.0,002515
442,2017-12-04 10:15,8.7,8.76,8.77,8.7,1187.0,002515
443,2017-12-04 10:20,8.76,8.74,8.77,8.74,508.0,002515
444,2017-12-04 10:25,8.74,8.74,8.75,8.74,365.0,002515
445,2017-12-04 10:30,8.74,8.74,8.75,8.72,221.0,002515
446,2017-12-04 10:35,8.74,8.72,8.75,8.72,342.0,002515
447,2017-12-04 10:40,8.72,8.73,8.75,8.72,369.0,002515
448,2017-12-04 10:45,8.73,8.75,8.75,8.72,240.0,002515
449,2017-12-04 10:50,8.75,8.75,8.76,8.74,501.0,002515
450,2017-12-04 10:55,8.75,8.74,8.75,8.73,381.0,002515
451,2017-12-04 11:00,8.74,8.76,8.76,8.74,258.0,002515
452,2017-12-04 11:05,8.76,8.75,8.76,8.74,358.0,002515
453,2017-12-04 11:10,8.75,8.75,8.75,8.74,231.0,002515
454,2017-12-04 11:15,8.75,8.73,8.75,8.72,399.0,002515
455,2017-12-04 11:20,8.73,8.71,8.73,8.71,354.0,002515
456,2017-12-04 11:25,8.73,8.72,8.73,8.71,295.0,002515
457,2017-12-04 11:30,8.72,8.73,8.73,8.72,516.0,002515
458,2017-12-04 13:05,8.73,8.76,8.76,8.73,578.0,002515
459,2017-12-04 13:10,8.76,8.77,8.77,8.75,554.0,002515
460,2017-12-04 13:15,8.77,8.75,8.77,8.75,524.0,002515
461,2017-12-04 13:20,8.75,8.77,8.77,8.75,907.0,002515
462,2017-12-04 13:25,8.77,8.76,8.78,8.76,844.0,002515
463,2017-12-04 13:30,8.76,8.77,8.78,8.76,866.0,002515
464,2017-12-04 13:35,8.77,8.77,8.77,8.76,283.0,002515
465,2017-12-04 13:40,8.77,8.75,8.77,8.75,492.0,002515
466,2017-12-04 13:45,8.75,8.77,8.77,8.74,555.0,002515
467,2017-12-04 13:50,8.77,8.76,8.77,8.74,648.0,002515
468,2017-12-04 13:55,8.76,8.76,8.76,8.74,647.0,002515
469,2017-12-04 14:00,8.76,8.75,8.77,8.75,539.0,002515
470,2017-12-04 14:05,8.75,8.75,8.76,8.74,118.0,002515
471,2017-12-04 14:10,8.75,8.75,8.76,8.74,362.0,002515
472,2017-12-04 14:15,8.75,8.73,8.76,8.73,1224.0,002515
473,2017-12-04 14:20,8.74,8.73,8.75,8.71,1177.0,002515
474,2017-12-04 14:25,8.73,8.73,8.75,8.73,550.0,002515
475,2017-12-04 14:30,8.73,8.71,8.73,8.7,1322.0,002515
476,2017-12-04 14:35,8.71,8.7,8.71,8.69,1096.0,002515
477,2017-12-04 14:40,8.7,8.69,8.7,8.68,1046.0,002515
478,2017-12-04 14:45,8.69,8.77,8.77,8.69,2585.0,002515
479,2017-12-04 14:50,8.77,8.76,8.77,8.74,1437.0,002515
480,2017-12-04 14:55,8.76,8.75,8.76,8.74,1983.0,002515
481,2017-12-04 15:00,8.75,8.76,8.76,8.75,980.0,002515
