,date,open,close,high,low,volume,code
55,2017-11-22 10:00,5.34,5.33,5.34,5.33,144.0,002546
56,2017-11-22 10:05,5.33,5.35,5.37,5.33,2014.0,002546
57,2017-11-22 10:10,5.35,5.36,5.37,5.35,1392.0,002546
58,2017-11-22 10:15,5.36,5.36,5.38,5.35,757.0,002546
59,2017-11-22 10:20,5.36,5.38,5.38,5.36,1020.0,002546
60,2017-11-22 10:25,5.38,5.36,5.38,5.36,465.0,002546
61,2017-11-22 10:30,5.36,5.36,5.37,5.36,302.0,002546
62,2017-11-22 10:35,5.36,5.37,5.38,5.36,488.0,002546
63,2017-11-22 10:40,5.37,5.37,5.37,5.36,530.0,002546
64,2017-11-22 10:45,5.36,5.37,5.38,5.36,638.0,002546
65,2017-11-22 10:50,5.37,5.36,5.38,5.36,426.0,002546
66,2017-11-22 10:55,5.36,5.36,5.37,5.36,137.0,002546
67,2017-11-22 11:00,5.36,5.37,5.37,5.36,279.0,002546
68,2017-11-22 11:05,5.37,5.36,5.37,5.36,243.0,002546
69,2017-11-22 11:10,5.36,5.36,5.36,5.35,173.0,002546
70,2017-11-22 11:15,5.36,5.35,5.36,5.35,37.0,002546
71,2017-11-22 11:20,5.35,5.35,5.36,5.35,267.0,002546
72,2017-11-22 11:25,5.35,5.35,5.36,5.35,596.0,002546
73,2017-11-22 11:30,5.35,5.35,5.36,5.35,78.0,002546
74,2017-11-22 13:05,5.35,5.35,5.36,5.35,324.0,002546
75,2017-11-22 13:10,5.35,5.35,5.36,5.35,183.0,002546
76,2017-11-22 13:15,5.35,5.35,5.36,5.35,57.0,002546
77,2017-11-22 13:20,5.35,5.34,5.35,5.34,186.0,002546
78,2017-11-22 13:25,5.34,5.35,5.35,5.34,174.0,002546
79,2017-11-22 13:30,5.35,5.35,5.36,5.35,421.0,002546
80,2017-11-22 13:35,5.35,5.35,5.36,5.35,136.0,002546
81,2017-11-22 13:40,5.35,5.35,5.35,5.35,95.0,002546
82,2017-11-22 13:45,5.35,5.35,5.36,5.35,181.0,002546
83,2017-11-22 13:50,5.35,5.34,5.35,5.33,620.0,002546
84,2017-11-22 13:55,5.34,5.33,5.34,5.33,320.0,002546
85,2017-11-22 14:00,5.33,5.32,5.33,5.32,459.0,002546
86,2017-11-22 14:05,5.32,5.32,5.33,5.32,517.0,002546
87,2017-11-22 14:10,5.32,5.32,5.33,5.32,204.0,002546
88,2017-11-22 14:15,5.32,5.32,5.33,5.32,433.0,002546
89,2017-11-22 14:20,5.32,5.32,5.33,5.32,418.0,002546
90,2017-11-22 14:25,5.32,5.34,5.34,5.32,938.0,002546
91,2017-11-22 14:30,5.34,5.34,5.35,5.34,171.0,002546
92,2017-11-22 14:35,5.34,5.34,5.35,5.34,240.0,002546
93,2017-11-22 14:40,5.34,5.34,5.35,5.34,142.0,002546
94,2017-11-22 14:45,5.34,5.34,5.34,5.33,37.0,002546
95,2017-11-22 14:50,5.34,5.33,5.35,5.33,709.0,002546
96,2017-11-22 14:55,5.33,5.35,5.35,5.33,249.0,002546
97,2017-11-22 15:00,5.34,5.34,5.34,5.34,499.0,002546
98,2017-11-23 09:35,5.33,5.36,5.37,5.33,1334.0,002546
99,2017-11-23 09:40,5.36,5.34,5.36,5.33,445.0,002546
100,2017-11-23 09:45,5.34,5.35,5.36,5.34,820.0,002546
101,2017-11-23 09:50,5.35,5.34,5.36,5.34,656.0,002546
102,2017-11-23 09:55,5.34,5.34,5.35,5.34,193.0,002546
103,2017-11-23 10:00,5.34,5.33,5.35,5.33,185.0,002546
104,2017-11-23 10:05,5.33,5.33,5.34,5.33,463.0,002546
105,2017-11-23 10:10,5.33,5.33,5.34,5.33,364.0,002546
106,2017-11-23 10:15,5.33,5.33,5.34,5.33,276.0,002546
107,2017-11-23 10:20,5.33,5.34,5.34,5.33,194.0,002546
108,2017-11-23 10:25,5.34,5.34,5.34,5.33,113.0,002546
109,2017-11-23 10:30,5.34,5.33,5.34,5.33,455.0,002546
110,2017-11-23 10:35,5.33,5.34,5.34,5.33,354.0,002546
111,2017-11-23 10:40,5.34,5.32,5.34,5.32,411.0,002546
112,2017-11-23 10:45,5.32,5.32,5.34,5.32,522.0,002546
113,2017-11-23 10:50,5.32,5.32,5.33,5.31,583.0,002546
114,2017-11-23 10:55,5.32,5.32,5.33,5.32,244.0,002546
115,2017-11-23 11:00,5.32,5.33,5.33,5.32,176.0,002546
116,2017-11-23 11:05,5.33,5.32,5.33,5.32,94.0,002546
117,2017-11-23 11:10,5.32,5.33,5.33,5.32,407.0,002546
118,2017-11-23 11:15,5.33,5.31,5.33,5.31,766.0,002546
119,2017-11-23 11:20,5.31,5.31,5.31,5.31,338.0,002546
120,2017-11-23 11:25,5.31,5.3,5.32,5.3,987.0,002546
121,2017-11-23 11:30,5.3,5.3,5.31,5.29,1397.0,002546
122,2017-11-23 13:05,5.3,5.29,5.3,5.28,1343.0,002546
123,2017-11-23 13:10,5.29,5.28,5.29,5.28,1079.0,002546
124,2017-11-23 13:15,5.28,5.3,5.3,5.28,279.0,002546
125,2017-11-23 13:20,5.3,5.3,5.3,5.29,761.0,002546
126,2017-11-23 13:25,5.3,5.29,5.3,5.29,298.0,002546
127,2017-11-23 13:30,5.29,5.29,5.3,5.29,118.0,002546
128,2017-11-23 13:35,5.29,5.29,5.3,5.29,81.0,002546
129,2017-11-23 13:40,5.29,5.29,5.3,5.29,212.0,002546
130,2017-11-23 13:45,5.29,5.28,5.3,5.28,1190.0,002546
131,2017-11-23 13:50,5.28,5.3,5.3,5.28,358.0,002546
132,2017-11-23 13:55,5.3,5.29,5.3,5.29,159.0,002546
133,2017-11-23 14:00,5.29,5.29,5.31,5.29,723.0,002546
134,2017-11-23 14:05,5.29,5.31,5.31,5.29,417.0,002546
135,2017-11-23 14:10,5.31,5.34,5.34,5.3,1789.0,002546
136,2017-11-23 14:15,5.33,5.32,5.34,5.32,412.0,002546
137,2017-11-23 14:20,5.31,5.3,5.31,5.3,285.0,002546
138,2017-11-23 14:25,5.3,5.31,5.32,5.3,568.0,002546
139,2017-11-23 14:30,5.31,5.29,5.31,5.29,619.0,002546
140,2017-11-23 14:35,5.29,5.29,5.3,5.29,170.0,002546
141,2017-11-23 14:40,5.29,5.27,5.29,5.27,2007.0,002546
142,2017-11-23 14:45,5.27,5.29,5.29,5.26,460.0,002546
143,2017-11-23 14:50,5.29,5.27,5.29,5.26,606.0,002546
144,2017-11-23 14:55,5.27,5.26,5.27,5.25,1876.0,002546
145,2017-11-23 15:00,5.26,5.25,5.27,5.25,863.0,002546
146,2017-11-24 09:35,5.24,5.24,5.26,5.23,1514.0,002546
147,2017-11-24 09:40,5.24,5.24,5.24,5.23,736.0,002546
148,2017-11-24 09:45,5.24,5.24,5.25,5.23,1376.0,002546
149,2017-11-24 09:50,5.24,5.24,5.25,5.24,753.0,002546
150,2017-11-24 09:55,5.24,5.24,5.25,5.23,580.0,002546
151,2017-11-24 10:00,5.24,5.22,5.24,5.21,1510.0,002546
152,2017-11-24 10:05,5.22,5.22,5.23,5.22,632.0,002546
153,2017-11-24 10:10,5.22,5.24,5.24,5.21,1968.0,002546
154,2017-11-24 10:15,5.24,5.23,5.25,5.23,533.0,002546
155,2017-11-24 10:20,5.23,5.22,5.24,5.22,443.0,002546
156,2017-11-24 10:25,5.22,5.23,5.24,5.22,273.0,002546
157,2017-11-24 10:30,5.23,5.22,5.23,5.22,386.0,002546
158,2017-11-24 10:35,5.22,5.22,5.23,5.22,80.0,002546
159,2017-11-24 10:40,5.22,5.22,5.23,5.22,487.0,002546
160,2017-11-24 10:45,5.22,5.22,5.24,5.21,237.0,002546
161,2017-11-24 10:50,5.22,5.22,5.24,5.22,613.0,002546
162,2017-11-24 10:55,5.22,5.23,5.23,5.22,249.0,002546
163,2017-11-24 11:00,5.23,5.24,5.24,5.23,118.0,002546
164,2017-11-24 11:05,5.24,5.24,5.25,5.23,291.0,002546
165,2017-11-24 11:10,5.24,5.23,5.24,5.22,788.0,002546
166,2017-11-24 11:15,5.23,5.23,5.24,5.23,473.0,002546
167,2017-11-24 11:20,5.23,5.23,5.24,5.22,753.0,002546
168,2017-11-24 11:25,5.23,5.22,5.23,5.21,1839.0,002546
169,2017-11-24 11:30,5.22,5.22,5.23,5.22,441.0,002546
170,2017-11-24 13:05,5.22,5.21,5.22,5.21,272.0,002546
171,2017-11-24 13:10,5.21,5.22,5.23,5.21,171.0,002546
172,2017-11-24 13:15,5.22,5.22,5.24,5.22,295.0,002546
173,2017-11-24 13:20,5.22,5.23,5.23,5.21,1313.0,002546
174,2017-11-24 13:25,5.23,5.24,5.25,5.23,702.0,002546
175,2017-11-24 13:30,5.24,5.25,5.25,5.24,324.0,002546
176,2017-11-24 13:35,5.25,5.25,5.25,5.24,192.0,002546
177,2017-11-24 13:40,5.25,5.24,5.25,5.24,228.0,002546
178,2017-11-24 13:45,5.24,5.25,5.25,5.24,120.0,002546
179,2017-11-24 13:50,5.25,5.24,5.25,5.24,142.0,002546
180,2017-11-24 13:55,5.24,5.24,5.25,5.24,121.0,002546
181,2017-11-24 14:00,5.24,5.25,5.25,5.24,178.0,002546
182,2017-11-24 14:05,5.25,5.25,5.25,5.24,605.0,002546
183,2017-11-24 14:10,5.25,5.25,5.26,5.24,469.0,002546
184,2017-11-24 14:15,5.25,5.24,5.25,5.24,218.0,002546
185,2017-11-24 14:20,5.24,5.24,5.25,5.24,156.0,002546
186,2017-11-24 14:25,5.24,5.25,5.25,5.24,529.0,002546
187,2017-11-24 14:30,5.25,5.24,5.25,5.24,342.0,002546
188,2017-11-24 14:35,5.24,5.25,5.26,5.24,298.0,002546
189,2017-11-24 14:40,5.25,5.26,5.26,5.25,228.0,002546
190,2017-11-24 14:45,5.26,5.24,5.26,5.24,815.0,002546
191,2017-11-24 14:50,5.24,5.25,5.25,5.24,600.0,002546
192,2017-11-24 14:55,5.25,5.25,5.25,5.24,782.0,002546
193,2017-11-24 15:00,5.25,5.26,5.26,5.25,369.0,002546
194,2017-11-27 09:35,5.26,5.22,5.28,5.22,704.0,002546
195,2017-11-27 09:40,5.22,5.23,5.24,5.22,506.0,002546
196,2017-11-27 09:45,5.23,5.21,5.23,5.2,934.0,002546
197,2017-11-27 09:50,5.21,5.23,5.24,5.21,1222.0,002546
198,2017-11-27 09:55,5.23,5.24,5.24,5.21,830.0,002546
199,2017-11-27 10:00,5.24,5.22,5.24,5.21,882.0,002546
200,2017-11-27 10:05,5.22,5.22,5.23,5.21,143.0,002546
201,2017-11-27 10:10,5.22,5.23,5.23,5.22,133.0,002546
202,2017-11-27 10:15,5.23,5.23,5.23,5.22,116.0,002546
203,2017-11-27 10:20,5.23,5.22,5.23,5.21,738.0,002546
204,2017-11-27 10:25,5.22,5.23,5.23,5.22,902.0,002546
205,2017-11-27 10:30,5.23,5.23,5.23,5.22,522.0,002546
206,2017-11-27 10:35,5.23,5.23,5.23,5.22,753.0,002546
207,2017-11-27 10:40,5.23,5.24,5.24,5.22,584.0,002546
208,2017-11-27 10:45,5.24,5.23,5.24,5.23,119.0,002546
209,2017-11-27 10:50,5.23,5.23,5.24,5.23,202.0,002546
210,2017-11-27 10:55,5.23,5.23,5.24,5.23,433.0,002546
211,2017-11-27 11:00,5.23,5.24,5.24,5.23,191.0,002546
212,2017-11-27 11:05,5.24,5.23,5.24,5.23,198.0,002546
213,2017-11-27 11:10,5.23,5.24,5.24,5.23,194.0,002546
214,2017-11-27 11:15,5.24,5.23,5.24,5.23,228.0,002546
215,2017-11-27 11:20,5.23,5.24,5.24,5.23,335.0,002546
216,2017-11-27 11:25,5.24,5.24,5.24,5.24,1.0,002546
217,2017-11-27 11:30,5.24,5.24,5.24,5.23,281.0,002546
218,2017-11-27 13:05,5.24,5.24,5.24,5.23,43.0,002546
219,2017-11-27 13:10,5.24,5.24,5.24,5.23,727.0,002546
220,2017-11-27 13:15,5.24,5.23,5.24,5.23,107.0,002546
221,2017-11-27 13:20,5.23,5.24,5.24,5.23,114.0,002546
222,2017-11-27 13:25,5.24,5.25,5.25,5.23,1436.0,002546
223,2017-11-27 13:30,5.25,5.27,5.29,5.25,1831.0,002546
224,2017-11-27 13:35,5.27,5.26,5.27,5.26,172.0,002546
225,2017-11-27 13:40,5.26,5.25,5.26,5.25,89.0,002546
226,2017-11-27 13:45,5.25,5.26,5.26,5.25,22.0,002546
227,2017-11-27 13:50,5.26,5.26,5.26,5.26,51.0,002546
228,2017-11-27 13:55,5.26,5.26,5.26,5.26,0.0,002546
229,2017-11-27 14:00,5.26,5.26,5.26,5.25,699.0,002546
230,2017-11-27 14:05,5.26,5.25,5.27,5.25,410.0,002546
231,2017-11-27 14:10,5.25,5.26,5.26,5.25,468.0,002546
232,2017-11-27 14:15,5.26,5.26,5.26,5.25,59.0,002546
233,2017-11-27 14:20,5.26,5.26,5.26,5.25,107.0,002546
234,2017-11-27 14:25,5.26,5.25,5.26,5.25,140.0,002546
235,2017-11-27 14:30,5.25,5.25,5.25,5.24,87.0,002546
236,2017-11-27 14:35,5.25,5.25,5.26,5.24,238.0,002546
237,2017-11-27 14:40,5.25,5.24,5.25,5.24,187.0,002546
238,2017-11-27 14:45,5.24,5.25,5.25,5.24,461.0,002546
239,2017-11-27 14:50,5.25,5.25,5.25,5.24,834.0,002546
240,2017-11-27 14:55,5.25,5.26,5.26,5.25,977.0,002546
241,2017-11-27 15:00,5.26,5.25,5.26,5.25,545.0,002546
242,2017-11-28 09:35,5.24,5.25,5.26,5.24,430.0,002546
243,2017-11-28 09:40,5.25,5.24,5.26,5.24,341.0,002546
244,2017-11-28 09:45,5.25,5.26,5.26,5.24,653.0,002546
245,2017-11-28 09:50,5.26,5.26,5.26,5.25,155.0,002546
246,2017-11-28 09:55,5.26,5.26,5.26,5.25,830.0,002546
247,2017-11-28 10:00,5.26,5.25,5.27,5.25,513.0,002546
248,2017-11-28 10:05,5.25,5.26,5.26,5.25,210.0,002546
249,2017-11-28 10:10,5.25,5.25,5.26,5.25,74.0,002546
250,2017-11-28 10:15,5.25,5.25,5.26,5.25,344.0,002546
251,2017-11-28 10:20,5.25,5.25,5.26,5.25,368.0,002546
252,2017-11-28 10:25,5.25,5.25,5.26,5.24,953.0,002546
253,2017-11-28 10:30,5.25,5.24,5.25,5.24,114.0,002546
254,2017-11-28 10:35,5.24,5.24,5.24,5.23,1841.0,002546
255,2017-11-28 10:40,5.24,5.23,5.24,5.23,138.0,002546
256,2017-11-28 10:45,5.23,5.24,5.24,5.23,431.0,002546
257,2017-11-28 10:50,5.24,5.23,5.24,5.23,360.0,002546
258,2017-11-28 10:55,5.23,5.23,5.25,5.23,196.0,002546
259,2017-11-28 11:00,5.23,5.23,5.25,5.23,124.0,002546
260,2017-11-28 11:05,5.23,5.25,5.25,5.23,48.0,002546
261,2017-11-28 11:10,5.25,5.24,5.25,5.24,89.0,002546
262,2017-11-28 11:15,5.24,5.24,5.25,5.24,92.0,002546
263,2017-11-28 11:20,5.24,5.24,5.24,5.24,372.0,002546
264,2017-11-28 11:25,5.24,5.24,5.24,5.24,43.0,002546
265,2017-11-28 11:30,5.24,5.24,5.24,5.24,170.0,002546
266,2017-11-28 13:05,5.24,5.24,5.25,5.24,161.0,002546
267,2017-11-28 13:10,5.24,5.24,5.25,5.24,59.0,002546
268,2017-11-28 13:15,5.24,5.24,5.24,5.24,106.0,002546
269,2017-11-28 13:20,5.24,5.24,5.24,5.24,237.0,002546
270,2017-11-28 13:25,5.24,5.25,5.25,5.24,128.0,002546
271,2017-11-28 13:30,5.25,5.25,5.26,5.24,446.0,002546
272,2017-11-28 13:35,5.25,5.25,5.26,5.25,158.0,002546
273,2017-11-28 13:40,5.25,5.26,5.26,5.25,282.0,002546
274,2017-11-28 13:45,5.26,5.27,5.27,5.26,698.0,002546
275,2017-11-28 13:50,5.27,5.26,5.27,5.26,236.0,002546
276,2017-11-28 13:55,5.26,5.27,5.27,5.26,67.0,002546
277,2017-11-28 14:00,5.27,5.28,5.28,5.26,612.0,002546
278,2017-11-28 14:05,5.28,5.27,5.28,5.27,358.0,002546
279,2017-11-28 14:10,5.27,5.27,5.28,5.27,528.0,002546
280,2017-11-28 14:15,5.27,5.26,5.28,5.26,260.0,002546
281,2017-11-28 14:20,5.26,5.27,5.27,5.26,545.0,002546
282,2017-11-28 14:25,5.27,5.26,5.27,5.26,204.0,002546
283,2017-11-28 14:30,5.26,5.27,5.27,5.26,884.0,002546
284,2017-11-28 14:35,5.27,5.27,5.29,5.27,1621.0,002546
285,2017-11-28 14:40,5.27,5.28,5.29,5.27,802.0,002546
286,2017-11-28 14:45,5.28,5.28,5.29,5.28,339.0,002546
287,2017-11-28 14:50,5.28,5.28,5.29,5.28,308.0,002546
288,2017-11-28 14:55,5.28,5.29,5.29,5.28,982.0,002546
289,2017-11-28 15:00,5.29,5.28,5.29,5.28,404.0,002546
290,2017-11-29 09:35,5.28,5.27,5.28,5.26,560.0,002546
291,2017-11-29 09:40,5.27,5.27,5.27,5.26,250.0,002546
292,2017-11-29 09:45,5.27,5.27,5.27,5.26,322.0,002546
293,2017-11-29 09:50,5.27,5.26,5.27,5.26,479.0,002546
294,2017-11-29 09:55,5.26,5.26,5.27,5.26,743.0,002546
295,2017-11-29 10:00,5.26,5.26,5.27,5.26,204.0,002546
296,2017-11-29 10:05,5.26,5.26,5.27,5.26,182.0,002546
297,2017-11-29 10:10,5.26,5.25,5.26,5.25,897.0,002546
298,2017-11-29 10:15,5.25,5.25,5.26,5.25,444.0,002546
299,2017-11-29 10:20,5.25,5.25,5.26,5.25,476.0,002546
300,2017-11-29 10:25,5.25,5.25,5.26,5.25,520.0,002546
301,2017-11-29 10:30,5.25,5.25,5.26,5.25,153.0,002546
302,2017-11-29 10:35,5.25,5.26,5.27,5.25,927.0,002546
303,2017-11-29 10:40,5.26,5.26,5.27,5.26,392.0,002546
304,2017-11-29 10:45,5.26,5.26,5.27,5.26,282.0,002546
305,2017-11-29 10:50,5.26,5.26,5.27,5.26,990.0,002546
306,2017-11-29 10:55,5.27,5.26,5.28,5.26,311.0,002546
307,2017-11-29 11:00,5.26,5.26,5.27,5.26,324.0,002546
308,2017-11-29 11:05,5.26,5.26,5.27,5.25,836.0,002546
309,2017-11-29 11:10,5.26,5.25,5.26,5.25,107.0,002546
310,2017-11-29 11:15,5.25,5.25,5.25,5.24,2011.0,002546
311,2017-11-29 11:20,5.25,5.25,5.26,5.25,154.0,002546
312,2017-11-29 11:25,5.25,5.25,5.26,5.24,602.0,002546
313,2017-11-29 11:30,5.25,5.25,5.26,5.25,40.0,002546
314,2017-11-29 13:05,5.25,5.26,5.26,5.25,75.0,002546
315,2017-11-29 13:10,5.26,5.26,5.26,5.26,0.0,002546
316,2017-11-29 13:15,5.26,5.25,5.26,5.25,101.0,002546
317,2017-11-29 13:20,5.25,5.25,5.25,5.25,255.0,002546
318,2017-11-29 13:25,5.25,5.24,5.25,5.24,323.0,002546
319,2017-11-29 13:30,5.24,5.24,5.25,5.24,496.0,002546
320,2017-11-29 13:35,5.24,5.23,5.25,5.23,4237.0,002546
321,2017-11-29 13:40,5.23,5.24,5.24,5.22,652.0,002546
322,2017-11-29 13:45,5.24,5.23,5.24,5.23,451.0,002546
323,2017-11-29 13:50,5.23,5.25,5.25,5.23,462.0,002546
324,2017-11-29 13:55,5.25,5.23,5.27,5.22,4316.0,002546
325,2017-11-29 14:00,5.23,5.26,5.26,5.23,256.0,002546
326,2017-11-29 14:05,5.26,5.27,5.27,5.26,497.0,002546
327,2017-11-29 14:10,5.27,5.25,5.27,5.25,219.0,002546
328,2017-11-29 14:15,5.25,5.25,5.25,5.25,663.0,002546
329,2017-11-29 14:20,5.25,5.27,5.27,5.25,331.0,002546
330,2017-11-29 14:25,5.27,5.26,5.27,5.26,283.0,002546
331,2017-11-29 14:30,5.26,5.25,5.27,5.25,406.0,002546
332,2017-11-29 14:35,5.25,5.26,5.27,5.25,415.0,002546
333,2017-11-29 14:40,5.26,5.26,5.26,5.26,321.0,002546
334,2017-11-29 14:45,5.26,5.25,5.26,5.24,625.0,002546
335,2017-11-29 14:50,5.25,5.25,5.26,5.24,1199.0,002546
336,2017-11-29 14:55,5.25,5.25,5.26,5.25,1613.0,002546
337,2017-11-29 15:00,5.25,5.25,5.25,5.25,304.0,002546
338,2017-11-30 09:35,5.27,5.24,5.27,5.22,1659.0,002546
339,2017-11-30 09:40,5.24,5.25,5.26,5.24,370.0,002546
340,2017-11-30 09:45,5.25,5.26,5.26,5.25,342.0,002546
341,2017-11-30 09:50,5.26,5.25,5.27,5.25,198.0,002546
342,2017-11-30 09:55,5.25,5.26,5.27,5.25,93.0,002546
343,2017-11-30 10:00,5.26,5.26,5.27,5.25,948.0,002546
344,2017-11-30 10:05,5.26,5.26,5.26,5.25,133.0,002546
345,2017-11-30 10:10,5.26,5.25,5.27,5.25,762.0,002546
346,2017-11-30 10:15,5.25,5.26,5.26,5.24,314.0,002546
347,2017-11-30 10:20,5.26,5.25,5.27,5.25,175.0,002546
348,2017-11-30 10:25,5.25,5.27,5.27,5.25,254.0,002546
349,2017-11-30 10:30,5.27,5.24,5.27,5.24,497.0,002546
350,2017-11-30 10:35,5.24,5.25,5.25,5.24,688.0,002546
351,2017-11-30 10:40,5.25,5.26,5.27,5.24,252.0,002546
352,2017-11-30 10:45,5.26,5.26,5.26,5.25,128.0,002546
353,2017-11-30 10:50,5.26,5.25,5.26,5.25,71.0,002546
354,2017-11-30 10:55,5.25,5.26,5.26,5.25,194.0,002546
355,2017-11-30 11:00,5.26,5.26,5.26,5.26,276.0,002546
356,2017-11-30 11:05,5.26,5.25,5.26,5.25,258.0,002546
357,2017-11-30 11:10,5.25,5.26,5.26,5.25,20.0,002546
358,2017-11-30 11:15,5.26,5.25,5.26,5.25,26.0,002546
359,2017-11-30 11:20,5.25,5.26,5.26,5.25,93.0,002546
360,2017-11-30 11:25,5.26,5.26,5.26,5.25,31.0,002546
361,2017-11-30 11:30,5.26,5.25,5.26,5.25,76.0,002546
362,2017-11-30 13:05,5.25,5.27,5.28,5.25,2469.0,002546
363,2017-11-30 13:10,5.27,5.27,5.28,5.27,285.0,002546
364,2017-11-30 13:15,5.27,5.27,5.28,5.27,178.0,002546
365,2017-11-30 13:20,5.27,5.28,5.28,5.27,124.0,002546
366,2017-11-30 13:25,5.28,5.27,5.28,5.26,326.0,002546
367,2017-11-30 13:30,5.27,5.26,5.27,5.26,210.0,002546
368,2017-11-30 13:35,5.26,5.26,5.27,5.26,122.0,002546
369,2017-11-30 13:40,5.26,5.27,5.27,5.25,89.0,002546
370,2017-11-30 13:45,5.27,5.26,5.27,5.25,71.0,002546
371,2017-11-30 13:50,5.26,5.25,5.26,5.25,408.0,002546
372,2017-11-30 13:55,5.25,5.26,5.26,5.25,406.0,002546
373,2017-11-30 14:00,5.26,5.25,5.26,5.25,263.0,002546
374,2017-11-30 14:05,5.25,5.24,5.25,5.24,470.0,002546
375,2017-11-30 14:10,5.24,5.24,5.25,5.24,130.0,002546
376,2017-11-30 14:15,5.24,5.24,5.24,5.24,475.0,002546
377,2017-11-30 14:20,5.24,5.24,5.25,5.24,13.0,002546
378,2017-11-30 14:25,5.24,5.25,5.25,5.24,467.0,002546
379,2017-11-30 14:30,5.25,5.24,5.25,5.23,387.0,002546
380,2017-11-30 14:35,5.24,5.24,5.25,5.23,312.0,002546
381,2017-11-30 14:40,5.24,5.24,5.25,5.23,356.0,002546
382,2017-11-30 14:45,5.24,5.23,5.24,5.23,1077.0,002546
383,2017-11-30 14:50,5.23,5.24,5.24,5.23,447.0,002546
384,2017-11-30 14:55,5.24,5.24,5.24,5.23,757.0,002546
385,2017-11-30 15:00,5.24,5.23,5.24,5.23,724.0,002546
