,date,open,close,high,low,volume,code
378,2017-11-29 13:10,8.58,8.56,8.59,8.55,2615.0,600466
379,2017-11-29 13:15,8.56,8.56,8.58,8.55,830.0,600466
380,2017-11-29 13:20,8.56,8.56,8.57,8.55,1597.0,600466
381,2017-11-29 13:25,8.56,8.56,8.56,8.53,1430.0,600466
382,2017-11-29 13:30,8.56,8.53,8.56,8.53,1463.0,600466
383,2017-11-29 13:35,8.53,8.57,8.58,8.53,1317.0,600466
384,2017-11-29 13:40,8.57,8.57,8.57,8.56,1125.0,600466
385,2017-11-29 13:45,8.57,8.57,8.58,8.57,733.0,600466
386,2017-11-29 13:50,8.57,8.56,8.58,8.56,1852.0,600466
387,2017-11-29 13:55,8.56,8.58,8.59,8.56,2117.0,600466
388,2017-11-29 14:00,8.59,8.6,8.6,8.58,2842.0,600466
389,2017-11-29 14:05,8.6,8.59,8.6,8.58,1719.0,600466
390,2017-11-29 14:10,8.59,8.62,8.63,8.58,7208.0,600466
391,2017-11-29 14:15,8.62,8.63,8.65,8.61,6388.0,600466
392,2017-11-29 14:20,8.63,8.69,8.72,8.63,20603.0,600466
393,2017-11-29 14:25,8.69,8.71,8.71,8.69,10482.0,600466
394,2017-11-29 14:30,8.7,8.77,8.78,8.7,21718.0,600466
395,2017-11-29 14:35,8.77,8.72,8.78,8.72,16757.0,600466
396,2017-11-29 14:40,8.72,8.74,8.75,8.71,6395.0,600466
397,2017-11-29 14:45,8.74,8.8,8.81,8.73,23319.0,600466
398,2017-11-29 14:50,8.8,8.76,8.81,8.75,7003.0,600466
399,2017-11-29 14:55,8.77,8.75,8.77,8.73,5914.0,600466
400,2017-11-29 15:00,8.74,8.72,8.74,8.71,4020.0,600466
401,2017-11-30 09:35,8.68,8.75,8.79,8.66,15318.0,600466
402,2017-11-30 09:40,8.75,8.86,8.87,8.73,10933.0,600466
403,2017-11-30 09:45,8.86,8.91,8.93,8.83,28136.0,600466
404,2017-11-30 09:50,8.91,8.85,8.92,8.84,26772.0,600466
405,2017-11-30 09:55,8.85,8.86,8.91,8.85,14419.0,600466
406,2017-11-30 10:00,8.87,8.89,8.89,8.86,6526.0,600466
407,2017-11-30 10:05,8.88,8.89,8.9,8.88,5123.0,600466
408,2017-11-30 10:10,8.89,8.83,8.9,8.83,12547.0,600466
409,2017-11-30 10:15,8.84,8.85,8.86,8.84,4942.0,600466
410,2017-11-30 10:20,8.85,8.89,8.89,8.85,4972.0,600466
411,2017-11-30 10:25,8.89,8.99,8.99,8.89,27100.0,600466
412,2017-11-30 10:30,8.98,8.99,9.01,8.97,22115.0,600466
413,2017-11-30 10:35,8.99,8.96,9.0,8.95,7039.0,600466
414,2017-11-30 10:40,8.96,8.93,8.97,8.92,4459.0,600466
415,2017-11-30 10:45,8.93,8.93,8.95,8.92,2153.0,600466
416,2017-11-30 10:50,8.93,8.91,8.93,8.91,2309.0,600466
417,2017-11-30 10:55,8.92,8.94,8.94,8.89,4705.0,600466
418,2017-11-30 11:00,8.94,8.95,8.97,8.93,3578.0,600466
419,2017-11-30 11:05,8.95,8.96,8.97,8.92,3183.0,600466
420,2017-11-30 11:10,8.97,8.94,8.97,8.94,2109.0,600466
421,2017-11-30 11:15,8.94,8.94,8.95,8.93,2090.0,600466
422,2017-11-30 11:20,8.94,8.92,8.94,8.92,1677.0,600466
423,2017-11-30 11:25,8.92,8.91,8.93,8.91,1544.0,600466
424,2017-11-30 11:30,8.92,8.95,8.95,8.9,2613.0,600466
425,2017-11-30 13:05,8.95,8.94,8.96,8.93,2315.0,600466
426,2017-11-30 13:10,8.94,8.94,8.95,8.93,995.0,600466
427,2017-11-30 13:15,8.94,8.94,8.95,8.93,2526.0,600466
428,2017-11-30 13:20,8.95,8.94,8.95,8.93,1338.0,600466
429,2017-11-30 13:25,8.94,8.92,8.94,8.92,1378.0,600466
430,2017-11-30 13:30,8.92,8.9,8.93,8.89,2520.0,600466
431,2017-11-30 13:35,8.9,8.88,8.91,8.86,5237.0,600466
432,2017-11-30 13:40,8.88,8.91,8.91,8.86,2661.0,600466
433,2017-11-30 13:45,8.91,8.88,8.94,8.86,4288.0,600466
434,2017-11-30 13:50,8.88,8.91,8.92,8.87,2938.0,600466
435,2017-11-30 13:55,8.9,8.86,8.9,8.82,8391.0,600466
436,2017-11-30 14:00,8.86,8.8,8.87,8.8,5192.0,600466
437,2017-11-30 14:05,8.8,8.82,8.84,8.8,3489.0,600466
438,2017-11-30 14:10,8.82,8.82,8.83,8.8,1867.0,600466
439,2017-11-30 14:15,8.82,8.82,8.83,8.81,3255.0,600466
440,2017-11-30 14:20,8.82,8.86,8.86,8.81,4316.0,600466
441,2017-11-30 14:25,8.86,8.87,8.87,8.84,3852.0,600466
442,2017-11-30 14:30,8.87,8.84,8.87,8.83,2181.0,600466
443,2017-11-30 14:35,8.83,8.83,8.84,8.8,3473.0,600466
444,2017-11-30 14:40,8.83,8.83,8.83,8.78,5547.0,600466
445,2017-11-30 14:45,8.83,8.82,8.83,8.81,2202.0,600466
446,2017-11-30 14:50,8.82,8.83,8.83,8.81,3458.0,600466
447,2017-11-30 14:55,8.83,8.85,8.88,8.83,11122.0,600466
448,2017-11-30 15:00,8.85,8.84,8.86,8.83,6236.0,600466
449,2017-12-01 09:35,8.8,8.92,8.94,8.8,8788.0,600466
450,2017-12-01 09:40,8.92,9.05,9.05,8.89,12097.0,600466
451,2017-12-01 09:45,9.04,9.13,9.14,9.04,25734.0,600466
452,2017-12-01 09:50,9.13,9.07,9.13,9.05,14193.0,600466
453,2017-12-01 09:55,9.05,9.01,9.07,8.96,9793.0,600466
454,2017-12-01 10:00,9.02,9.01,9.02,8.97,6327.0,600466
455,2017-12-01 10:05,9.01,9.02,9.04,8.97,6216.0,600466
456,2017-12-01 10:10,9.02,9.01,9.02,8.98,4262.0,600466
457,2017-12-01 10:15,9.01,9.02,9.03,9.0,5593.0,600466
458,2017-12-01 10:20,9.02,9.01,9.03,9.0,5034.0,600466
459,2017-12-01 10:25,9.01,8.98,9.01,8.97,3906.0,600466
460,2017-12-01 10:30,8.98,9.02,9.02,8.98,3825.0,600466
461,2017-12-01 10:35,9.02,9.06,9.08,9.01,7675.0,600466
462,2017-12-01 10:40,9.07,9.05,9.07,9.04,5188.0,600466
463,2017-12-01 10:45,9.06,9.05,9.07,9.03,6267.0,600466
464,2017-12-01 10:50,9.05,9.03,9.06,9.02,4213.0,600466
465,2017-12-01 10:55,9.04,9.03,9.04,9.0,3280.0,600466
466,2017-12-01 11:00,9.03,9.01,9.04,8.99,4007.0,600466
467,2017-12-01 11:05,9.01,9.01,9.02,9.0,1871.0,600466
468,2017-12-01 11:10,9.01,9.02,9.02,9.0,1795.0,600466
469,2017-12-01 11:15,9.02,9.02,9.03,9.01,1202.0,600466
470,2017-12-01 11:20,9.03,9.04,9.04,9.02,1329.0,600466
471,2017-12-01 11:25,9.03,9.03,9.04,9.02,1333.0,600466
472,2017-12-01 11:30,9.03,9.02,9.03,9.01,1213.0,600466
473,2017-12-01 13:05,9.02,9.03,9.03,9.01,1319.0,600466
474,2017-12-01 13:10,9.03,9.0,9.03,9.0,641.0,600466
475,2017-12-01 13:15,9.01,9.01,9.01,9.0,505.0,600466
476,2017-12-01 13:20,9.01,9.02,9.02,9.0,2895.0,600466
477,2017-12-01 13:25,9.02,9.01,9.02,9.01,1300.0,600466
478,2017-12-01 13:30,9.01,9.01,9.02,9.0,1526.0,600466
479,2017-12-01 13:35,9.01,9.02,9.02,9.01,937.0,600466
480,2017-12-01 13:40,9.02,9.02,9.02,9.01,923.0,600466
481,2017-12-01 13:45,9.02,9.01,9.02,9.01,1322.0,600466
482,2017-12-01 13:50,9.02,8.98,9.02,8.98,5467.0,600466
483,2017-12-01 13:55,8.98,8.97,8.99,8.95,5210.0,600466
484,2017-12-01 14:00,8.97,8.97,8.98,8.92,4933.0,600466
485,2017-12-01 14:05,8.98,8.96,8.98,8.94,2226.0,600466
486,2017-12-01 14:10,8.96,8.95,8.97,8.95,1689.0,600466
487,2017-12-01 14:15,8.96,8.95,8.96,8.95,1898.0,600466
488,2017-12-01 14:20,8.95,8.93,8.96,8.9,7109.0,600466
489,2017-12-01 14:25,8.93,8.93,8.93,8.91,2677.0,600466
490,2017-12-01 14:30,8.93,8.93,8.93,8.91,3205.0,600466
491,2017-12-01 14:35,8.92,8.94,8.95,8.91,2245.0,600466
492,2017-12-01 14:40,8.94,8.97,8.99,8.94,5483.0,600466
493,2017-12-01 14:45,8.97,8.97,8.98,8.96,3608.0,600466
494,2017-12-01 14:50,8.97,8.97,9.0,8.96,7981.0,600466
495,2017-12-01 14:55,8.97,9.01,9.01,8.97,8048.0,600466
496,2017-12-01 15:00,9.01,9.01,9.02,9.0,8488.0,600466
497,2017-12-04 09:35,9.03,8.9,9.03,8.84,13919.0,600466
498,2017-12-04 09:40,8.89,8.92,8.94,8.88,5232.0,600466
499,2017-12-04 09:45,8.92,8.89,8.93,8.88,6037.0,600466
500,2017-12-04 09:50,8.88,8.88,8.91,8.86,5318.0,600466
501,2017-12-04 09:55,8.86,8.84,8.87,8.82,8276.0,600466
502,2017-12-04 10:00,8.84,8.89,8.89,8.84,3489.0,600466
503,2017-12-04 10:05,8.89,8.86,8.9,8.84,7521.0,600466
504,2017-12-04 10:10,8.87,8.81,8.87,8.81,8329.0,600466
505,2017-12-04 10:15,8.81,8.82,8.83,8.77,7274.0,600466
506,2017-12-04 10:20,8.82,8.84,8.86,8.81,3716.0,600466
507,2017-12-04 10:25,8.84,8.87,8.87,8.82,3516.0,600466
508,2017-12-04 10:30,8.87,8.88,8.9,8.85,3395.0,600466
509,2017-12-04 10:35,8.88,8.9,8.9,8.86,2386.0,600466
510,2017-12-04 10:40,8.9,8.9,8.92,8.88,2054.0,600466
511,2017-12-04 10:45,8.9,8.9,8.9,8.88,1642.0,600466
512,2017-12-04 10:50,8.9,8.88,8.91,8.88,944.0,600466
513,2017-12-04 10:55,8.88,8.92,8.93,8.88,2506.0,600466
514,2017-12-04 11:00,8.92,8.91,8.92,8.9,675.0,600466
515,2017-12-04 11:05,8.9,8.91,8.92,8.9,322.0,600466
516,2017-12-04 11:10,8.91,8.91,8.91,8.9,767.0,600466
517,2017-12-04 11:15,8.91,8.89,8.91,8.89,1468.0,600466
518,2017-12-04 11:20,8.89,8.85,8.9,8.85,1206.0,600466
519,2017-12-04 11:25,8.85,8.87,8.87,8.85,654.0,600466
520,2017-12-04 11:30,8.87,8.89,8.89,8.86,1081.0,600466
521,2017-12-04 13:05,8.88,8.88,8.88,8.86,2513.0,600466
522,2017-12-04 13:10,8.88,8.88,8.89,8.86,756.0,600466
523,2017-12-04 13:15,8.88,8.9,8.9,8.87,887.0,600466
524,2017-12-04 13:20,8.9,8.92,8.92,8.89,1637.0,600466
525,2017-12-04 13:25,8.92,8.93,8.93,8.91,1542.0,600466
526,2017-12-04 13:30,8.93,8.9,8.93,8.88,2253.0,600466
527,2017-12-04 13:35,8.9,8.91,8.92,8.9,648.0,600466
528,2017-12-04 13:40,8.91,8.92,8.93,8.91,1462.0,600466
529,2017-12-04 13:45,8.92,8.91,8.93,8.91,731.0,600466
530,2017-12-04 13:50,8.91,8.86,8.92,8.86,1994.0,600466
531,2017-12-04 13:55,8.86,8.88,8.9,8.85,2828.0,600466
532,2017-12-04 14:00,8.88,8.91,8.92,8.86,793.0,600466
533,2017-12-04 14:05,8.92,8.91,8.93,8.91,1514.0,600466
534,2017-12-04 14:10,8.91,8.88,8.91,8.88,1096.0,600466
535,2017-12-04 14:15,8.88,8.88,8.89,8.88,1337.0,600466
536,2017-12-04 14:20,8.88,8.91,8.92,8.88,2561.0,600466
537,2017-12-04 14:25,8.92,8.9,8.93,8.9,2666.0,600466
538,2017-12-04 14:30,8.92,8.89,8.92,8.87,2158.0,600466
539,2017-12-04 14:35,8.89,8.89,8.9,8.87,1494.0,600466
540,2017-12-04 14:40,8.87,8.87,8.9,8.86,1930.0,600466
541,2017-12-04 14:45,8.87,8.84,8.87,8.84,2841.0,600466
542,2017-12-04 14:50,8.84,8.81,8.85,8.81,4380.0,600466
543,2017-12-04 14:55,8.81,8.86,8.87,8.81,5900.0,600466
544,2017-12-04 15:00,8.85,8.89,8.95,8.84,6900.0,600466
