,date,open,close,high,low,volume,code
383,2017-10-27 14:50,7.72,7.75,7.77,7.72,2535.0,002163
384,2017-10-27 14:55,7.75,7.76,7.77,7.75,2878.0,002163
385,2017-10-27 15:00,7.76,7.78,7.78,7.76,1391.0,002163
386,2017-10-30 09:35,7.73,7.82,7.82,7.73,3452.0,002163
387,2017-10-30 09:40,7.82,7.78,7.82,7.77,2505.0,002163
388,2017-10-30 09:45,7.78,7.75,7.78,7.74,1602.0,002163
389,2017-10-30 09:50,7.75,7.73,7.76,7.73,1925.0,002163
390,2017-10-30 09:55,7.73,7.7,7.74,7.7,2474.0,002163
391,2017-10-30 10:00,7.7,7.63,7.7,7.61,5263.0,002163
392,2017-10-30 10:05,7.63,7.56,7.65,7.55,5492.0,002163
393,2017-10-30 10:10,7.56,7.58,7.58,7.52,4763.0,002163
394,2017-10-30 10:15,7.58,7.59,7.61,7.58,2466.0,002163
395,2017-10-30 10:20,7.59,7.58,7.59,7.53,1281.0,002163
396,2017-10-30 10:25,7.58,7.59,7.6,7.58,1323.0,002163
397,2017-10-30 10:30,7.59,7.61,7.61,7.58,1085.0,002163
398,2017-10-30 10:35,7.61,7.6,7.62,7.59,1179.0,002163
399,2017-10-30 10:40,7.6,7.58,7.6,7.58,1429.0,002163
400,2017-10-30 10:45,7.58,7.57,7.6,7.57,954.0,002163
401,2017-10-30 10:50,7.57,7.58,7.58,7.56,638.0,002163
402,2017-10-30 10:55,7.57,7.57,7.59,7.55,1633.0,002163
403,2017-10-30 11:00,7.57,7.57,7.58,7.56,447.0,002163
404,2017-10-30 11:05,7.57,7.58,7.59,7.57,427.0,002163
405,2017-10-30 11:10,7.58,7.57,7.59,7.57,294.0,002163
406,2017-10-30 11:15,7.57,7.56,7.58,7.56,526.0,002163
407,2017-10-30 11:20,7.56,7.58,7.58,7.56,721.0,002163
408,2017-10-30 11:25,7.58,7.57,7.58,7.57,1025.0,002163
409,2017-10-30 11:30,7.57,7.59,7.59,7.57,382.0,002163
410,2017-10-30 13:05,7.59,7.56,7.59,7.56,509.0,002163
411,2017-10-30 13:10,7.56,7.57,7.57,7.55,625.0,002163
412,2017-10-30 13:15,7.57,7.56,7.58,7.55,553.0,002163
413,2017-10-30 13:20,7.56,7.55,7.56,7.54,927.0,002163
414,2017-10-30 13:25,7.55,7.53,7.56,7.52,1502.0,002163
415,2017-10-30 13:30,7.53,7.53,7.55,7.52,787.0,002163
416,2017-10-30 13:35,7.53,7.51,7.53,7.51,1792.0,002163
417,2017-10-30 13:40,7.51,7.45,7.53,7.44,4366.0,002163
418,2017-10-30 13:45,7.45,7.47,7.49,7.45,1545.0,002163
419,2017-10-30 13:50,7.47,7.46,7.47,7.44,1582.0,002163
420,2017-10-30 13:55,7.46,7.47,7.47,7.46,551.0,002163
421,2017-10-30 14:00,7.47,7.49,7.49,7.46,807.0,002163
422,2017-10-30 14:05,7.49,7.53,7.53,7.47,3124.0,002163
423,2017-10-30 14:10,7.53,7.54,7.58,7.52,1275.0,002163
424,2017-10-30 14:15,7.54,7.56,7.58,7.53,561.0,002163
425,2017-10-30 14:20,7.56,7.54,7.57,7.54,467.0,002163
426,2017-10-30 14:25,7.54,7.54,7.54,7.52,1713.0,002163
427,2017-10-30 14:30,7.54,7.57,7.57,7.54,751.0,002163
428,2017-10-30 14:35,7.57,7.57,7.57,7.56,271.0,002163
429,2017-10-30 14:40,7.57,7.54,7.57,7.53,1095.0,002163
430,2017-10-30 14:45,7.54,7.54,7.56,7.51,3091.0,002163
431,2017-10-30 14:50,7.54,7.52,7.54,7.51,766.0,002163
432,2017-10-30 14:55,7.52,7.53,7.54,7.52,1190.0,002163
433,2017-10-30 15:00,7.53,7.54,7.54,7.52,1829.0,002163
434,2017-10-31 09:35,7.55,7.58,7.61,7.51,2234.0,002163
435,2017-10-31 09:40,7.58,7.55,7.58,7.53,2493.0,002163
436,2017-10-31 09:45,7.54,7.56,7.58,7.54,2152.0,002163
437,2017-10-31 09:50,7.56,7.57,7.59,7.56,1805.0,002163
438,2017-10-31 09:55,7.57,7.55,7.58,7.55,2038.0,002163
439,2017-10-31 10:00,7.55,7.56,7.57,7.55,508.0,002163
440,2017-10-31 10:05,7.56,7.59,7.59,7.56,1796.0,002163
441,2017-10-31 10:10,7.59,7.58,7.59,7.57,2483.0,002163
442,2017-10-31 10:15,7.58,7.6,7.6,7.57,1078.0,002163
443,2017-10-31 10:20,7.59,7.62,7.62,7.59,3426.0,002163
444,2017-10-31 10:25,7.62,7.6,7.62,7.59,888.0,002163
445,2017-10-31 10:30,7.6,7.61,7.61,7.59,1062.0,002163
446,2017-10-31 10:35,7.61,7.6,7.62,7.6,675.0,002163
447,2017-10-31 10:40,7.6,7.64,7.68,7.6,4079.0,002163
448,2017-10-31 10:45,7.65,7.63,7.66,7.62,2210.0,002163
449,2017-10-31 10:50,7.63,7.61,7.63,7.6,1085.0,002163
450,2017-10-31 10:55,7.61,7.6,7.61,7.59,533.0,002163
451,2017-10-31 11:00,7.6,7.61,7.61,7.59,921.0,002163
452,2017-10-31 11:05,7.61,7.6,7.61,7.6,508.0,002163
453,2017-10-31 11:10,7.6,7.6,7.61,7.6,382.0,002163
454,2017-10-31 11:15,7.6,7.59,7.6,7.59,177.0,002163
455,2017-10-31 11:20,7.59,7.6,7.6,7.59,453.0,002163
456,2017-10-31 11:25,7.6,7.6,7.61,7.6,798.0,002163
457,2017-10-31 11:30,7.6,7.61,7.62,7.6,833.0,002163
458,2017-10-31 13:05,7.61,7.62,7.62,7.61,1045.0,002163
459,2017-10-31 13:10,7.62,7.62,7.62,7.61,323.0,002163
460,2017-10-31 13:15,7.62,7.62,7.63,7.62,436.0,002163
461,2017-10-31 13:20,7.62,7.62,7.63,7.62,576.0,002163
462,2017-10-31 13:25,7.62,7.61,7.63,7.61,282.0,002163
463,2017-10-31 13:30,7.61,7.61,7.61,7.61,197.0,002163
464,2017-10-31 13:35,7.61,7.61,7.62,7.61,418.0,002163
465,2017-10-31 13:40,7.61,7.62,7.63,7.61,612.0,002163
466,2017-10-31 13:45,7.62,7.62,7.63,7.62,445.0,002163
467,2017-10-31 13:50,7.62,7.62,7.62,7.61,246.0,002163
468,2017-10-31 13:55,7.62,7.63,7.63,7.62,1184.0,002163
469,2017-10-31 14:00,7.64,7.64,7.65,7.63,448.0,002163
470,2017-10-31 14:05,7.64,7.64,7.65,7.64,632.0,002163
471,2017-10-31 14:10,7.64,7.63,7.65,7.63,715.0,002163
472,2017-10-31 14:15,7.63,7.63,7.65,7.63,1297.0,002163
473,2017-10-31 14:20,7.63,7.63,7.65,7.62,394.0,002163
474,2017-10-31 14:25,7.63,7.61,7.63,7.6,1105.0,002163
475,2017-10-31 14:30,7.61,7.62,7.62,7.6,255.0,002163
476,2017-10-31 14:35,7.62,7.6,7.63,7.6,1301.0,002163
477,2017-10-31 14:40,7.6,7.64,7.64,7.6,548.0,002163
478,2017-10-31 14:45,7.64,7.63,7.64,7.62,532.0,002163
479,2017-10-31 14:50,7.63,7.62,7.63,7.62,801.0,002163
480,2017-10-31 14:55,7.62,7.63,7.63,7.62,1327.0,002163
481,2017-10-31 15:00,7.63,7.64,7.64,7.62,1606.0,002163
